48784	0	0	0	0	10990	59055	0	10990	3	10987
49342	0	0	0	0	10432	58863	0	10432	3	10429
49466	0	0	0	0	10308	58836	0	10308	3	10305
50038	0	0	0	0	9736	59079	0	9736	3	9733
49157	0	0	0	0	10617	58819	0	10617	3	10614
49323	0	0	0	0	10451	58790	0	10451	3	10448
49014	0	0	0	0	10760	59079	0	10760	3	10757
49469	0	0	0	0	10305	59113	0	10305	3	10302
49108	0	0	0	0	10666	59091	0	10666	3	10663
49877	0	0	0	0	9897	58968	0	9897	3	9894
48893	0	0	0	0	10881	59063	0	10881	3	10878
49084	0	0	0	0	10690	58770	0	10690	3	10687
49187	0	0	0	0	10587	58475	0	10587	3	10584
49129	0	0	0	0	10645	59048	0	10645	3	10642
49746	0	0	0	0	10028	58988	0	10028	3	10025
49544	0	0	0	0	10230	59073	0	10230	3	10227
50235	0	0	0	0	9539	59011	0	9539	3	9536
48547	0	0	0	0	11227	58810	0	11227	3	11224
49176	0	0	0	0	10598	59092	0	10598	3	10595
49611	0	0	0	0	10163	58898	0	10163	3	10160
48959	0	0	0	0	10815	58991	0	10815	3	10812
49392	0	0	0	0	10382	58847	0	10382	3	10379
50205	0	0	0	0	9569	59142	0	9569	3	9566
49424	0	0	0	0	10350	59399	0	10350	3	10347
49475	0	0	0	0	10299	58960	0	10299	3	10296
49037	0	0	0	0	10737	58739	0	10737	3	10734
49329	0	0	0	0	10445	59178	0	10445	3	10442
49996	0	0	0	0	9778	58755	0	9778	3	9775
50435	0	0	0	0	9339	58170	0	9339	3	9336
48841	0	0	0	0	10933	58951	0	10933	3	10930
49079	0	0	0	0	10695	59009	0	10695	3	10692
48981	0	0	0	0	10793	58757	0	10793	3	10790
50014	0	0	0	0	9760	58766	0	9760	3	9757
49218	0	0	0	0	10556	58730	0	10556	3	10553
50044	0	0	0	0	9730	59003	0	9730	3	9727
48522	0	0	0	0	11252	58970	0	11252	3	11249
49430	0	0	0	0	10344	59031	0	10344	3	10341
48830	0	0	0	0	10944	59074	0	10944	3	10941
49042	0	0	0	0	10732	59118	0	10732	3	10729
49197	0	0	0	0	10577	58889	0	10577	3	10574
49299	0	0	0	0	10475	59118	0	10475	3	10472
49403	0	0	0	0	10371	58826	0	10371	3	10368
49194	0	0	0	0	10580	59123	0	10580	3	10577
48731	0	0	0	0	11043	59073	0	11043	3	11040
49356	0	0	0	0	10418	59039	0	10418	3	10415
49633	0	0	0	0	10141	59092	0	10141	3	10138
49429	0	0	0	0	10345	59033	0	10345	3	10342
48692	0	0	0	0	11082	59140	0	11082	3	11079
49835	0	0	0	0	9939	58973	0	9939	3	9936
49397	0	0	0	0	10377	59119	0	10377	3	10374
49060	0	0	0	0	10714	58812	0	10714	3	10711
49487	0	0	0	0	10287	59091	0	10287	3	10284
49240	0	0	0	0	10534	59027	0	10534	3	10531
49440	0	0	0	0	10334	59087	0	10334	3	10331
49270	0	0	0	0	10504	58830	0	10504	3	10501
49830	0	0	0	0	9944	58412	0	9944	3	9941
49304	0	0	0	0	10470	59119	0	10470	3	10467
49322	0	0	0	0	10452	59094	0	10452	3	10449
49327	0	0	0	0	10447	59070	0	10447	3	10444
49401	0	0	0	0	10373	59071	0	10373	3	10370
49493	0	0	0	0	10281	58679	0	10281	3	10278
49876	0	0	0	0	9898	57935	0	9898	3	9895
49154	0	0	0	0	10620	58870	0	10620	3	10617
49296	0	0	0	0	10478	58983	0	10478	3	10475
49167	0	0	0	0	10607	58839	0	10607	3	10604
49466	0	0	0	0	10308	59035	0	10308	3	10305
49712	0	0	0	0	10062	58776	0	10062	3	10059
48891	0	0	0	0	10883	59152	0	10883	3	10880
49602	0	0	0	0	10172	59018	0	10172	3	10169
49433	0	0	0	0	10341	59027	0	10341	3	10338
48896	0	0	0	0	10878	59038	0	10878	3	10875
49520	0	0	0	0	10254	59103	0	10254	3	10251
49947	0	0	0	0	9827	58786	0	9827	3	9824
49335	0	0	0	0	10439	59056	0	10439	3	10436
49614	0	0	0	0	10160	59000	0	10160	3	10157
49259	0	0	0	0	10515	59107	0	10515	3	10512
48677	0	0	0	0	11097	59109	0	11097	3	11094
50234	0	0	0	0	9540	59066	0	9540	3	9537
49512	0	0	0	0	10262	59000	0	10262	3	10259
49557	0	0	0	0	10217	59042	0	10217	3	10214
49752	0	0	0	0	10022	59081	0	10022	3	10019
50353	0	0	0	0	9421	58882	0	9421	3	9418
49960	0	0	0	0	9814	58795	0	9814	3	9811
48771	0	0	0	0	11003	58109	0	11003	3	11000
49410	0	0	0	0	10364	58837	0	10364	3	10361
49506	0	0	0	0	10268	59079	0	10268	3	10265
48657	0	0	0	0	11117	58872	0	11117	3	11114
49746	0	0	0	0	10028	58863	0	10028	3	10025
49512	0	0	0	0	10262	58939	0	10262	3	10259
50111	0	0	0	0	9663	58894	0	9663	3	9660
49250	0	0	0	0	10524	59039	0	10524	3	10521
49049	0	0	0	0	10725	59014	0	10725	3	10722
49669	0	0	0	0	10105	58719	0	10105	3	10102
49179	0	0	0	0	10595	58820	0	10595	3	10592
48751	0	0	0	0	11023	58937	0	11023	3	11020
49411	0	0	0	0	10363	59063	0	10363	3	10360
49125	0	0	0	0	10649	58871	0	10649	3	10646
49509	0	0	0	0	10265	58758	0	10265	3	10262
49134	0	0	0	0	10640	58878	0	10640	3	10637
49716	0	0	0	0	10058	59042	0	10058	3	10055
49708	0	0	0	0	10066	59054	0	10066	3	10063
49278	0	0	0	0	10496	59000	0	10496	3	10493
49179	0	0	0	0	10595	59061	0	10595	3	10592
48834	0	0	0	0	10940	59057	0	10940	3	10937
49060	0	0	0	0	10714	59027	0	10714	3	10711
49510	0	0	0	0	10264	58932	0	10264	3	10261
48909	0	0	0	0	10865	58659	0	10865	3	10862
49777	0	0	0	0	9997	59036	0	9997	3	9994
48948	0	0	0	0	10826	59069	0	10826	3	10823
50152	0	0	0	0	9622	59093	0	9622	3	9619
50293	0	0	0	0	9481	59039	0	9481	3	9478
49916	0	0	0	0	9858	58990	0	9858	3	9855
50099	0	0	0	0	9675	59085	0	9675	3	9672
49367	0	0	0	0	10407	59097	0	10407	3	10404
49447	0	0	0	0	10327	59104	0	10327	3	10324
49016	0	0	0	0	10758	59049	0	10758	3	10755
49088	0	0	0	0	10686	58743	0	10686	3	10683
50384	0	0	0	0	9390	58675	0	9390	3	9387
49668	0	0	0	0	10106	58990	0	10106	3	10103
49155	0	0	0	0	10619	59128	0	10619	3	10616
49663	0	0	0	0	10111	58894	0	10111	3	10108
50025	0	0	0	0	9749	58822	0	9749	3	9746
49575	0	0	0	0	10199	59029	0	10199	3	10196
49275	0	0	0	0	10499	58787	0	10499	3	10496
49397	0	0	0	0	10377	58815	0	10377	3	10374
49183	0	0	0	0	10591	59015	0	10591	3	10588
49548	0	0	0	0	10226	59007	0	10226	3	10223
49925	0	0	0	0	9849	59023	0	9849	3	9846
49125	0	0	0	0	10649	59016	0	10649	3	10646
48560	0	0	0	0	11214	58698	0	11214	3	11211
48909	0	0	0	0	10865	58785	0	10865	3	10862
49312	0	0	0	0	10462	59090	0	10462	3	10459
49291	0	0	0	0	10483	59011	0	10483	3	10480
49265	0	0	0	0	10509	58860	0	10509	3	10506
49839	0	0	0	0	9935	58705	0	9935	3	9932
49763	0	0	0	0	10011	58900	0	10011	3	10008
50522	0	0	0	0	9252	59094	0	9252	3	9249
49819	0	0	0	0	9955	58910	0	9955	3	9952
49316	0	0	0	0	10458	58668	0	10458	3	10455
49348	0	0	0	0	10426	58483	0	10426	3	10423
49033	0	0	0	0	10741	59015	0	10741	3	10738
49172	0	0	0	0	10602	58818	0	10602	3	10599
50018	0	0	0	0	9756	57934	0	9756	3	9753
49607	0	0	0	0	10167	58781	0	10167	3	10164
48764	0	0	0	0	11010	59006	0	11010	3	11007
48861	0	0	0	0	10913	59018	0	10913	3	10910
48990	0	0	0	0	10784	59010	0	10784	3	10781
48753	0	0	0	0	11021	58974	0	11021	3	11018
49397	0	0	0	0	10377	59012	0	10377	3	10374
49578	0	0	0	0	10196	57950	0	10196	3	10193
49582	0	0	0	0	10192	59057	0	10192	3	10189
48894	0	0	0	0	10880	59072	0	10880	3	10877
49159	0	0	0	0	10615	58922	0	10615	3	10612
49524	0	0	0	0	10250	58938	0	10250	3	10247
50367	0	0	0	0	9407	59064	0	9407	3	9404
49574	0	0	0	0	10200	59025	0	10200	3	10197
48838	0	0	0	0	10936	59095	0	10936	3	10933
49320	0	0	0	0	10454	59029	0	10454	3	10451
49055	0	0	0	0	10719	59126	0	10719	3	10716
49196	0	0	0	0	10578	58944	0	10578	3	10575
49365	0	0	0	0	10409	59018	0	10409	3	10406
49749	0	0	0	0	10025	59020	0	10025	3	10022
50183	0	0	0	0	9591	58661	0	9591	3	9588
48861	0	0	0	0	10913	58909	0	10913	3	10910
49860	0	0	0	0	9914	58706	0	9914	3	9911
48943	0	0	0	0	10831	58882	0	10831	3	10828
49465	0	0	0	0	10309	59163	0	10309	3	10306
48962	0	0	0	0	10812	58744	0	10812	3	10809
50306	0	0	0	0	9468	58942	0	9468	3	9465
48975	0	0	0	0	10799	58955	0	10799	3	10796
50029	0	0	0	0	9745	58916	0	9745	3	9742
49674	0	0	0	0	10100	58915	0	10100	3	10097
49897	0	0	0	0	9877	57859	0	9877	3	9874
49361	0	0	0	0	10413	58981	0	10413	3	10410
49303	0	0	0	0	10471	58910	0	10471	3	10468
49725	0	0	0	0	10049	58825	0	10049	3	10046
49764	0	0	0	0	10010	59074	0	10010	3	10007
49015	0	0	0	0	10759	58790	0	10759	3	10756
49198	0	0	0	0	10576	58727	0	10576	3	10573
49966	0	0	0	0	9808	59025	0	9808	3	9805
49457	0	0	0	0	10317	59114	0	10317	3	10314
48372	0	0	0	0	11402	59046	0	11402	3	11399
49433	0	0	0	0	10341	58969	0	10341	3	10338
49864	0	0	0	0	9910	58849	0	9910	3	9907
49950	0	0	0	0	9824	57972	0	9824	3	9821
49246	0	0	0	0	10528	59006	0	10528	3	10525
49163	0	0	0	0	10611	58835	0	10611	3	10608
49219	0	0	0	0	10555	59011	0	10555	3	10552
49125	0	0	0	0	10649	58909	0	10649	3	10646
49590	0	0	0	0	10184	58918	0	10184	3	10181
49886	0	0	0	0	9888	59003	0	9888	3	9885
49485	0	0	0	0	10289	59077	0	10289	3	10286
50161	0	0	0	0	9613	58720	0	9613	3	9610
49179	0	0	0	0	10595	58895	0	10595	3	10592
49564	0	0	0	0	10210	59032	0	10210	3	10207
48470	0	0	0	0	11304	59069	0	11304	3	11301
49790	0	0	0	0	9984	59057	0	9984	3	9981
49192	0	0	0	0	10582	59020	0	10582	3	10579
49483	0	0	0	0	10291	58810	0	10291	3	10288
49245	0	0	0	0	10529	59050	0	10529	3	10526
49345	0	0	0	0	10429	59003	0	10429	3	10426
49475	0	0	0	0	10299	59077	0	10299	3	10296
50232	0	0	0	0	9542	59067	0	9542	3	9539
49715	0	0	0	0	10059	58800	0	10059	3	10056
49047	0	0	0	0	10727	58741	0	10727	3	10724
49430	0	0	0	0	10344	59074	0	10344	3	10341
49713	0	0	0	0	10061	58818	0	10061	3	10058
49269	0	0	0	0	10505	59096	0	10505	3	10502
48931	0	0	0	0	10843	58834	0	10843	3	10840
49324	0	0	0	0	10450	58816	0	10450	3	10447
50345	0	0	0	0	9429	59129	0	9429	3	9426
49964	0	0	0	0	9810	59099	0	9810	3	9807
49122	0	0	0	0	10652	59013	0	10652	3	10649
49714	0	0	0	0	10060	59084	0	10060	3	10057
49186	0	0	0	0	10588	59070	0	10588	3	10585
49893	0	0	0	0	9881	58632	0	9881	3	9878
49884	0	0	0	0	9890	59191	0	9890	3	9887
49373	0	0	0	0	10401	59044	0	10401	3	10398
48835	0	0	0	0	10939	58839	0	10939	3	10936
49696	0	0	0	0	10078	59046	0	10078	3	10075
49021	0	0	0	0	10753	58826	0	10753	3	10750
49913	0	0	0	0	9861	59040	0	9861	3	9858
49819	0	0	0	0	9955	59017	0	9955	3	9952
49734	0	0	0	0	10040	59067	0	10040	3	10037
50232	0	0	0	0	9542	59062	0	9542	3	9539
50456	0	0	0	0	9318	58752	0	9318	3	9315
50517	0	0	0	0	9257	58982	0	9257	3	9254
50306	0	0	0	0	9468	58996	0	9468	3	9465
49245	0	0	0	0	10529	58648	0	10529	3	10526
49399	0	0	0	0	10375	59083	0	10375	3	10372
49037	0	0	0	0	10737	59094	0	10737	3	10734
49976	0	0	0	0	9798	59050	0	9798	3	9795
49769	0	0	0	0	10005	58831	0	10005	3	10002
49398	0	0	0	0	10376	58850	0	10376	3	10373
49615	0	0	0	0	10159	58987	0	10159	3	10156
49742	0	0	0	0	10032	58810	0	10032	3	10029
49288	0	0	0	0	10486	58687	0	10486	3	10483
49413	0	0	0	0	10361	59070	0	10361	3	10358
50022	0	0	0	0	9752	59034	0	9752	3	9749
49162	0	0	0	0	10612	58843	0	10612	3	10609
49614	0	0	0	0	10160	58751	0	10160	3	10157
49025	0	0	0	0	10749	58754	0	10749	3	10746
49689	0	0	0	0	10085	58759	0	10085	3	10082
49201	0	0	0	0	10573	58844	0	10573	3	10570
49614	0	0	0	0	10160	59084	0	10160	3	10157
50157	0	0	0	0	9617	59056	0	9617	3	9614
50420	0	0	0	0	9354	59116	0	9354	3	9351
49348	0	0	0	0	10426	59067	0	10426	3	10423
49135	0	0	0	0	10639	59049	0	10639	3	10636
49274	0	0	0	0	10500	59102	0	10500	3	10497
49227	0	0	0	0	10547	58653	0	10547	3	10544
50316	0	0	0	0	9458	58990	0	9458	3	9455
49738	0	0	0	0	10036	58944	0	10036	3	10033
48677	0	0	0	0	11097	59006	0	11097	3	11094
49033	0	0	0	0	10741	58971	0	10741	3	10738
49411	0	0	0	0	10363	58957	0	10363	3	10360
49063	0	0	0	0	10711	58779	0	10711	3	10708
49373	0	0	0	0	10401	58992	0	10401	3	10398
49293	0	0	0	0	10481	59054	0	10481	3	10478
49150	0	0	0	0	10624	58727	0	10624	3	10621
49400	0	0	0	0	10374	58891	0	10374	3	10371
49844	0	0	0	0	9930	58909	0	9930	3	9927
49793	0	0	0	0	9981	59028	0	9981	3	9978
50105	0	0	0	0	9669	58855	0	9669	3	9666
49120	0	0	0	0	10654	58622	0	10654	3	10651
48920	0	0	0	0	10854	58913	0	10854	3	10851
49291	0	0	0	0	10483	59077	0	10483	3	10480
49015	0	0	0	0	10759	58857	0	10759	3	10756
50001	0	0	0	0	9773	58858	0	9773	3	9770
49109	0	0	0	0	10665	58777	0	10665	3	10662
50052	0	0	0	0	9722	59067	0	9722	3	9719
49744	0	0	0	0	10030	59091	0	10030	3	10027
49632	0	0	0	0	10142	58783	0	10142	3	10139
49017	0	0	0	0	10757	58572	0	10757	3	10754
49235	0	0	0	0	10539	58632	0	10539	3	10536
49706	0	0	0	0	10068	59035	0	10068	3	10065
48696	0	0	0	0	11078	58987	0	11078	3	11075
49099	0	0	0	0	10675	59088	0	10675	3	10672
50654	0	0	0	0	9120	58717	0	9120	3	9117
49093	0	0	0	0	10681	59041	0	10681	3	10678
49850	0	0	0	0	9924	59043	0	9924	3	9921
50477	0	0	0	0	9297	58539	0	9297	3	9294
49378	0	0	0	0	10396	58986	0	10396	3	10393
49388	0	0	0	0	10386	58719	0	10386	3	10383
50296	0	0	0	0	9478	58778	0	9478	3	9475
48707	0	0	0	0	11067	59037	0	11067	3	11064
49875	0	0	0	0	9899	59121	0	9899	3	9896
49789	0	0	0	0	9985	59101	0	9985	3	9982
48902	0	0	0	0	10872	59063	0	10872	3	10869
49638	0	0	0	0	10136	59089	0	10136	3	10133
48938	0	0	0	0	10836	59094	0	10836	3	10833
49801	0	0	0	0	9973	58712	0	9973	3	9970
48449	0	0	0	0	11325	58778	0	11325	3	11322
48832	0	0	0	0	10942	58891	0	10942	3	10939
49352	0	0	0	0	10422	58806	0	10422	3	10419
49514	0	0	0	0	10260	59056	0	10260	3	10257
50117	0	0	0	0	9657	58756	0	9657	3	9654
49283	0	0	0	0	10491	59120	0	10491	3	10488
49144	0	0	0	0	10630	58723	0	10630	3	10627
49247	0	0	0	0	10527	59012	0	10527	3	10524
49359	0	0	0	0	10415	59009	0	10415	3	10412
49526	0	0	0	0	10248	58816	0	10248	3	10245
49191	0	0	0	0	10583	58950	0	10583	3	10580
49866	0	0	0	0	9908	58210	0	9908	3	9905
49593	0	0	0	0	10181	59110	0	10181	3	10178
49367	0	0	0	0	10407	58928	0	10407	3	10404
48706	0	0	0	0	11068	59023	0	11068	3	11065
48739	0	0	0	0	11035	58904	0	11035	3	11032
49482	0	0	0	0	10292	59097	0	10292	3	10289
49606	0	0	0	0	10168	58578	0	10168	3	10165
48579	0	0	0	0	11195	59048	0	11195	3	11192
49983	0	0	0	0	9791	58836	0	9791	3	9788
50730	0	0	0	0	9044	58832	0	9044	3	9041
50198	0	0	0	0	9576	58722	0	9576	3	9573
49365	0	0	0	0	10409	58849	0	10409	3	10406
49453	0	0	0	0	10321	58760	0	10321	3	10318
49431	0	0	0	0	10343	58976	0	10343	3	10340
49384	0	0	0	0	10390	58636	0	10390	3	10387
49265	0	0	0	0	10509	58717	0	10509	3	10506
49839	0	0	0	0	9935	58837	0	9935	3	9932
49571	0	0	0	0	10203	59095	0	10203	3	10200
49223	0	0	0	0	10551	58950	0	10551	3	10548
48988	0	0	0	0	10786	59035	0	10786	3	10783
48553	0	0	0	0	11221	59065	0	11221	3	11218
49218	0	0	0	0	10556	58847	0	10556	3	10553
49748	0	0	0	0	10026	58726	0	10026	3	10023
49197	0	0	0	0	10577	59035	0	10577	3	10574
49381	0	0	0	0	10393	59092	0	10393	3	10390
49719	0	0	0	0	10055	58869	0	10055	3	10052
49495	0	0	0	0	10279	59148	0	10279	3	10276
48725	0	0	0	0	11049	58692	0	11049	3	11046
49675	0	0	0	0	10099	59039	0	10099	3	10096
49979	0	0	0	0	9795	58780	0	9795	3	9792
49164	0	0	0	0	10610	58819	0	10610	3	10607
49618	0	0	0	0	10156	58701	0	10156	3	10153
50376	0	0	0	0	9398	59045	0	9398	3	9395
48622	0	0	0	0	11152	58749	0	11152	3	11149
50083	0	0	0	0	9691	59031	0	9691	3	9688
49348	0	0	0	0	10426	59117	0	10426	3	10423
49590	0	0	0	0	10184	59057	0	10184	3	10181
48986	0	0	0	0	10788	59049	0	10788	3	10785
49803	0	0	0	0	9971	59037	0	9971	3	9968
49031	0	0	0	0	10743	59107	0	10743	3	10740
49643	0	0	0	0	10131	58898	0	10131	3	10128
49791	0	0	0	0	9983	58663	0	9983	3	9980
49688	0	0	0	0	10086	58993	0	10086	3	10083
49076	0	0	0	0	10698	59021	0	10698	3	10695
49385	0	0	0	0	10389	57788	0	10389	3	10386
49753	0	0	0	0	10021	58846	0	10021	3	10018
49814	0	0	0	0	9960	59109	0	9960	3	9957
49820	0	0	0	0	9954	58798	0	9954	3	9951
49876	0	0	0	0	9898	59077	0	9898	3	9895
49395	0	0	0	0	10379	59019	0	10379	3	10376
49745	0	0	0	0	10029	59031	0	10029	3	10026
49661	0	0	0	0	10113	58751	0	10113	3	10110
49719	0	0	0	0	10055	59129	0	10055	3	10052
49528	0	0	0	0	10246	59052	0	10246	3	10243
49400	0	0	0	0	10374	59085	0	10374	3	10371
49702	0	0	0	0	10072	59067	0	10072	3	10069
49297	0	0	0	0	10477	58738	0	10477	3	10474
49406	0	0	0	0	10368	58950	0	10368	3	10365
49367	0	0	0	0	10407	58975	0	10407	3	10404
49277	0	0	0	0	10497	58848	0	10497	3	10494
50130	0	0	0	0	9644	58779	0	9644	3	9641
49399	0	0	0	0	10375	59057	0	10375	3	10372
49092	0	0	0	0	10682	59057	0	10682	3	10679
49689	0	0	0	0	10085	58841	0	10085	3	10082
49431	0	0	0	0	10343	58918	0	10343	3	10340
48600	0	0	0	0	11174	58739	0	11174	3	11171
49780	0	0	0	0	9994	58129	0	9994	3	9991
48862	0	0	0	0	10912	59065	0	10912	3	10909
49371	0	0	0	0	10403	59077	0	10403	3	10400
50161	0	0	0	0	9613	59052	0	9613	3	9610
48851	0	0	0	0	10923	59087	0	10923	3	10920
49629	0	0	0	0	10145	59067	0	10145	3	10142
49742	0	0	0	0	10032	59009	0	10032	3	10029
49021	0	0	0	0	10753	58839	0	10753	3	10750
49820	0	0	0	0	9954	58728	0	9954	3	9951
49436	0	0	0	0	10338	58666	0	10338	3	10335
49889	0	0	0	0	9885	58917	0	9885	3	9882
48688	0	0	0	0	11086	59035	0	11086	3	11083
49110	0	0	0	0	10664	59112	0	10664	3	10661
49505	0	0	0	0	10269	59085	0	10269	3	10266
49426	0	0	0	0	10348	58634	0	10348	3	10345
49829	0	0	0	0	9945	59007	0	9945	3	9942
49367	0	0	0	0	10407	59023	0	10407	3	10404
48769	0	0	0	0	11005	59009	0	11005	3	11002
49822	0	0	0	0	9952	58972	0	9952	3	9949
49863	0	0	0	0	9911	59021	0	9911	3	9908
49512	0	0	0	0	10262	59050	0	10262	3	10259
49130	0	0	0	0	10644	58774	0	10644	3	10641
49280	0	0	0	0	10494	58671	0	10494	3	10491
49822	0	0	0	0	9952	59046	0	9952	3	9949
49915	0	0	0	0	9859	59077	0	9859	3	9856
49257	0	0	0	0	10517	59071	0	10517	3	10514
49679	0	0	0	0	10095	59046	0	10095	3	10092
49432	0	0	0	0	10342	58752	0	10342	3	10339
49402	0	0	0	0	10372	59051	0	10372	3	10369
49415	0	0	0	0	10359	59035	0	10359	3	10356
49795	0	0	0	0	9979	58570	0	9979	3	9976
48965	0	0	0	0	10809	59050	0	10809	3	10806
49275	0	0	0	0	10499	58835	0	10499	3	10496
49433	0	0	0	0	10341	59109	0	10341	3	10338
49614	0	0	0	0	10160	58754	0	10160	3	10157
49301	0	0	0	0	10473	59019	0	10473	3	10470
49446	0	0	0	0	10328	59012	0	10328	3	10325
48829	0	0	0	0	10945	59112	0	10945	3	10942
49460	0	0	0	0	10314	59058	0	10314	3	10311
49442	0	0	0	0	10332	58915	0	10332	3	10329
