36325	0	0	0	0	23449	44620	0	23449	14527	8922
35896	0	0	0	0	23878	44620	0	23878	14503	9375
34946	0	0	0	0	24828	44605	0	24828	14511	10317
34990	0	0	0	0	24784	44613	0	24784	14543	10241
35401	0	0	0	0	24373	44519	0	24373	14350	10023
35199	0	0	0	0	24575	44642	0	24575	14525	10050
35602	0	0	0	0	24172	44652	0	24172	14558	9614
35252	0	0	0	0	24522	44402	0	24522	14313	10209
34742	0	0	0	0	25032	44414	0	25032	14314	10718
35064	0	0	0	0	24710	44598	0	24710	14518	10192
35600	0	0	0	0	24174	44428	0	24174	14309	9865
35247	0	0	0	0	24527	44635	0	24527	14567	9960
35992	0	0	0	0	23782	44369	0	23782	14343	9439
34922	0	0	0	0	24852	44639	0	24852	14535	10317
35411	0	0	0	0	24363	44596	0	24363	14546	9817
35758	0	0	0	0	24016	44427	0	24016	14311	9705
35636	0	0	0	0	24138	44595	0	24138	14541	9597
35054	0	0	0	0	24720	44674	0	24720	14586	10134
34928	0	0	0	0	24846	44627	0	24846	14523	10323
35488	0	0	0	0	24286	44610	0	24286	14549	9737
35237	0	0	0	0	24537	44407	0	24537	14289	10248
35163	0	0	0	0	24611	44616	0	24611	14534	10077
35499	0	0	0	0	24275	44374	0	24275	14319	9956
35440	0	0	0	0	24334	44654	0	24334	14560	9774
35551	0	0	0	0	24223	44433	0	24223	14337	9886
35206	0	0	0	0	24568	44627	0	24568	14556	10012
35245	0	0	0	0	24529	44366	0	24529	14307	10222
35467	0	0	0	0	24307	44646	0	24307	14532	9775
35617	0	0	0	0	24157	44421	0	24157	14286	9871
36094	0	0	0	0	23680	44389	0	23680	14273	9407
34819	0	0	0	0	24955	44610	0	24955	14551	10404
35873	0	0	0	0	23901	44371	0	23901	14305	9596
35719	0	0	0	0	24055	44622	0	24055	14519	9536
35775	0	0	0	0	23999	44616	0	23999	14526	9473
35119	0	0	0	0	24655	44634	0	24655	14534	10121
35340	0	0	0	0	24434	44737	0	24434	14621	9813
35418	0	0	0	0	24356	44395	0	24356	14278	10078
35423	0	0	0	0	24351	44681	0	24351	14546	9805
35465	0	0	0	0	24309	44446	0	24309	14314	9995
35190	0	0	0	0	24584	44364	0	24584	14284	10300
35619	0	0	0	0	24155	44459	0	24155	14298	9857
35665	0	0	0	0	24109	44630	0	24109	14513	9596
35048	0	0	0	0	24726	44609	0	24726	14551	10175
35310	0	0	0	0	24464	44617	0	24464	14538	9926
35059	0	0	0	0	24715	44627	0	24715	14545	10170
35284	0	0	0	0	24490	44612	0	24490	14546	9944
34956	0	0	0	0	24818	44612	0	24818	14537	10281
35094	0	0	0	0	24680	44625	0	24680	14541	10139
35026	0	0	0	0	24748	44635	0	24748	14533	10215
35259	0	0	0	0	24515	44613	0	24515	14562	9953
35424	0	0	0	0	24350	44643	0	24350	14543	9807
35585	0	0	0	0	24189	44649	0	24189	14550	9639
35679	0	0	0	0	24095	44610	0	24095	14530	9565
35281	0	0	0	0	24493	44404	0	24493	14316	10177
36103	0	0	0	0	23671	44386	0	23671	14325	9346
35381	0	0	0	0	24393	44553	0	24393	14532	9861
35606	0	0	0	0	24168	44628	0	24168	14547	9621
35261	0	0	0	0	24513	44651	0	24513	14549	9964
35839	0	0	0	0	23935	44498	0	23935	14396	9539
34561	0	0	0	0	25213	44604	0	25213	14543	10670
35912	0	0	0	0	23862	44398	0	23862	14322	9540
35079	0	0	0	0	24695	44650	0	24695	14554	10141
35383	0	0	0	0	24391	44605	0	24391	14556	9835
36370	0	0	0	0	23404	44495	0	23404	14321	9083
35423	0	0	0	0	24351	44602	0	24351	14517	9834
35718	0	0	0	0	24056	44613	0	24056	14526	9530
35739	0	0	0	0	24035	44474	0	24035	14305	9730
35797	0	0	0	0	23977	44647	0	23977	14534	9443
35660	0	0	0	0	24114	44460	0	24114	14318	9796
35017	0	0	0	0	24757	44631	0	24757	14530	10227
35570	0	0	0	0	24204	44410	0	24204	14327	9877
35712	0	0	0	0	24062	44615	0	24062	14512	9550
35337	0	0	0	0	24437	44729	0	24437	14580	9857
35098	0	0	0	0	24676	44598	0	24676	14535	10141
35342	0	0	0	0	24432	44417	0	24432	14327	10105
35683	0	0	0	0	24091	44398	0	24091	14331	9760
35256	0	0	0	0	24518	44622	0	24518	14532	9986
35327	0	0	0	0	24447	44637	0	24447	14554	9893
35252	0	0	0	0	24522	44651	0	24522	14611	9911
35774	0	0	0	0	24000	44355	0	24000	14285	9715
35364	0	0	0	0	24410	44601	0	24410	14523	9887
35444	0	0	0	0	24330	44428	0	24330	14359	9971
35259	0	0	0	0	24515	44642	0	24515	14525	9990
35197	0	0	0	0	24577	44611	0	24577	14513	10064
35240	0	0	0	0	24534	44450	0	24534	14346	10188
35637	0	0	0	0	24137	44481	0	24137	14368	9769
35600	0	0	0	0	24174	44442	0	24174	14279	9895
35693	0	0	0	0	24081	44438	0	24081	14294	9787
34930	0	0	0	0	24844	44624	0	24844	14556	10288
35818	0	0	0	0	23956	44579	0	23956	14415	9541
35023	0	0	0	0	24751	44619	0	24751	14532	10219
35510	0	0	0	0	24264	44599	0	24264	14525	9739
36059	0	0	0	0	23715	44413	0	23715	14333	9382
35893	0	0	0	0	23881	44423	0	23881	14290	9591
35271	0	0	0	0	24503	44371	0	24503	14308	10195
35745	0	0	0	0	24029	44471	0	24029	14330	9699
35552	0	0	0	0	24222	44473	0	24222	14321	9901
35395	0	0	0	0	24379	44668	0	24379	14533	9846
35417	0	0	0	0	24357	44609	0	24357	14539	9818
35050	0	0	0	0	24724	44396	0	24724	14320	10404
35182	0	0	0	0	24592	44608	0	24592	14533	10059
35595	0	0	0	0	24179	44632	0	24179	14538	9641
35607	0	0	0	0	24167	44437	0	24167	14331	9836
35509	0	0	0	0	24265	44645	0	24265	14589	9676
35882	0	0	0	0	23892	44409	0	23892	14322	9570
35338	0	0	0	0	24436	44369	0	24436	14338	10098
34833	0	0	0	0	24941	44614	0	24941	14487	10454
35201	0	0	0	0	24573	44637	0	24573	14542	10031
35074	0	0	0	0	24700	44566	0	24700	14489	10211
35716	0	0	0	0	24058	44430	0	24058	14302	9756
35303	0	0	0	0	24471	44588	0	24471	14552	9919
34904	0	0	0	0	24870	44615	0	24870	14549	10321
35698	0	0	0	0	24076	44411	0	24076	14340	9736
35365	0	0	0	0	24409	44574	0	24409	14503	9906
35449	0	0	0	0	24325	44444	0	24325	14355	9970
34708	0	0	0	0	25066	44626	0	25066	14561	10505
35329	0	0	0	0	24445	44635	0	24445	14520	9925
35535	0	0	0	0	24239	44373	0	24239	14305	9934
34819	0	0	0	0	24955	44617	0	24955	14559	10396
36273	0	0	0	0	23501	44404	0	23501	14284	9217
35259	0	0	0	0	24515	44656	0	24515	14560	9955
35349	0	0	0	0	24425	44406	0	24425	14319	10106
35607	0	0	0	0	24167	44575	0	24167	14520	9647
35616	0	0	0	0	24158	44464	0	24158	14313	9845
34907	0	0	0	0	24867	44621	0	24867	14508	10359
35665	0	0	0	0	24109	44643	0	24109	14555	9554
35436	0	0	0	0	24338	44474	0	24338	14304	10034
35139	0	0	0	0	24635	44658	0	24635	14540	10095
35646	0	0	0	0	24128	44494	0	24128	14382	9746
34970	0	0	0	0	24804	44693	0	24804	14529	10275
34854	0	0	0	0	24920	44646	0	24920	14527	10393
34998	0	0	0	0	24776	44624	0	24776	14582	10194
35414	0	0	0	0	24360	44639	0	24360	14535	9825
35523	0	0	0	0	24251	44441	0	24251	14309	9942
35681	0	0	0	0	24093	44654	0	24093	14523	9570
35634	0	0	0	0	24140	44453	0	24140	14368	9772
35418	0	0	0	0	24356	44615	0	24356	14496	9860
35919	0	0	0	0	23855	44375	0	23855	14322	9533
35401	0	0	0	0	24373	44588	0	24373	14519	9854
36013	0	0	0	0	23761	44643	0	23761	14561	9200
35168	0	0	0	0	24606	44522	0	24606	14287	10319
35311	0	0	0	0	24463	44458	0	24463	14325	10138
35341	0	0	0	0	24433	44401	0	24433	14269	10164
35937	0	0	0	0	23837	44466	0	23837	14291	9546
35691	0	0	0	0	24083	44626	0	24083	14541	9542
35226	0	0	0	0	24548	44613	0	24548	14541	10007
35419	0	0	0	0	24355	44434	0	24355	14325	10030
35106	0	0	0	0	24668	44666	0	24668	14531	10137
35582	0	0	0	0	24192	44411	0	24192	14345	9847
35279	0	0	0	0	24495	44617	0	24495	14537	9958
34818	0	0	0	0	24956	44617	0	24956	14555	10401
34868	0	0	0	0	24906	44640	0	24906	14520	10386
35198	0	0	0	0	24576	44617	0	24576	14590	9986
35326	0	0	0	0	24448	44633	0	24448	14548	9900
35868	0	0	0	0	23906	44388	0	23906	14303	9603
36444	0	0	0	0	23330	44424	0	23330	14314	9016
35349	0	0	0	0	24425	44424	0	24425	14318	10107
34779	0	0	0	0	24995	44717	0	24995	14580	10415
35401	0	0	0	0	24373	44588	0	24373	14564	9809
35159	0	0	0	0	24615	44632	0	24615	14512	10103
35759	0	0	0	0	24015	44608	0	24015	14515	9500
35311	0	0	0	0	24463	44606	0	24463	14543	9920
35208	0	0	0	0	24566	44680	0	24566	14566	10000
35109	0	0	0	0	24665	44431	0	24665	14338	10327
35473	0	0	0	0	24301	44410	0	24301	14304	9997
35496	0	0	0	0	24278	44594	0	24278	14552	9726
35624	0	0	0	0	24150	44587	0	24150	14495	9655
35150	0	0	0	0	24624	44618	0	24624	14533	10091
35484	0	0	0	0	24290	44407	0	24290	14333	9957
35826	0	0	0	0	23948	44463	0	23948	14345	9603
35400	0	0	0	0	24374	44621	0	24374	14531	9843
35726	0	0	0	0	24048	44405	0	24048	14369	9679
35556	0	0	0	0	24218	44669	0	24218	14560	9658
35234	0	0	0	0	24540	44653	0	24540	14557	9983
35515	0	0	0	0	24259	44505	0	24259	14361	9898
35593	0	0	0	0	24181	44408	0	24181	14316	9865
35662	0	0	0	0	24112	44401	0	24112	14310	9802
35680	0	0	0	0	24094	44435	0	24094	14299	9795
34971	0	0	0	0	24803	44584	0	24803	14544	10259
35371	0	0	0	0	24403	44437	0	24403	14333	10070
35941	0	0	0	0	23833	44429	0	23833	14286	9547
36207	0	0	0	0	23567	44501	0	23567	14315	9252
35829	0	0	0	0	23945	44429	0	23945	14300	9645
36237	0	0	0	0	23537	44457	0	23537	14307	9230
35674	0	0	0	0	24100	44634	0	24100	14540	9560
35593	0	0	0	0	24181	44394	0	24181	14311	9870
35436	0	0	0	0	24338	44498	0	24338	14323	10015
35060	0	0	0	0	24714	44628	0	24714	14506	10208
35291	0	0	0	0	24483	44621	0	24483	14540	9943
35584	0	0	0	0	24190	44401	0	24190	14351	9839
35104	0	0	0	0	24670	44413	0	24670	14329	10341
35037	0	0	0	0	24737	44628	0	24737	14559	10178
35331	0	0	0	0	24443	44616	0	24443	14572	9871
35533	0	0	0	0	24241	44643	0	24241	14523	9718
35461	0	0	0	0	24313	44370	0	24313	14288	10025
34450	0	0	0	0	25324	44670	0	25324	14496	10828
35300	0	0	0	0	24474	44611	0	24474	14545	9929
35333	0	0	0	0	24441	44377	0	24441	14333	10108
34862	0	0	0	0	24912	44590	0	24912	14559	10353
35569	0	0	0	0	24205	44650	0	24205	14616	9589
35116	0	0	0	0	24658	44464	0	24658	14345	10313
35157	0	0	0	0	24617	44632	0	24617	14494	10123
35591	0	0	0	0	24183	44427	0	24183	14324	9859
35808	0	0	0	0	23966	44697	0	23966	14616	9350
35630	0	0	0	0	24144	44600	0	24144	14558	9586
35602	0	0	0	0	24172	44621	0	24172	14475	9697
35529	0	0	0	0	24245	44596	0	24245	14517	9728
34475	0	0	0	0	25299	44614	0	25299	14530	10769
35270	0	0	0	0	24504	44370	0	24504	14262	10242
34886	0	0	0	0	24888	44679	0	24888	14581	10307
35276	0	0	0	0	24498	44624	0	24498	14513	9985
35824	0	0	0	0	23950	44477	0	23950	14368	9582
35736	0	0	0	0	24038	44397	0	24038	14329	9709
35212	0	0	0	0	24562	44579	0	24562	14531	10031
35295	0	0	0	0	24479	44433	0	24479	14341	10138
35279	0	0	0	0	24495	44651	0	24495	14518	9977
35578	0	0	0	0	24196	44613	0	24196	14552	9644
35610	0	0	0	0	24164	44456	0	24164	14316	9848
35079	0	0	0	0	24695	44622	0	24695	14551	10144
34996	0	0	0	0	24778	44601	0	24778	14532	10246
35796	0	0	0	0	23978	44419	0	23978	14359	9619
35070	0	0	0	0	24704	44672	0	24704	14549	10155
35247	0	0	0	0	24527	44684	0	24527	14541	9986
35626	0	0	0	0	24148	44492	0	24148	14421	9727
35915	0	0	0	0	23859	44439	0	23859	14361	9498
35447	0	0	0	0	24327	44530	0	24327	14401	9926
35276	0	0	0	0	24498	44625	0	24498	14548	9950
35303	0	0	0	0	24471	44744	0	24471	14595	9876
35349	0	0	0	0	24425	44624	0	24425	14577	9848
34879	0	0	0	0	24895	44543	0	24895	14313	10582
35343	0	0	0	0	24431	44406	0	24431	14271	10160
35215	0	0	0	0	24559	44420	0	24559	14311	10248
35115	0	0	0	0	24659	44594	0	24659	14512	10147
35606	0	0	0	0	24168	44657	0	24168	14539	9629
34494	0	0	0	0	25280	44639	0	25280	14551	10729
34870	0	0	0	0	24904	44650	0	24904	14552	10352
34953	0	0	0	0	24821	44633	0	24821	14587	10234
35603	0	0	0	0	24171	44645	0	24171	14549	9622
35429	0	0	0	0	24345	44629	0	24345	14541	9804
35217	0	0	0	0	24557	44670	0	24557	14574	9983
35474	0	0	0	0	24300	44603	0	24300	14547	9753
35329	0	0	0	0	24445	44560	0	24445	14277	10168
35658	0	0	0	0	24116	44615	0	24116	14551	9565
35623	0	0	0	0	24151	44419	0	24151	14341	9810
35380	0	0	0	0	24394	44417	0	24394	14315	10079
35024	0	0	0	0	24750	44600	0	24750	14531	10219
35579	0	0	0	0	24195	44596	0	24195	14533	9662
35333	0	0	0	0	24441	44641	0	24441	14559	9882
35123	0	0	0	0	24651	44506	0	24651	14316	10335
35248	0	0	0	0	24526	44681	0	24526	14588	9938
34888	0	0	0	0	24886	44642	0	24886	14531	10355
35754	0	0	0	0	24020	44390	0	24020	14344	9676
35709	0	0	0	0	24065	44613	0	24065	14556	9509
35864	0	0	0	0	23910	44623	0	23910	14559	9351
35287	0	0	0	0	24487	44595	0	24487	14552	9935
34464	0	0	0	0	25310	44670	0	25310	14536	10774
34843	0	0	0	0	24931	44659	0	24931	14554	10377
35554	0	0	0	0	24220	44435	0	24220	14302	9918
35605	0	0	0	0	24169	44614	0	24169	14530	9639
35551	0	0	0	0	24223	44430	0	24223	14280	9943
35602	0	0	0	0	24172	44449	0	24172	14363	9809
35017	0	0	0	0	24757	44621	0	24757	14530	10227
35156	0	0	0	0	24618	44741	0	24618	14591	10027
34938	0	0	0	0	24836	44640	0	24836	14526	10310
34731	0	0	0	0	25043	44694	0	25043	14591	10452
35090	0	0	0	0	24684	44427	0	24684	14290	10394
35011	0	0	0	0	24763	44463	0	24763	14330	10433
35589	0	0	0	0	24185	44393	0	24185	14307	9878
35083	0	0	0	0	24691	44667	0	24691	14535	10156
35691	0	0	0	0	24083	44573	0	24083	14518	9565
35440	0	0	0	0	24334	44622	0	24334	14577	9757
35000	0	0	0	0	24774	44621	0	24774	14559	10215
35561	0	0	0	0	24213	44451	0	24213	14308	9905
35144	0	0	0	0	24630	44661	0	24630	14559	10071
35519	0	0	0	0	24255	44451	0	24255	14339	9916
35573	0	0	0	0	24201	44688	0	24201	14504	9697
35113	0	0	0	0	24661	44598	0	24661	14521	10140
36011	0	0	0	0	23763	44746	0	23763	14574	9189
35553	0	0	0	0	24221	44654	0	24221	14515	9706
35748	0	0	0	0	24026	44612	0	24026	14523	9503
35391	0	0	0	0	24383	44595	0	24383	14545	9838
35822	0	0	0	0	23952	44659	0	23952	14560	9392
35270	0	0	0	0	24504	44471	0	24504	14345	10159
34992	0	0	0	0	24782	44627	0	24782	14535	10247
35219	0	0	0	0	24555	44575	0	24555	14530	10025
35107	0	0	0	0	24667	44693	0	24667	14550	10117
36039	0	0	0	0	23735	44351	0	23735	14361	9374
35362	0	0	0	0	24412	44448	0	24412	14361	10051
35429	0	0	0	0	24345	44378	0	24345	14258	10087
35588	0	0	0	0	24186	44617	0	24186	14573	9613
35142	0	0	0	0	24632	44601	0	24632	14516	10116
35113	0	0	0	0	24661	44629	0	24661	14564	10097
36131	0	0	0	0	23643	44496	0	23643	14331	9312
35598	0	0	0	0	24176	44644	0	24176	14540	9636
35554	0	0	0	0	24220	44727	0	24220	14544	9676
35724	0	0	0	0	24050	44616	0	24050	14556	9494
35199	0	0	0	0	24575	44624	0	24575	14538	10037
34621	0	0	0	0	25153	44633	0	25153	14528	10625
35425	0	0	0	0	24349	44569	0	24349	14485	9864
35761	0	0	0	0	24013	44629	0	24013	14571	9442
35288	0	0	0	0	24486	44608	0	24486	14524	9962
35461	0	0	0	0	24313	44613	0	24313	14517	9796
35088	0	0	0	0	24686	44618	0	24686	14536	10150
35213	0	0	0	0	24561	44629	0	24561	14547	10014
35338	0	0	0	0	24436	44397	0	24436	14300	10136
35988	0	0	0	0	23786	44458	0	23786	14334	9452
35760	0	0	0	0	24014	44654	0	24014	14532	9482
35650	0	0	0	0	24124	44673	0	24124	14519	9605
34976	0	0	0	0	24798	44602	0	24798	14543	10255
35282	0	0	0	0	24492	44606	0	24492	14494	9998
35280	0	0	0	0	24494	44606	0	24494	14489	10005
35523	0	0	0	0	24251	44464	0	24251	14353	9898
35865	0	0	0	0	23909	44435	0	23909	14329	9580
35529	0	0	0	0	24245	44423	0	24245	14311	9934
35674	0	0	0	0	24100	44398	0	24100	14306	9794
34796	0	0	0	0	24978	44530	0	24978	14286	10692
35551	0	0	0	0	24223	44608	0	24223	14535	9688
35953	0	0	0	0	23821	44451	0	23821	14332	9489
35389	0	0	0	0	24385	44604	0	24385	14515	9870
35559	0	0	0	0	24215	44655	0	24215	14567	9648
34912	0	0	0	0	24862	44608	0	24862	14527	10335
35351	0	0	0	0	24423	44430	0	24423	14280	10143
35662	0	0	0	0	24112	44469	0	24112	14303	9809
35671	0	0	0	0	24103	44630	0	24103	14487	9616
35432	0	0	0	0	24342	44400	0	24342	14308	10034
35401	0	0	0	0	24373	44397	0	24373	14353	10020
36005	0	0	0	0	23769	44413	0	23769	14298	9471
35201	0	0	0	0	24573	44640	0	24573	14518	10055
35974	0	0	0	0	23800	44602	0	23800	14582	9218
35024	0	0	0	0	24750	44592	0	24750	14566	10184
35414	0	0	0	0	24360	44583	0	24360	14516	9844
35082	0	0	0	0	24692	44493	0	24692	14282	10410
35422	0	0	0	0	24352	44734	0	24352	14596	9756
35369	0	0	0	0	24405	44384	0	24405	14321	10084
35246	0	0	0	0	24528	44646	0	24528	14562	9966
35122	0	0	0	0	24652	44653	0	24652	14544	10108
35447	0	0	0	0	24327	44631	0	24327	14521	9806
35248	0	0	0	0	24526	44417	0	24526	14370	10156
35543	0	0	0	0	24231	44413	0	24231	14288	9943
35080	0	0	0	0	24694	44578	0	24694	14527	10167
35111	0	0	0	0	24663	44681	0	24663	14489	10174
35647	0	0	0	0	24127	44360	0	24127	14285	9842
35363	0	0	0	0	24411	44671	0	24411	14553	9858
35120	0	0	0	0	24654	44595	0	24654	14514	10140
35205	0	0	0	0	24569	44638	0	24569	14580	9989
35732	0	0	0	0	24042	44453	0	24042	14329	9713
35445	0	0	0	0	24329	44644	0	24329	14541	9788
35052	0	0	0	0	24722	44616	0	24722	14504	10218
36139	0	0	0	0	23635	44688	0	23635	14526	9109
35181	0	0	0	0	24593	44377	0	24593	14309	10284
36023	0	0	0	0	23751	44431	0	23751	14331	9420
35522	0	0	0	0	24252	44695	0	24252	14596	9656
35019	0	0	0	0	24755	44635	0	24755	14559	10196
35999	0	0	0	0	23775	44433	0	23775	14309	9466
35348	0	0	0	0	24426	44634	0	24426	14539	9887
35825	0	0	0	0	23949	44635	0	23949	14542	9407
35023	0	0	0	0	24751	44672	0	24751	14534	10217
35869	0	0	0	0	23905	44388	0	23905	14306	9599
36058	0	0	0	0	23716	44450	0	23716	14327	9389
34761	0	0	0	0	25013	44617	0	25013	14541	10472
35803	0	0	0	0	23971	44617	0	23971	14564	9407
35117	0	0	0	0	24657	44752	0	24657	14593	10064
35617	0	0	0	0	24157	44637	0	24157	14506	9651
34929	0	0	0	0	24845	44645	0	24845	14524	10321
36146	0	0	0	0	23628	44443	0	23628	14316	9312
35890	0	0	0	0	23884	44433	0	23884	14297	9587
35401	0	0	0	0	24373	44689	0	24373	14507	9866
34960	0	0	0	0	24814	44686	0	24814	14621	10193
35310	0	0	0	0	24464	44381	0	24464	14326	10138
35162	0	0	0	0	24612	44645	0	24612	14544	10068
34963	0	0	0	0	24811	44612	0	24811	14555	10256
35429	0	0	0	0	24345	44638	0	24345	14578	9767
35238	0	0	0	0	24536	44642	0	24536	14569	9967
35267	0	0	0	0	24507	44648	0	24507	14543	9964
35568	0	0	0	0	24206	44648	0	24206	14517	9689
35829	0	0	0	0	23945	44608	0	23945	14559	9386
35318	0	0	0	0	24456	44687	0	24456	14523	9933
35503	0	0	0	0	24271	44605	0	24271	14536	9735
35086	0	0	0	0	24688	44459	0	24688	14348	10340
