51521	0	0	0	0	8253	57327	0	8253	1848	6405
51419	0	0	0	0	8355	57370	0	8355	1878	6477
51591	0	0	0	0	8183	57350	0	8183	1813	6370
51377	0	0	0	0	8397	57229	0	8397	1812	6585
51708	0	0	0	0	8066	57272	0	8066	1876	6190
51281	0	0	0	0	8493	57333	0	8493	1844	6649
51393	0	0	0	0	8381	57241	0	8381	1909	6472
51249	0	0	0	0	8525	57169	0	8525	1858	6667
51610	0	0	0	0	8164	57196	0	8164	1795	6369
51332	0	0	0	0	8442	57176	0	8442	1791	6651
51480	0	0	0	0	8294	57336	0	8294	1839	6455
51430	0	0	0	0	8344	57283	0	8344	1888	6456
51420	0	0	0	0	8354	57318	0	8354	1814	6540
51382	0	0	0	0	8392	57326	0	8392	1879	6513
51696	0	0	0	0	8078	57251	0	8078	1912	6166
51445	0	0	0	0	8329	57316	0	8329	1842	6487
51695	0	0	0	0	8079	57069	0	8079	1901	6178
51316	0	0	0	0	8458	57375	0	8458	1823	6635
51373	0	0	0	0	8401	57395	0	8401	1752	6649
50698	0	0	0	0	9076	57239	0	9076	1940	7136
51440	0	0	0	0	8334	57327	0	8334	1836	6498
51455	0	0	0	0	8319	57447	0	8319	1901	6418
51119	0	0	0	0	8655	57119	0	8655	1884	6771
51403	0	0	0	0	8371	57235	0	8371	1794	6577
51548	0	0	0	0	8226	57116	0	8226	1907	6319
51432	0	0	0	0	8342	57249	0	8342	1790	6552
51430	0	0	0	0	8344	57243	0	8344	1903	6441
51121	0	0	0	0	8653	57162	0	8653	1896	6757
51764	0	0	0	0	8010	57332	0	8010	1831	6179
51188	0	0	0	0	8586	57262	0	8586	1890	6696
51059	0	0	0	0	8715	57249	0	8715	1863	6852
51536	0	0	0	0	8238	57387	0	8238	1809	6429
51433	0	0	0	0	8341	57175	0	8341	1768	6573
51447	0	0	0	0	8327	57326	0	8327	1830	6497
51679	0	0	0	0	8095	57388	0	8095	1778	6317
51840	0	0	0	0	7934	57353	0	7934	1816	6118
51130	0	0	0	0	8644	57260	0	8644	1873	6771
50988	0	0	0	0	8786	57246	0	8786	1885	6901
52197	0	0	0	0	7577	57342	0	7577	1839	5738
51502	0	0	0	0	8272	57207	0	8272	1944	6328
51519	0	0	0	0	8255	57412	0	8255	1784	6471
51384	0	0	0	0	8390	57059	0	8390	1824	6566
51278	0	0	0	0	8496	57266	0	8496	1906	6590
50873	0	0	0	0	8901	57561	0	8901	1898	7003
51305	0	0	0	0	8469	57323	0	8469	1866	6603
51415	0	0	0	0	8359	57303	0	8359	1817	6542
51716	0	0	0	0	8058	57170	0	8058	1822	6236
51509	0	0	0	0	8265	57187	0	8265	1892	6373
51718	0	0	0	0	8056	57120	0	8056	1834	6222
51033	0	0	0	0	8741	57196	0	8741	1893	6848
51575	0	0	0	0	8199	57326	0	8199	1845	6354
51152	0	0	0	0	8622	57250	0	8622	1966	6656
51480	0	0	0	0	8294	57182	0	8294	1805	6489
51157	0	0	0	0	8617	57306	0	8617	1868	6749
51541	0	0	0	0	8233	57295	0	8233	1872	6361
51233	0	0	0	0	8541	57205	0	8541	1858	6683
51859	0	0	0	0	7915	57108	0	7915	1898	6017
51605	0	0	0	0	8169	57293	0	8169	1879	6290
51241	0	0	0	0	8533	57120	0	8533	1924	6609
51495	0	0	0	0	8279	57126	0	8279	1858	6421
51510	0	0	0	0	8264	57143	0	8264	1817	6447
51623	0	0	0	0	8151	57167	0	8151	1893	6258
51223	0	0	0	0	8551	57331	0	8551	1854	6697
51445	0	0	0	0	8329	57245	0	8329	1895	6434
51378	0	0	0	0	8396	57298	0	8396	1855	6541
51298	0	0	0	0	8476	57333	0	8476	1838	6638
51222	0	0	0	0	8552	57196	0	8552	1872	6680
51344	0	0	0	0	8430	57245	0	8430	1881	6549
51196	0	0	0	0	8578	57350	0	8578	1875	6703
51378	0	0	0	0	8396	57191	0	8396	1877	6519
51259	0	0	0	0	8515	57220	0	8515	1944	6571
51371	0	0	0	0	8403	57134	0	8403	1876	6527
51702	0	0	0	0	8072	57279	0	8072	1867	6205
51315	0	0	0	0	8459	57398	0	8459	1764	6695
51257	0	0	0	0	8517	57315	0	8517	1802	6715
51352	0	0	0	0	8422	57261	0	8422	1789	6633
51669	0	0	0	0	8105	57343	0	8105	1811	6294
51307	0	0	0	0	8467	57393	0	8467	1840	6627
51379	0	0	0	0	8395	57183	0	8395	1863	6532
51235	0	0	0	0	8539	57320	0	8539	1859	6680
51856	0	0	0	0	7918	56509	0	7918	1770	6148
51066	0	0	0	0	8708	57284	0	8708	1929	6779
51144	0	0	0	0	8630	57321	0	8630	1928	6702
51350	0	0	0	0	8424	57364	0	8424	1837	6587
51388	0	0	0	0	8386	57002	0	8386	1891	6495
51280	0	0	0	0	8494	57055	0	8494	1947	6547
51601	0	0	0	0	8173	57378	0	8173	1837	6336
51256	0	0	0	0	8518	57100	0	8518	1775	6743
51003	0	0	0	0	8771	57345	0	8771	1826	6945
51327	0	0	0	0	8447	57245	0	8447	1903	6544
51334	0	0	0	0	8440	57362	0	8440	1844	6596
51491	0	0	0	0	8283	57356	0	8283	1824	6459
51397	0	0	0	0	8377	57266	0	8377	1855	6522
51523	0	0	0	0	8251	57107	0	8251	1917	6334
51981	0	0	0	0	7793	57287	0	7793	1862	5931
51454	0	0	0	0	8320	57380	0	8320	1794	6526
51169	0	0	0	0	8605	57347	0	8605	1886	6719
51105	0	0	0	0	8669	57085	0	8669	1903	6766
51141	0	0	0	0	8633	57226	0	8633	1913	6720
51097	0	0	0	0	8677	57067	0	8677	1879	6798
51338	0	0	0	0	8436	57236	0	8436	1777	6659
51354	0	0	0	0	8420	57114	0	8420	1870	6550
51008	0	0	0	0	8766	57311	0	8766	1828	6938
51033	0	0	0	0	8741	57228	0	8741	1897	6844
51963	0	0	0	0	7811	57135	0	7811	1775	6036
51407	0	0	0	0	8367	57396	0	8367	1811	6556
51580	0	0	0	0	8194	57115	0	8194	1851	6343
51387	0	0	0	0	8387	57223	0	8387	1805	6582
51522	0	0	0	0	8252	57367	0	8252	1862	6390
51203	0	0	0	0	8571	57277	0	8571	1826	6745
51240	0	0	0	0	8534	57288	0	8534	1907	6627
51001	0	0	0	0	8773	57387	0	8773	1805	6968
51620	0	0	0	0	8154	57303	0	8154	1841	6313
51193	0	0	0	0	8581	57416	0	8581	1979	6602
51531	0	0	0	0	8243	57127	0	8243	1854	6389
51943	0	0	0	0	7831	57222	0	7831	1821	6010
51361	0	0	0	0	8413	57355	0	8413	1844	6569
51374	0	0	0	0	8400	57153	0	8400	1820	6580
51402	0	0	0	0	8372	57318	0	8372	1846	6526
51344	0	0	0	0	8430	57173	0	8430	1958	6472
51106	0	0	0	0	8668	57114	0	8668	1893	6775
51214	0	0	0	0	8560	57304	0	8560	1901	6659
51326	0	0	0	0	8448	57134	0	8448	1851	6597
51483	0	0	0	0	8291	57354	0	8291	1831	6460
51039	0	0	0	0	8735	57143	0	8735	1893	6842
51459	0	0	0	0	8315	57197	0	8315	1819	6496
51224	0	0	0	0	8550	57168	0	8550	1929	6621
51188	0	0	0	0	8586	57251	0	8586	1902	6684
51218	0	0	0	0	8556	57329	0	8556	1875	6681
51603	0	0	0	0	8171	57245	0	8171	1926	6245
51155	0	0	0	0	8619	57303	0	8619	1816	6803
51555	0	0	0	0	8219	57288	0	8219	1834	6385
51624	0	0	0	0	8150	57106	0	8150	1853	6297
51162	0	0	0	0	8612	57285	0	8612	1913	6699
51341	0	0	0	0	8433	57150	0	8433	1907	6526
51428	0	0	0	0	8346	57286	0	8346	1851	6495
51558	0	0	0	0	8216	57305	0	8216	1874	6342
51403	0	0	0	0	8371	57285	0	8371	1921	6450
51462	0	0	0	0	8312	57329	0	8312	1796	6516
51392	0	0	0	0	8382	57345	0	8382	1801	6581
51709	0	0	0	0	8065	57164	0	8065	1876	6189
51615	0	0	0	0	8159	57315	0	8159	1875	6284
51552	0	0	0	0	8222	57239	0	8222	1888	6334
51477	0	0	0	0	8297	57218	0	8297	1890	6407
51500	0	0	0	0	8274	57177	0	8274	1824	6450
51462	0	0	0	0	8312	57290	0	8312	1918	6394
51302	0	0	0	0	8472	57336	0	8472	1855	6617
51221	0	0	0	0	8553	57468	0	8553	1803	6750
51460	0	0	0	0	8314	57237	0	8314	1848	6466
51225	0	0	0	0	8549	57142	0	8549	1843	6706
51386	0	0	0	0	8388	57277	0	8388	1871	6517
51389	0	0	0	0	8385	57508	0	8385	1888	6497
50808	0	0	0	0	8966	57333	0	8966	1901	7065
51379	0	0	0	0	8395	57268	0	8395	1908	6487
51301	0	0	0	0	8473	57316	0	8473	1833	6640
51696	0	0	0	0	8078	57271	0	8078	1882	6196
51337	0	0	0	0	8437	57285	0	8437	1893	6544
51285	0	0	0	0	8489	57371	0	8489	1837	6652
51595	0	0	0	0	8179	57348	0	8179	1896	6283
51377	0	0	0	0	8397	57367	0	8397	1827	6570
51258	0	0	0	0	8516	57320	0	8516	1785	6731
51266	0	0	0	0	8508	57119	0	8508	1922	6586
51490	0	0	0	0	8284	57104	0	8284	1808	6476
51111	0	0	0	0	8663	57265	0	8663	1928	6735
51136	0	0	0	0	8638	57275	0	8638	1865	6773
51261	0	0	0	0	8513	57204	0	8513	1958	6555
51217	0	0	0	0	8557	57401	0	8557	1819	6738
51405	0	0	0	0	8369	57110	0	8369	1809	6560
51055	0	0	0	0	8719	57286	0	8719	1931	6788
51571	0	0	0	0	8203	57371	0	8203	1832	6371
51446	0	0	0	0	8328	57275	0	8328	1882	6446
51205	0	0	0	0	8569	57454	0	8569	1779	6790
51173	0	0	0	0	8601	57097	0	8601	1855	6746
51304	0	0	0	0	8470	57222	0	8470	1831	6639
51408	0	0	0	0	8366	57322	0	8366	1843	6523
51565	0	0	0	0	8209	57312	0	8209	1785	6424
51550	0	0	0	0	8224	57278	0	8224	1778	6446
51618	0	0	0	0	8156	57413	0	8156	1853	6303
51451	0	0	0	0	8323	57192	0	8323	1803	6520
51192	0	0	0	0	8582	57070	0	8582	1872	6710
51572	0	0	0	0	8202	57329	0	8202	1840	6362
51338	0	0	0	0	8436	57363	0	8436	1827	6609
52005	0	0	0	0	7769	57147	0	7769	1835	5934
51464	0	0	0	0	8310	57097	0	8310	1868	6442
51766	0	0	0	0	8008	57099	0	8008	1863	6145
51901	0	0	0	0	7873	57388	0	7873	1760	6113
51947	0	0	0	0	7827	57134	0	7827	1803	6024
51251	0	0	0	0	8523	57290	0	8523	1807	6716
51295	0	0	0	0	8479	57271	0	8479	1847	6632
51387	0	0	0	0	8387	57148	0	8387	1831	6556
51201	0	0	0	0	8573	57081	0	8573	1913	6660
51566	0	0	0	0	8208	57365	0	8208	1820	6388
51210	0	0	0	0	8564	57189	0	8564	1962	6602
51194	0	0	0	0	8580	57299	0	8580	1888	6692
51490	0	0	0	0	8284	57421	0	8284	1799	6485
51163	0	0	0	0	8611	57333	0	8611	1862	6749
51427	0	0	0	0	8347	57267	0	8347	1877	6470
51079	0	0	0	0	8695	57053	0	8695	1930	6765
51491	0	0	0	0	8283	57389	0	8283	1874	6409
51234	0	0	0	0	8540	57380	0	8540	1813	6727
51366	0	0	0	0	8408	57330	0	8408	1860	6548
51702	0	0	0	0	8072	57352	0	8072	1859	6213
50989	0	0	0	0	8785	57429	0	8785	1765	7020
51301	0	0	0	0	8473	57280	0	8473	1933	6540
51545	0	0	0	0	8229	57315	0	8229	1844	6385
50926	0	0	0	0	8848	57294	0	8848	1887	6961
51357	0	0	0	0	8417	57141	0	8417	1795	6622
51231	0	0	0	0	8543	57370	0	8543	1849	6694
51956	0	0	0	0	7818	57293	0	7818	1845	5973
50963	0	0	0	0	8811	57370	0	8811	1845	6966
51403	0	0	0	0	8371	57307	0	8371	1890	6481
51511	0	0	0	0	8263	57190	0	8263	1806	6457
51340	0	0	0	0	8434	56964	0	8434	1918	6516
51557	0	0	0	0	8217	57244	0	8217	1898	6319
50919	0	0	0	0	8855	57295	0	8855	1871	6984
51548	0	0	0	0	8226	57303	0	8226	1852	6374
51524	0	0	0	0	8250	57295	0	8250	1849	6401
51390	0	0	0	0	8384	57249	0	8384	1803	6581
51288	0	0	0	0	8486	57234	0	8486	1913	6573
51391	0	0	0	0	8383	57086	0	8383	1865	6518
50767	0	0	0	0	9007	57072	0	9007	1926	7081
51524	0	0	0	0	8250	57170	0	8250	1835	6415
51686	0	0	0	0	8088	57367	0	8088	1805	6283
51481	0	0	0	0	8293	57262	0	8293	1770	6523
51238	0	0	0	0	8536	57317	0	8536	1869	6667
51327	0	0	0	0	8447	57262	0	8447	1933	6514
51437	0	0	0	0	8337	57180	0	8337	1888	6449
51474	0	0	0	0	8300	57316	0	8300	1857	6443
51349	0	0	0	0	8425	57229	0	8425	1848	6577
51399	0	0	0	0	8375	57062	0	8375	1872	6503
51263	0	0	0	0	8511	57076	0	8511	1966	6545
51637	0	0	0	0	8137	57238	0	8137	1908	6229
51632	0	0	0	0	8142	57291	0	8142	1841	6301
51203	0	0	0	0	8571	57087	0	8571	1853	6718
51834	0	0	0	0	7940	57215	0	7940	1815	6125
51562	0	0	0	0	8212	57313	0	8212	1881	6331
51711	0	0	0	0	8063	57251	0	8063	1831	6232
50949	0	0	0	0	8825	57284	0	8825	1851	6974
51417	0	0	0	0	8357	57262	0	8357	1907	6450
51106	0	0	0	0	8668	57093	0	8668	1868	6800
51146	0	0	0	0	8628	57172	0	8628	1879	6749
51349	0	0	0	0	8425	57298	0	8425	1932	6493
51442	0	0	0	0	8332	57160	0	8332	1919	6413
51198	0	0	0	0	8576	57096	0	8576	1891	6685
50879	0	0	0	0	8895	57325	0	8895	1884	7011
51286	0	0	0	0	8488	57313	0	8488	1899	6589
51140	0	0	0	0	8634	57284	0	8634	1883	6751
51247	0	0	0	0	8527	57109	0	8527	1918	6609
51332	0	0	0	0	8442	57174	0	8442	1844	6598
51483	0	0	0	0	8291	57008	0	8291	1869	6422
51336	0	0	0	0	8438	57313	0	8438	1892	6546
51291	0	0	0	0	8483	57313	0	8483	1872	6611
51527	0	0	0	0	8247	57208	0	8247	1810	6437
51504	0	0	0	0	8270	57299	0	8270	1879	6391
51326	0	0	0	0	8448	57371	0	8448	1788	6660
51754	0	0	0	0	8020	57128	0	8020	1806	6214
51268	0	0	0	0	8506	57389	0	8506	1785	6721
51449	0	0	0	0	8325	57340	0	8325	1891	6434
51066	0	0	0	0	8708	57317	0	8708	1847	6861
51666	0	0	0	0	8108	57260	0	8108	1875	6233
51603	0	0	0	0	8171	57214	0	8171	1791	6380
51814	0	0	0	0	7960	57355	0	7960	1828	6132
51296	0	0	0	0	8478	57315	0	8478	1867	6611
51689	0	0	0	0	8085	57197	0	8085	1846	6239
51431	0	0	0	0	8343	57175	0	8343	1870	6473
51776	0	0	0	0	7998	57262	0	7998	1852	6146
51440	0	0	0	0	8334	57432	0	8334	1741	6593
51804	0	0	0	0	7970	57312	0	7970	1812	6158
51671	0	0	0	0	8103	57289	0	8103	1861	6242
51262	0	0	0	0	8512	57223	0	8512	1797	6715
51341	0	0	0	0	8433	57389	0	8433	1839	6594
51640	0	0	0	0	8134	57234	0	8134	1874	6260
51601	0	0	0	0	8173	57169	0	8173	1890	6283
51584	0	0	0	0	8190	57347	0	8190	1821	6369
51546	0	0	0	0	8228	57270	0	8228	1879	6349
51082	0	0	0	0	8692	57272	0	8692	1847	6845
51361	0	0	0	0	8413	57265	0	8413	1904	6509
50971	0	0	0	0	8803	57309	0	8803	1852	6951
51305	0	0	0	0	8469	57198	0	8469	1786	6683
50798	0	0	0	0	8976	57146	0	8976	1779	7197
50770	0	0	0	0	9004	57021	0	9004	1835	7169
51282	0	0	0	0	8492	57290	0	8492	1865	6627
51550	0	0	0	0	8224	57144	0	8224	1805	6419
51401	0	0	0	0	8373	57306	0	8373	1893	6480
51700	0	0	0	0	8074	57258	0	8074	1801	6273
51860	0	0	0	0	7914	57256	0	7914	1892	6022
51438	0	0	0	0	8336	57365	0	8336	1856	6480
51287	0	0	0	0	8487	57268	0	8487	1850	6637
51343	0	0	0	0	8431	57238	0	8431	1904	6527
51361	0	0	0	0	8413	57303	0	8413	1838	6575
51071	0	0	0	0	8703	57313	0	8703	1916	6787
51188	0	0	0	0	8586	57330	0	8586	1876	6710
51460	0	0	0	0	8314	57379	0	8314	1840	6474
50947	0	0	0	0	8827	57091	0	8827	1973	6854
51038	0	0	0	0	8736	57372	0	8736	1828	6908
51083	0	0	0	0	8691	57275	0	8691	1813	6878
51482	0	0	0	0	8292	57275	0	8292	1834	6458
51217	0	0	0	0	8557	56988	0	8557	1898	6659
51324	0	0	0	0	8450	57261	0	8450	1921	6529
51248	0	0	0	0	8526	57060	0	8526	1888	6638
51335	0	0	0	0	8439	57340	0	8439	1844	6595
51329	0	0	0	0	8445	57164	0	8445	1862	6583
51915	0	0	0	0	7859	57431	0	7859	1756	6103
51344	0	0	0	0	8430	57272	0	8430	1803	6627
51197	0	0	0	0	8577	57282	0	8577	1873	6704
51367	0	0	0	0	8407	57202	0	8407	1955	6452
51527	0	0	0	0	8247	57427	0	8247	1791	6456
51141	0	0	0	0	8633	57217	0	8633	1881	6752
51381	0	0	0	0	8393	57247	0	8393	1806	6587
51419	0	0	0	0	8355	57236	0	8355	1862	6493
51192	0	0	0	0	8582	57138	0	8582	1844	6738
51494	0	0	0	0	8280	57361	0	8280	1854	6426
51216	0	0	0	0	8558	57216	0	8558	1834	6724
51358	0	0	0	0	8416	57186	0	8416	1876	6540
51494	0	0	0	0	8280	57204	0	8280	1764	6516
51224	0	0	0	0	8550	57267	0	8550	1860	6690
51154	0	0	0	0	8620	57272	0	8620	1908	6712
51112	0	0	0	0	8662	57280	0	8662	1861	6801
51206	0	0	0	0	8568	57216	0	8568	1858	6710
51420	0	0	0	0	8354	57414	0	8354	1831	6523
51442	0	0	0	0	8332	57325	0	8332	1797	6535
51600	0	0	0	0	8174	57227	0	8174	1901	6273
51362	0	0	0	0	8412	57276	0	8412	1945	6467
51603	0	0	0	0	8171	57314	0	8171	1842	6329
51297	0	0	0	0	8477	57114	0	8477	1895	6582
51075	0	0	0	0	8699	57362	0	8699	1854	6845
51335	0	0	0	0	8439	57275	0	8439	1874	6565
51406	0	0	0	0	8368	57242	0	8368	1920	6448
51580	0	0	0	0	8194	57196	0	8194	1850	6344
51341	0	0	0	0	8433	57207	0	8433	1885	6548
51693	0	0	0	0	8081	57305	0	8081	1882	6199
51226	0	0	0	0	8548	57332	0	8548	1855	6693
51831	0	0	0	0	7943	57339	0	7943	1873	6070
51473	0	0	0	0	8301	57116	0	8301	1879	6422
51536	0	0	0	0	8238	57330	0	8238	1873	6365
51087	0	0	0	0	8687	57236	0	8687	1939	6748
51442	0	0	0	0	8332	57275	0	8332	1915	6417
51557	0	0	0	0	8217	57260	0	8217	1872	6345
51474	0	0	0	0	8300	57202	0	8300	1799	6501
51692	0	0	0	0	8082	57220	0	8082	1820	6262
51902	0	0	0	0	7872	57061	0	7872	1882	5990
51206	0	0	0	0	8568	57265	0	8568	1914	6654
51213	0	0	0	0	8561	57321	0	8561	1873	6688
51220	0	0	0	0	8554	57340	0	8554	1841	6713
51191	0	0	0	0	8583	57319	0	8583	1866	6717
51341	0	0	0	0	8433	57100	0	8433	1897	6536
51576	0	0	0	0	8198	57167	0	8198	1834	6364
51242	0	0	0	0	8532	57272	0	8532	1901	6631
51399	0	0	0	0	8375	57279	0	8375	1892	6483
51613	0	0	0	0	8161	57324	0	8161	1819	6342
51420	0	0	0	0	8354	57100	0	8354	1865	6489
51287	0	0	0	0	8487	57247	0	8487	1931	6556
51648	0	0	0	0	8126	57319	0	8126	1816	6310
51633	0	0	0	0	8141	57310	0	8141	1884	6257
51403	0	0	0	0	8371	57214	0	8371	1805	6566
50726	0	0	0	0	9048	57075	0	9048	1910	7138
51535	0	0	0	0	8239	57212	0	8239	1783	6456
51711	0	0	0	0	8063	57380	0	8063	1814	6249
51146	0	0	0	0	8628	57246	0	8628	1939	6689
51796	0	0	0	0	7978	57296	0	7978	1898	6080
51088	0	0	0	0	8686	57235	0	8686	1818	6868
51149	0	0	0	0	8625	57279	0	8625	1835	6790
51347	0	0	0	0	8427	57405	0	8427	1799	6628
51606	0	0	0	0	8168	57206	0	8168	1802	6366
51498	0	0	0	0	8276	57138	0	8276	1873	6403
51409	0	0	0	0	8365	57041	0	8365	1934	6431
51416	0	0	0	0	8358	57339	0	8358	1790	6568
51264	0	0	0	0	8510	57282	0	8510	1824	6686
51309	0	0	0	0	8465	57366	0	8465	1791	6674
51241	0	0	0	0	8533	57239	0	8533	1938	6595
51356	0	0	0	0	8418	57228	0	8418	1901	6517
51417	0	0	0	0	8357	57319	0	8357	1856	6501
51476	0	0	0	0	8298	57206	0	8298	1860	6438
51229	0	0	0	0	8545	57180	0	8545	1851	6694
51638	0	0	0	0	8136	56888	0	8136	1776	6360
51851	0	0	0	0	7923	57354	0	7923	1849	6074
51623	0	0	0	0	8151	57165	0	8151	1814	6337
51405	0	0	0	0	8369	57298	0	8369	1868	6501
51153	0	0	0	0	8621	57135	0	8621	1877	6744
51085	0	0	0	0	8689	57243	0	8689	1897	6792
51178	0	0	0	0	8596	57299	0	8596	1930	6666
51377	0	0	0	0	8397	57288	0	8397	1827	6570
51329	0	0	0	0	8445	57159	0	8445	1862	6583
51283	0	0	0	0	8491	57346	0	8491	1847	6644
51241	0	0	0	0	8533	57202	0	8533	1833	6700
51273	0	0	0	0	8501	57195	0	8501	1818	6683
51448	0	0	0	0	8326	57287	0	8326	1834	6492
50918	0	0	0	0	8856	57333	0	8856	1860	6996
51198	0	0	0	0	8576	57376	0	8576	1847	6729
51411	0	0	0	0	8363	57191	0	8363	1839	6524
51316	0	0	0	0	8458	57119	0	8458	1887	6571
51331	0	0	0	0	8443	57303	0	8443	1859	6584
51357	0	0	0	0	8417	57238	0	8417	1920	6497
51321	0	0	0	0	8453	57199	0	8453	1907	6546
51634	0	0	0	0	8140	57267	0	8140	1853	6287
51842	0	0	0	0	7932	57335	0	7932	1827	6105
51791	0	0	0	0	7983	57134	0	7983	1850	6133
51645	0	0	0	0	8129	57183	0	8129	1815	6314
51375	0	0	0	0	8399	57303	0	8399	1891	6508
51252	0	0	0	0	8522	57176	0	8522	1864	6658
51498	0	0	0	0	8276	57317	0	8276	1867	6409
51084	0	0	0	0	8690	57157	0	8690	1866	6824
51420	0	0	0	0	8354	57224	0	8354	1819	6535
51676	0	0	0	0	8098	57257	0	8098	1910	6188
51390	0	0	0	0	8384	57277	0	8384	1868	6516
51442	0	0	0	0	8332	57285	0	8332	1889	6443
50930	0	0	0	0	8844	57415	0	8844	1802	7042
51436	0	0	0	0	8338	57222	0	8338	1826	6512
51667	0	0	0	0	8107	57199	0	8107	1825	6282
51041	0	0	0	0	8733	57282	0	8733	1949	6784
51187	0	0	0	0	8587	57132	0	8587	1863	6724
51258	0	0	0	0	8516	57317	0	8516	1877	6639
51488	0	0	0	0	8286	57284	0	8286	1850	6436
51172	0	0	0	0	8602	57106	0	8602	1841	6761
51241	0	0	0	0	8533	57314	0	8533	1821	6712
51464	0	0	0	0	8310	57208	0	8310	1787	6523
51085	0	0	0	0	8689	57325	0	8689	1780	6909
51654	0	0	0	0	8120	57272	0	8120	1893	6227
51413	0	0	0	0	8361	57349	0	8361	1807	6554
51561	0	0	0	0	8213	57446	0	8213	1758	6455
52213	0	0	0	0	7561	57264	0	7561	1863	5698
51306	0	0	0	0	8468	57341	0	8468	1797	6671
51278	0	0	0	0	8496	57400	0	8496	1825	6671
51479	0	0	0	0	8295	57338	0	8295	1819	6476
51451	0	0	0	0	8323	57183	0	8323	1804	6519
51072	0	0	0	0	8702	57103	0	8702	1828	6874
51409	0	0	0	0	8365	57463	0	8365	1913	6452
51812	0	0	0	0	7962	57155	0	7962	1895	6067
51438	0	0	0	0	8336	57599	0	8336	1824	6512
51086	0	0	0	0	8688	57280	0	8688	1896	6792
51116	0	0	0	0	8658	57095	0	8658	1971	6687
51753	0	0	0	0	8021	57149	0	8021	1873	6148
51580	0	0	0	0	8194	57279	0	8194	1815	6379
51423	0	0	0	0	8351	57185	0	8351	1865	6486
51526	0	0	0	0	8248	57488	0	8248	1868	6380
51576	0	0	0	0	8198	57094	0	8198	1863	6335
51293	0	0	0	0	8481	57250	0	8481	1894	6587
51460	0	0	0	0	8314	57311	0	8314	1842	6472
51238	0	0	0	0	8536	57347	0	8536	1856	6680
51266	0	0	0	0	8508	57177	0	8508	1915	6593
51546	0	0	0	0	8228	57142	0	8228	1907	6321
51234	0	0	0	0	8540	57137	0	8540	1918	6622
50965	0	0	0	0	8809	57229	0	8809	1919	6890
51538	0	0	0	0	8236	57263	0	8236	1749	6487
51531	0	0	0	0	8243	57242	0	8243	1929	6314
51421	0	0	0	0	8353	57361	0	8353	1801	6552
51327	0	0	0	0	8447	57344	0	8447	1856	6591
51626	0	0	0	0	8148	57322	0	8148	1831	6317
51193	0	0	0	0	8581	57390	0	8581	1816	6765
