3387256	1855263	1531993
3249057	1812344	1436713
3241471	1819270	1422201
3255540	1795048	1460492
3305392	1857501	1447891
3308277	1890224	1418053
3331766	1888400	1443366
3254426	1860311	1394115
3349168	1900795	1448373
3329694	1831760	1497934
3267134	1824852	1442282
3311238	1860194	1451044
3327085	1854737	1472348
3290911	1828204	1462707
3314751	1881721	1433030
3320046	1865799	1454247
3322084	1831964	1490120
3273907	1847261	1426646
3331480	1882285	1449195
3297061	1884431	1412630
3334760	1863509	1471251
3319457	1854452	1465005
3240964	1832365	1408599
3316810	1877572	1439238
3247397	1814683	1432714
3263720	1810158	1453562
3329929	1886844	1443085
3327276	1876729	1450547
3266585	1810588	1455997
3332992	1846007	1486985
3273111	1852722	1420389
3315179	1868758	1446421
3238462	1854083	1384379
3265175	1842373	1422802
3319774	1866516	1453258
3382654	1880695	1501959
3253970	1838586	1415384
3299971	1852398	1447573
3217452	1842679	1374773
3302870	1836435	1466435
3392540	1864631	1527909
3327757	1845031	1482726
3312652	1865083	1447569
3252093	1850361	1401732
3402791	1873226	1529565
3265205	1816110	1449095
3350055	1871878	1478177
3251418	1843473	1407945
3269506	1807264	1462242
3240192	1834664	1405528
3244467	1850306	1394161
3283913	1856098	1427815
3207636	1839412	1368224
3314213	1875501	1438712
3380960	1893421	1487539
3357487	1846242	1511245
3329570	1885185	1444385
3255993	1813753	1442240
3372299	1862336	1509963
3340323	1850254	1490069
3267442	1852010	1415432
3307451	1851243	1456208
3361706	1844737	1516969
3257242	1819746	1437496
3230241	1848365	1381876
3311344	1828517	1482827
3321691	1854413	1467278
3365893	1905697	1460196
3306267	1836851	1469416
3253118	1793966	1459152
3309472	1855590	1453882
3308605	1819220	1489385
3326106	1842834	1483272
3345552	1905669	1439883
3274349	1827533	1446816
3307922	1820747	1487175
3338249	1859487	1478762
3317887	1878797	1439090
3327465	1899701	1427764
3317666	1855361	1462305
3291432	1862062	1429370
3305126	1873118	1432008
3285418	1803869	1481549
3265754	1848722	1417032
3330841	1850570	1480271
3369829	1813222	1556607
3321791	1879111	1442680
3298755	1862996	1435759
3282334	1855628	1426706
3293299	1832520	1460779
3345190	1877937	1467253
3332412	1865318	1467094
3295563	1891187	1404376
3335859	1826561	1509298
3352597	1858313	1494284
3243920	1840642	1403278
3304777	1869315	1435462
3245706	1796447	1449259
3216009	1857451	1358558
3331857	1823934	1507923
3377000	1871837	1505163
3281346	1869612	1411734
3343559	1853031	1490528
3204410	1819944	1384466
3260993	1859005	1401988
3334282	1878422	1455860
3287411	1882613	1404798
3316975	1896393	1420582
3226150	1796753	1429397
3382134	1862934	1519200
3328320	1875922	1452398
3241000	1856116	1384884
3271900	1801845	1470055
3348836	1849039	1499797
3333511	1839161	1494350
3240998	1833200	1407798
3373657	1869781	1503876
3307047	1860826	1446221
3309917	1859259	1450658
3310855	1830493	1480362
3243266	1811001	1432265
3260021	1856198	1403823
3283259	1834635	1448624
3337344	1887547	1449797
3288517	1885397	1403120
3292080	1844609	1447471
3319560	1885534	1434026
3316967	1862377	1454590
3242359	1887203	1355156
3344019	1852514	1491505
3345721	1852661	1493060
3345997	1874386	1471611
3306549	1868847	1437702
3201668	1831448	1370220
3272026	1843717	1428309
3240066	1849907	1390159
3321218	1878765	1442453
3305380	1834728	1470652
3349813	1865381	1484432
3232179	1842889	1389290
3258734	1830462	1428272
3268709	1852124	1416585
3291270	1909698	1381572
3319746	1851038	1468708
3300994	1837507	1463487
3327814	1839113	1488701
3310041	1826052	1483989
3324322	1868288	1456034
3364441	1833830	1530611
3296916	1859438	1437478
3346631	1870661	1475970
3273455	1886331	1387124
3268465	1809156	1459309
3310401	1857215	1453186
3246879	1849113	1397766
3282228	1828823	1453405
3308896	1845525	1463371
3263175	1826343	1436832
3412353	1869094	1543259
3337733	1854956	1482777
3364161	1853294	1510867
3359605	1875276	1484329
3324293	1850554	1473739
3283532	1850368	1433164
3244413	1808850	1435563
3311683	1878805	1432878
3306054	1835950	1470104
3264451	1819712	1444739
3358797	1882902	1475895
3227254	1793724	1433530
3320395	1872604	1447791
3351487	1850133	1501354
3422572	1897801	1524771
3339962	1875275	1464687
3351035	1879509	1471526
3339277	1864195	1475082
3310091	1868991	1441100
3292132	1847012	1445120
3305423	1837237	1468186
3277259	1839754	1437505
3365612	1885499	1480113
3269887	1858441	1411446
3288081	1858756	1429325
3207311	1830615	1376696
3248312	1868552	1379760
3345874	1850736	1495138
3274676	1838830	1435846
3231967	1787044	1444923
3334457	1878887	1455570
3264537	1831150	1433387
3343946	1828463	1515483
3287644	1833737	1453907
3294718	1835893	1458825
3282637	1823684	1458953
3318245	1815229	1503016
3328722	1865774	1462948
3309684	1831144	1478540
3307224	1874378	1432846
3354929	1862549	1492380
3259025	1802631	1456394
3303923	1834259	1469664
3220108	1825545	1394563
3234224	1841705	1392519
3320715	1878373	1442342
3272906	1858398	1414508
3351879	1836904	1514975
3210924	1867380	1343544
3282649	1815478	1467171
3371724	1896219	1475505
3388957	1879643	1509314
3330679	1865641	1465038
3340014	1886806	1453208
3280830	1826600	1454230
3249205	1864540	1384665
3275163	1867263	1407900
3314140	1898346	1415794
3264718	1854880	1409838
3338710	1850319	1488391
3380245	1857855	1522390
3316089	1853177	1462912
3241869	1804609	1437260
3399443	1877995	1521448
3262545	1853638	1408907
3416898	1868878	1548020
3287981	1787269	1500712
3346822	1869501	1477321
3407204	1849992	1557212
3393659	1860858	1532801
3322508	1858223	1464285
3333705	1848231	1485474
3347830	1851201	1496629
3300620	1866318	1434302
3296976	1856598	1440378
3287184	1834802	1452382
3314547	1860553	1453994
3214492	1840255	1374237
3301392	1839126	1462266
3271819	1825214	1446605
3349429	1858865	1490564
3228623	1809402	1419221
3264529	1828776	1435753
3241335	1798498	1442837
3270657	1861794	1408863
3277343	1848970	1428373
3387363	1872673	1514690
3325584	1862623	1462961
3299249	1868316	1430933
3285170	1874913	1410257
3415453	1849809	1565644
3377936	1849308	1528628
3293267	1880950	1412317
3322779	1827511	1495268
3361144	1853094	1508050
3330605	1851574	1479031
3330632	1886596	1444036
3314763	1883735	1431028
3258776	1810376	1448400
3293935	1857376	1436559
3322253	1837688	1484565
3306313	1879959	1426354
3396737	1873236	1523501
3312747	1878202	1434545
3276175	1905526	1370649
3339903	1820546	1519357
3223190	1811982	1411208
3344791	1863439	1481352
3283494	1843347	1440147
3307527	1841325	1466202
3341039	1840664	1500375
3281806	1844346	1437460
3234529	1817391	1417138
3362192	1866263	1495929
3305603	1845202	1460401
3352925	1868985	1483940
3281423	1843886	1437537
3411821	1858060	1553761
3187028	1838693	1348335
3266650	1827255	1439395
3350472	1887088	1463384
3328226	1851222	1477004
3297567	1829276	1468291
3282388	1851072	1431316
3300114	1832802	1467312
3237232	1797816	1439416
3323254	1831410	1491844
3300744	1820374	1480370
3310430	1855866	1454564
3314594	1844845	1469749
3354831	1884499	1470332
3214023	1815341	1398682
3283355	1848727	1434628
3306228	1820199	1486029
3333215	1876143	1457072
3337106	1873004	1464102
3282202	1850823	1431379
3336982	1860648	1476334
3294521	1833650	1460871
3312662	1875840	1436822
3343499	1843901	1499598
3376810	1875401	1501409
3366314	1867765	1498549
3225240	1825530	1399710
3285485	1864109	1421376
3355752	1853136	1502616
3347530	1875188	1472342
3299112	1857291	1441821
3274364	1819262	1455102
3298622	1883040	1415582
3278631	1812708	1465923
3299704	1862971	1436733
3283717	1832793	1450924
3336590	1887645	1448945
3257992	1812780	1445212
3239043	1830304	1408739
3305374	1862220	1443154
3351741	1868477	1483264
3247914	1824048	1423866
3276530	1817242	1459288
3303295	1805272	1498023
3290680	1846939	1443741
3291820	1856259	1435561
3238507	1850036	1388471
3257700	1837412	1420288
3310444	1854017	1456427
3224960	1858736	1366224
3274594	1869742	1404852
3251432	1778875	1472557
3315669	1854259	1461410
3290547	1845082	1445465
3303263	1854610	1448653
3342767	1889295	1453472
3298207	1850064	1448143
3280405	1841972	1438433
3278843	1835716	1443127
3201112	1823341	1377771
3269302	1856106	1413196
3289769	1823303	1466466
3363580	1853305	1510275
3352244	1907610	1444634
3287872	1826996	1460876
3392685	1830966	1561719
3250943	1842215	1408728
3251627	1825850	1425777
3344051	1882398	1461653
3266130	1815313	1450817
3262734	1867365	1395369
3319410	1883631	1435779
3327247	1862276	1464971
3245382	1835546	1409836
3387636	1865879	1521757
3225294	1808091	1417203
3288048	1856889	1431159
3329605	1863234	1466371
3316168	1805636	1510532
3232618	1824169	1408449
3330007	1848692	1481315
3273023	1825465	1447558
3349355	1882689	1466666
3237537	1825004	1412533
3245793	1826106	1419687
3224447	1841384	1383063
3362524	1856300	1506224
3273143	1831575	1441568
3367004	1863842	1503162
3282234	1845721	1436513
3320280	1830581	1489699
3310777	1892283	1418494
3387517	1847799	1539718
3232975	1826580	1406395
3360224	1884195	1476029
3290957	1851124	1439833
3277082	1862313	1414769
3259207	1801996	1457211
3373654	1887410	1486244
3305394	1862399	1442995
3346182	1860335	1485847
3269859	1820113	1449746
3369410	1891198	1478212
3327653	1876477	1451176
3247064	1794750	1452314
3352157	1900337	1451820
3318310	1868488	1449822
3394599	1862470	1532129
3314955	1864060	1450895
3235857	1827690	1408167
3457931	1888947	1568984
3255824	1836672	1419152
3357670	1886785	1470885
3382243	1856450	1525793
