1609144	238980	1370164
1605834	230361	1375473
1552695	222294	1330401
1590006	238802	1351204
1555123	246880	1308243
1514083	251676	1262407
1643405	252450	1390955
1644057	238584	1405473
1455370	238906	1216464
1403977	232942	1171035
1516557	221290	1295267
1464944	240005	1224939
1487947	240855	1247092
1631653	246622	1385031
1607344	232632	1374712
1474386	239050	1235336
1737906	235117	1502789
1575037	231605	1343432
1438850	209550	1229300
1455847	236562	1219285
1611591	239823	1371768
1551086	227645	1323441
1458013	231745	1226268
1576224	221400	1354824
1520534	218734	1301800
1588493	237942	1350551
1585336	242154	1343182
1608789	252974	1355815
1648955	241354	1407601
1508973	231436	1277537
1523115	231314	1291801
1451557	233929	1217628
1504236	242070	1262166
1515600	236954	1278646
1426131	221316	1204815
1594582	231311	1363271
1567020	235795	1331225
1530444	238609	1291835
1425098	245104	1179994
1605922	232105	1373817
1658297	224997	1433300
1483661	231570	1252091
1621794	223446	1398348
1511623	234071	1277552
1565141	234809	1330332
1519130	218554	1300576
1485760	237506	1248254
1518478	223930	1294548
1596056	235525	1360531
1510190	243495	1266695
1555109	227149	1327960
1594690	241720	1352970
1656537	233249	1423288
1561725	231809	1329916
1483973	243846	1240127
1582971	240828	1342143
1474896	234645	1240251
1421324	224872	1196452
1578034	236349	1341685
1571281	240517	1330764
1393901	242090	1151811
1485953	239402	1246551
1671868	227117	1444751
1576823	241763	1335060
1629572	232233	1397339
1588982	228279	1360703
1461140	239508	1221632
1609571	230390	1379181
1476684	234157	1242527
1452818	234486	1218332
1594023	239571	1354452
1645143	227149	1417994
1635266	214892	1420374
1521105	226264	1294841
1604710	249411	1355299
1536266	247254	1289012
1418013	237146	1180867
1497426	233671	1263755
1626743	244651	1382092
1627842	241551	1386291
1399069	231282	1167787
1566051	231692	1334359
1564408	236208	1328200
1468840	228406	1240434
1402884	235066	1167818
1525353	243120	1282233
1412598	246886	1165712
1438251	230484	1207767
1551083	230390	1320693
1581671	226023	1355648
1542725	235781	1306944
1440063	235845	1204218
1528357	244689	1283668
1480666	235477	1245189
1544992	222779	1322213
1612552	248938	1363614
1484040	241638	1242402
1538566	231891	1306675
1649218	222064	1427154
1606897	236503	1370394
1703017	235616	1467401
1480163	225988	1254175
1446668	220115	1226553
1500238	234078	1266160
1526551	247275	1279276
1498074	226630	1271444
1554291	217144	1337147
1677574	224689	1452885
1530373	239614	1290759
1585509	231391	1354118
1667876	246989	1420887
1517253	239287	1277966
1469776	220322	1249454
1564867	248213	1316654
1543093	249396	1293697
1664554	245551	1419003
1575465	235197	1340268
1576296	234486	1341810
1567254	230384	1336870
1562799	240621	1322178
1544058	242347	1301711
1533860	238999	1294861
1289646	223022	1066624
1550440	239133	1311307
1631410	240510	1390900
1598326	265494	1332832
1451460	242617	1208843
1555918	227215	1328703
1536577	225899	1310678
1620078	224598	1395480
1620264	241908	1378356
1654203	248890	1405313
1523830	219480	1304350
1600119	224017	1376102
1477994	232387	1245607
1484691	216393	1268298
1601488	234397	1367091
1565038	243086	1321952
1640698	237908	1402790
1573220	245187	1328033
1584608	263834	1320774
1396508	231837	1164671
1509853	238105	1271748
1495642	229229	1266413
1549308	233981	1315327
1575456	237455	1338001
1538800	238020	1300780
1467728	243499	1224229
1530759	244013	1286746
1519319	240361	1278958
1643367	238382	1404985
1486403	236444	1249959
1456001	251253	1204748
1646496	244773	1401723
1611219	223030	1388189
1510612	220083	1290529
1489512	237325	1252187
1540284	235330	1304954
1585272	253084	1332188
1617844	232007	1385837
1681300	259552	1421748
1353472	232002	1121470
1528572	235048	1293524
1557619	233027	1324592
1600670	246173	1354497
1565806	236515	1329291
1558557	234262	1324295
1656406	239910	1416496
1487748	245395	1242353
1415364	240548	1174816
1466611	232874	1233737
1613193	236865	1376328
1549251	237613	1311638
1547584	229083	1318501
1572946	245431	1327515
1457877	243200	1214677
1444837	230883	1213954
1526675	229923	1296752
1664367	235273	1429094
1605386	246928	1358458
1575423	227953	1347470
1536594	240121	1296473
1517581	223875	1293706
1543919	243957	1299962
1579344	249055	1330289
1449940	224903	1225037
1463970	237282	1226688
1468896	236579	1232317
1434972	231144	1203828
1652555	232085	1420470
1495922	220008	1275914
1574109	243361	1330748
1482432	248559	1233873
1409702	227558	1182144
1458690	233035	1225655
1505253	234492	1270761
1476792	221925	1254867
1576841	254497	1322344
1670335	231908	1438427
1497411	244680	1252731
1527210	232271	1294939
1622889	233689	1389200
1560347	246382	1313965
1586769	236241	1350528
1540075	233294	1306781
1552306	240062	1312244
1698758	231685	1467073
1514041	245479	1268562
1528618	247592	1281026
1583669	245749	1337920
1590652	247558	1343094
1569110	237390	1331720
1641078	235756	1405322
1526922	234597	1292325
1475449	226309	1249140
1487533	225644	1261889
1595677	245935	1349742
1585144	236186	1348958
1658754	234837	1423917
1587415	240160	1347255
1603330	233750	1369580
1370095	234353	1135742
1583636	245728	1337908
1480422	226362	1254060
1507321	244151	1263170
1615768	249576	1366192
1523151	230847	1292304
1488803	231351	1257452
1456761	243876	1212885
1589367	235894	1353473
1569596	241152	1328444
1587857	232285	1355572
1506091	236123	1269968
1442371	231316	1211055
1427933	239736	1188197
1594739	227991	1366748
1306728	238727	1068001
1582324	239548	1342776
1550950	227248	1323702
1547343	233075	1314268
1555335	235190	1320145
1618404	236040	1382364
1529915	249722	1280193
1441086	222520	1218566
1599945	242140	1357805
1551128	245420	1305708
1564309	224557	1339752
1487576	245893	1241683
1652473	238251	1414222
1567471	236765	1330706
1400494	226935	1173559
1480036	236505	1243531
1520752	222577	1298175
1664640	240877	1423763
1533233	237187	1296046
1497276	228925	1268351
1569177	227355	1341822
1546465	228109	1318356
1568842	239549	1329293
1467427	232188	1235239
1558006	260211	1297795
1521496	235499	1285997
1495697	229698	1265999
1494155	243155	1251000
1482460	237280	1245180
1556888	242379	1314509
1494809	220100	1274709
1490119	247997	1242122
1679064	240604	1438460
1449216	236048	1213168
1544132	247591	1296541
1481799	222788	1259011
1549578	222906	1326672
1622895	228815	1394080
1666816	227328	1439488
1435094	227803	1207291
1632757	228725	1404032
1579075	238060	1341015
1619317	264582	1354735
1580988	240300	1340688
1438136	235211	1202925
1637501	242445	1395056
1568065	236977	1331088
1599083	232994	1366089
1637051	251041	1386010
1539563	254513	1285050
1615330	233716	1381614
1445469	224439	1221030
1444614	236864	1207750
1444317	229276	1215041
1676441	237797	1438644
1369978	250107	1119871
1461199	222464	1238735
1474625	226549	1248076
1517320	232176	1285144
1510218	225491	1284727
1672604	234657	1437947
1515499	237361	1278138
1454166	226273	1227893
1556221	220130	1336091
1514756	238755	1276001
1510796	228907	1281889
1489907	225087	1264820
1530840	242927	1287913
1646731	242690	1404041
1566306	233199	1333107
1656473	249372	1407101
1571970	246248	1325722
1680601	238830	1441771
1619081	244039	1375042
1502986	237391	1265595
1387386	226912	1160474
1409287	252341	1156946
1535442	228692	1306750
1469127	231250	1237877
1500549	232267	1268282
1479621	246332	1233289
1535558	244939	1290619
1530155	232514	1297641
1551297	243208	1308089
1640273	253323	1386950
1587961	224032	1363929
1470671	220279	1250392
1624161	231756	1392405
1642926	246296	1396630
1568590	234693	1333897
1614594	231379	1383215
1605573	221403	1384170
1604864	250389	1354475
1554800	232318	1322482
1668960	231641	1437319
1475943	229829	1246114
1443697	232702	1210995
1553139	238265	1314874
1530520	222495	1308025
1575493	254904	1320589
1617677	234085	1383592
1548791	226215	1322576
1527590	229138	1298452
1552701	241907	1310794
1549759	241316	1308443
1588168	227324	1360844
1570076	228685	1341391
1430319	247643	1182676
1549528	225257	1324271
1536931	231916	1305015
1459815	226777	1233038
1520037	237140	1282897
1557721	233169	1324552
1578962	253265	1325697
1683421	245243	1438178
1505132	229971	1275161
1506356	228511	1277845
1473424	221726	1251698
1441082	241937	1199145
1636957	247487	1389470
1497461	229671	1267790
1530710	244920	1285790
1569774	226089	1343685
1586503	247951	1338552
1590350	222783	1367567
1468613	222914	1245699
1461638	255859	1205779
1442574	231744	1210830
1434489	241442	1193047
1538288	234199	1304089
1597895	242202	1355693
1643515	246256	1397259
1484682	233811	1250871
1674623	248103	1426520
1416614	219298	1197316
1635573	212973	1422600
1712890	241043	1471847
1565446	239432	1326014
1534027	246499	1287528
