1675767	84	1675683
1774224	231	1773993
1718994	61	1718933
1785651	210	1785441
1841029	260	1840769
1738596	45	1738551
1732784	83	1732701
1858320	295	1858025
1839807	449	1839358
1731439	130	1731309
1711603	106	1711497
1874653	139	1874514
1738001	153	1737848
1712352	70	1712282
1768432	251	1768181
1767276	100	1767176
1912485	785	1911700
1729650	57	1729593
1783712	81	1783631
1768797	217	1768580
1777646	451	1777195
1859030	87	1858943
1829105	396	1828709
1852658	134	1852524
1786284	89	1786195
1741652	823	1740829
1772716	193	1772523
1724481	443	1724038
1753294	656	1752638
1785404	660	1784744
1787572	435	1787137
1752765	50	1752715
1806416	216	1806200
1792894	134	1792760
1797668	660	1797008
1876339	449	1875890
1664826	204	1664622
1741485	154	1741331
1862951	716	1862235
1751838	287	1751551
1779372	111	1779261
1869971	143	1869828
1806909	655	1806254
1786371	114	1786257
1816893	189	1816704
1867384	257	1867127
1789486	233	1789253
1887950	1004	1886946
1779092	114	1778978
1754967	220	1754747
1742616	105	1742511
1707380	144	1707236
1806414	136	1806278
1827985	122	1827863
1827202	385	1826817
1772356	60	1772296
1782833	153	1782680
1824680	153	1824527
1714379	239	1714140
1805161	442	1804719
1779774	106	1779668
1791930	459	1791471
1840423	422	1840001
1860862	127	1860735
1847653	671	1846982
1806833	121	1806712
1677192	87	1677105
1821907	216	1821691
1877331	375	1876956
1780805	152	1780653
1856331	334	1855997
1823796	170	1823626
1790943	399	1790544
1756837	92	1756745
1856545	153	1856392
1749340	91	1749249
1818339	459	1817880
1861764	154	1861610
1810487	60	1810427
1755712	219	1755493
1862816	133	1862683
1836019	230	1835789
1718376	310	1718066
1752085	105	1751980
1865223	220	1865003
1874448	164	1874284
1668807	31	1668776
1741916	260	1741656
1806466	209	1806257
1790221	259	1789962
1841671	247	1841424
1768712	288	1768424
1823579	312	1823267
1907615	517	1907098
1831131	138	1830993
1823688	923	1822765
1913493	1264	1912229
1740335	104	1740231
1800796	324	1800472
1693530	89	1693441
1762731	209	1762522
1888816	206	1888610
1710336	50	1710286
1821019	249	1820770
1709571	153	1709418
1898149	443	1897706
1802593	457	1802136
1779650	249	1779401
1894309	401	1893908
1807218	444	1806774
1749354	443	1748911
1933697	673	1933024
1789900	623	1789277
1717294	225	1717069
1812257	423	1811834
1868642	352	1868290
1917469	365	1917104
1828946	385	1828561
1858083	120	1857963
1831761	422	1831339
1790949	205	1790744
1823503	129	1823374
1833231	785	1832446
1810897	967	1809930
1722277	57	1722220
1858894	365	1858529
1797229	133	1797096
1876883	472	1876411
1791055	195	1790860
1707181	205	1706976
1705520	239	1705281
1754988	73	1754915
1819263	858	1818405
1806292	280	1806012
1795755	226	1795529
1950654	381	1950273
1724401	200	1724201
1742693	136	1742557
1892327	485	1891842
1806608	89	1806519
1864752	291	1864461
1889594	443	1889151
1794604	139	1794465
1882906	377	1882529
1760408	87	1760321
1813404	365	1813039
1665189	92	1665097
1847564	444	1847120
1718264	546	1717718
1853524	31	1853493
1805307	768	1804539
1788327	220	1788107
1810801	496	1810305
1767349	233	1767116
1632064	29	1632035
1875847	371	1875476
1830020	280	1829740
1784335	656	1783679
1789889	362	1789527
1835152	272	1834880
1880731	736	1879995
1771494	213	1771281
1795561	333	1795228
1792176	84	1792092
1839487	291	1839196
1788442	443	1787999
1778405	144	1778261
1760359	38	1760321
1759683	50	1759633
1869864	442	1869422
1701053	62	1700991
1841822	785	1841037
1769028	110	1768918
1787342	204	1787138
1779718	401	1779317
1902265	280	1901985
1709492	83	1709409
1938267	730	1937537
1769109	62	1769047
1805801	253	1805548
1786969	249	1786720
1840643	449	1840194
1753066	80	1752986
1728213	231	1727982
1767277	101	1767176
1766193	89	1766104
1927677	312	1927365
1750474	209	1750265
1856144	791	1855353
1852840	239	1852601
1878001	249	1877752
1838701	740	1837961
1837723	120	1837603
1817512	153	1817359
1826239	251	1825988
1806590	132	1806458
1812906	372	1812534
1864868	287	1864581
1752392	84	1752308
1859309	671	1858638
1811160	106	1811054
1689963	38	1689925
1795188	273	1794915
1732189	84	1732105
1800591	666	1799925
1718518	130	1718388
1875906	812	1875094
1792588	118	1792470
1792993	155	1792838
1782507	109	1782398
1853101	768	1852333
1820265	301	1819964
1791108	50	1791058
1880466	310	1880156
1826373	81	1826292
1793881	59	1793822
1752830	399	1752431
1800044	256	1799788
1713936	40	1713896
1818683	152	1818531
1813259	311	1812948
1656685	42	1656643
1871359	342	1871017
1635527	59	1635468
1842192	445	1841747
1778767	477	1778290
1815386	352	1815034
1920707	885	1919822
1723026	54	1722972
1675444	111	1675333
1711001	226	1710775
1863552	666	1862886
1832325	312	1832013
1796122	385	1795737
1850950	212	1850738
1829822	185	1829637
1764986	20	1764966
1718984	504	1718480
1801250	183	1801067
1719386	219	1719167
1812901	295	1812606
1868579	97	1868482
1755283	183	1755100
1757463	205	1757258
1730000	199	1729801
1744823	170	1744653
1801116	81	1801035
1739146	217	1738929
1848741	310	1848431
1801729	101	1801628
1807509	310	1807199
1775020	69	1774951
1799019	89	1798930
1845794	142	1845652
1838556	366	1838190
1845424	257	1845167
1776334	137	1776197
1639535	40	1639495
1882208	660	1881548
1825176	185	1824991
1882673	385	1882288
1781960	457	1781503
1870373	100	1870273
1850808	230	1850578
1717169	118	1717051
1843311	291	1843020
1879943	135	1879808
1944351	422	1943929
1834096	309	1833787
1749851	249	1749602
1777701	143	1777558
1816171	87	1816084
1832972	716	1832256
1640043	26	1640017
1774357	546	1773811
1774475	233	1774242
1780829	106	1780723
1825058	87	1824971
1795690	259	1795431
1800626	477	1800149
1772558	287	1772271
1812379	84	1812295
1817987	656	1817331
1822468	210	1822258
1862881	666	1862215
1744821	423	1744398
1865143	79	1865064
1900369	272	1900097
1833680	91	1833589
1792066	173	1791893
1823417	506	1822911
1708111	59	1708052
1763468	105	1763363
1756540	246	1756294
1759149	38	1759111
1740184	45	1740139
1814089	666	1813423
1855103	209	1854894
1785410	49	1785361
1794791	70	1794721
1890837	372	1890465
1847655	435	1847220
1729103	87	1729016
1811856	1264	1810592
1881587	352	1881235
1856597	100	1856497
1959498	351	1959147
1760959	365	1760594
1771548	226	1771322
1794044	129	1793915
1827252	206	1827046
1740355	106	1740249
1868941	433	1868508
1851683	719	1850964
1856210	101	1856109
1801757	142	1801615
1814879	422	1814457
1762840	26	1762814
1733574	342	1733232
1748797	155	1748642
1868589	1264	1867325
1760825	260	1760565
1862259	310	1861949
1812305	173	1812132
1755345	50	1755295
1837798	295	1837503
1803112	55	1803057
1672810	108	1672702
1783809	129	1783680
1791695	113	1791582
1908534	287	1908247
1847313	280	1847033
1847278	623	1846655
1837779	144	1837635
1671968	217	1671751
1703930	79	1703851
1781939	113	1781826
1726151	164	1725987
1787825	319	1787506
1760677	144	1760533
1969539	440	1969099
1808688	96	1808592
1800498	311	1800187
1810585	193	1810392
1902083	814	1901269
1776538	144	1776394
1707211	132	1707079
1824439	132	1824307
1771520	48	1771472
1782052	237	1781815
1879930	87	1879843
1681027	60	1680967
1868054	709	1867345
1827103	134	1826969
1812831	375	1812456
1776804	183	1776621
