443069	657	442412
275630	184	275446
346529	593	345936
375120	439	374681
397508	632	396876
406027	567	405460
432128	512	431616
289883	159	289724
383068	759	382309
424923	657	424266
397791	1231	396560
360727	485	360242
396375	159	396216
200063	15	200048
407329	697	406632
428917	434	428483
319833	272	319561
317875	165	317710
382823	472	382351
467659	1231	466428
237900	134	237766
376185	235	375950
341294	83	341211
298426	353	298073
241419	116	241303
435087	236	434851
403189	159	403030
216055	53	216002
382425	304	382121
226077	95	225982
385660	399	385261
407548	488	407060
361763	181	361582
450047	386	449661
429535	1766	427769
407001	434	406567
293088	50	293038
374107	314	373793
372155	492	371663
392955	326	392629
378068	673	377395
325337	136	325201
301420	181	301239
265752	53	265699
371986	167	371819
244006	15	243991
302619	353	302266
421927	632	421295
281541	142	281399
309040	179	308861
459555	389	459166
353135	333	352802
437518	529	436989
447794	634	447160
324714	234	324480
462292	657	461635
330895	353	330542
448505	698	447807
444666	451	444215
425777	678	425099
389503	632	388871
386538	159	386379
405899	1497	404402
347752	71	347681
446656	678	445978
368186	353	367833
384027	439	383588
258447	37	258410
501891	619	501272
229907	51	229856
380618	227	380391
385343	227	385116
425747	392	425355
327105	271	326834
318791	276	318515
270606	95	270511
302385	291	302094
227966	53	227913
422061	262	421799
273113	134	272979
430006	383	429623
262232	222	262010
297449	159	297290
370221	181	370040
527763	548	527215
306386	205	306181
430282	466	429816
414074	593	413481
310618	132	310486
223450	37	223413
282825	235	282590
386084	345	385739
253743	156	253587
424345	634	423711
405556	343	405213
249357	145	249212
188581	37	188544
211762	13	211749
302041	132	301909
232804	156	232648
327917	159	327758
301545	19	301526
329453	75	329378
401252	271	400981
281522	50	281472
440780	697	440083
413745	593	413152
458657	930	457727
335416	171	335245
361880	530	361350
318244	174	318070
367969	183	367786
510989	1035	509954
417677	333	417344
444809	673	444136
302570	163	302407
440842	1011	439831
474920	657	474263
401418	1037	400381
416150	1885	414265
418170	619	417551
417879	343	417536
317801	291	317510
315633	159	315474
243223	116	243107
422408	386	422022
271016	85	270931
367468	383	367085
326567	83	326484
319030	47	318983
365014	142	364872
357806	512	357294
361691	83	361608
327802	265	327537
451632	1230	450402
398923	387	398536
334714	271	334443
328273	51	328222
430206	271	429935
304866	148	304718
428485	271	428214
389289	275	389014
250078	95	249983
410117	867	409250
415249	102	415147
300327	187	300140
456577	538	456039
241969	42	241927
409438	389	409049
388567	386	388181
305893	159	305734
332814	437	332377
325847	83	325764
315914	15	315899
281319	53	281266
394621	276	394345
476794	466	476328
484643	657	483986
462707	202	462505
330575	472	330103
501046	595	500451
267804	317	267487
378524	365	378159
404283	481	403802
474326	2052	472274
218749	53	218696
407416	701	406715
331073	159	330914
365263	159	365104
356162	163	355999
466108	574	465534
425378	634	424744
448975	632	448343
333933	451	333482
372140	343	371797
451129	539	450590
369704	256	369448
320309	179	320130
455760	759	455001
357879	89	357790
402562	289	402273
426135	333	425802
418423	996	417427
307681	187	307494
437633	389	437244
322391	275	322116
336245	343	335902
195555	53	195502
350373	159	350214
362000	330	361670
438931	644	438287
330418	353	330065
294178	276	293902
387917	632	387285
448171	1011	447160
418970	548	418422
393897	399	393498
467819	831	466988
218609	116	218493
347913	143	347770
348749	159	348590
484538	1766	482772
433011	634	432377
498070	930	497140
205712	88	205624
343909	387	343522
474497	657	473840
388361	481	387880
445095	472	444623
273197	132	273065
421490	632	420858
414189	347	413842
401398	275	401123
291492	89	291403
430337	451	429886
284058	142	283916
432721	759	431962
300359	85	300274
462700	485	462215
256215	53	256162
402430	593	401837
263397	47	263350
425976	345	425631
289384	275	289109
368333	299	368034
360967	256	360711
297425	53	297372
333465	47	333418
340514	529	339985
276739	118	276621
348999	494	348505
449103	948	448155
269011	174	268837
410762	1370	409392
342856	174	342682
369612	726	368886
347277	205	347072
347821	205	347616
252203	148	252055
393885	345	393540
306640	317	306323
356102	347	355755
386237	345	385892
288076	159	287917
449613	1231	448382
380955	83	380872
