1783038	718	1782320
1803022	244	1802778
1780305	138	1780167
1740246	125	1740121
1628375	59	1628316
1740010	579	1739431
1816539	99	1816440
1832881	951	1831930
1768960	123	1768837
1883733	216	1883517
1616417	41	1616376
1708794	199	1708595
1690103	184	1689919
1732560	295	1732265
1615319	413	1614906
1859930	500	1859430
1830776	372	1830404
1758842	53	1758789
1704930	56	1704874
1835118	467	1834651
1818563	372	1818191
1722268	221	1722047
1696635	281	1696354
1894789	837	1893952
1636888	147	1636741
1658832	50	1658782
1785927	42	1785885
1768029	281	1767748
1676048	226	1675822
1731479	1325	1730154
1760548	142	1760406
1669516	127	1669389
1734392	46	1734346
1744217	120	1744097
1668078	67	1668011
1816868	531	1816337
1884002	167	1883835
1715378	302	1715076
1762423	78	1762345
1809827	261	1809566
1802325	372	1801953
1746382	118	1746264
1737957	59	1737898
1791712	217	1791495
1656117	167	1655950
1684944	244	1684700
1799480	313	1799167
1718170	415	1717755
1732062	112	1731950
1746600	269	1746331
1808624	416	1808208
1799746	354	1799392
1761590	24	1761566
1709957	143	1709814
1734086	575	1733511
1780263	204	1780059
1734992	133	1734859
1605167	53	1605114
1751908	491	1751417
1831103	223	1830880
1743288	579	1742709
1766278	856	1765422
1807230	139	1807091
1819894	147	1819747
1761438	87	1761351
1654702	174	1654528
1699396	53	1699343
1710735	79	1710656
1696030	25	1696005
1674392	125	1674267
1729281	354	1728927
1787762	131	1787631
1832425	520	1831905
1755301	174	1755127
1761632	41	1761591
1814535	138	1814397
1689938	51	1689887
1753414	67	1753347
1816496	193	1816303
1789092	344	1788748
1703531	67	1703464
1731910	107	1731803
1779853	112	1779741
1841897	753	1841144
1736114	50	1736064
1713002	184	1712818
1661953	168	1661785
1767130	259	1766871
1745924	52	1745872
1806916	574	1806342
1820627	644	1819983
1740322	159	1740163
1757218	361	1756857
1752658	75	1752583
1724747	257	1724490
1863096	123	1862973
1829303	317	1828986
1741910	703	1741207
1795684	491	1795193
1713201	159	1713042
1774113	107	1774006
1778692	122	1778570
1719524	492	1719032
1710691	298	1710393
1816803	152	1816651
1740060	113	1739947
1781630	380	1781250
1935121	889	1934232
1903421	130	1903291
1725758	589	1725169
1723436	50	1723386
1760215	163	1760052
1695966	235	1695731
1776770	500	1776270
1744948	412	1744536
1790176	200	1789976
1696200	143	1696057
1696175	181	1695994
1850470	496	1849974
1733459	256	1733203
1619675	44	1619631
1891387	183	1891204
1807861	401	1807460
1629191	66	1629125
1761733	153	1761580
1745121	147	1744974
1780955	159	1780796
1792338	520	1791818
1721088	184	1720904
1668300	44	1668256
1840728	298	1840430
1809964	248	1809716
1796257	235	1796022
1760362	563	1759799
1834889	267	1834622
1865180	397	1864783
1808866	488	1808378
1771819	292	1771527
1833446	331	1833115
1731218	229	1730989
1783711	325	1783386
1724513	23	1724490
1861892	114	1861778
1769257	163	1769094
1816735	127	1816608
1755486	130	1755356
1782755	606	1782149
1683291	418	1682873
1754271	219	1754052
1805887	458	1805429
1716469	138	1716331
1802002	198	1801804
1813875	158	1813717
1684425	91	1684334
1688392	36	1688356
1666511	184	1666327
1777763	244	1777519
1783230	292	1782938
1654163	56	1654107
1620664	159	1620505
1841006	684	1840322
1748563	156	1748407
1712833	141	1712692
1741233	170	1741063
1797571	444	1797127
1786796	234	1786562
1772685	361	1772324
1803238	71	1803167
1773305	276	1773029
1703312	134	1703178
1773890	67	1773823
1804749	492	1804257
1800311	71	1800240
1824442	60	1824382
1662240	44	1662196
1798179	436	1797743
1813213	491	1812722
1693220	24	1693196
1812091	971	1811120
1688673	159	1688514
1755236	161	1755075
1742900	66	1742834
1890446	575	1889871
1752959	614	1752345
1789289	212	1789077
1836591	221	1836370
1766848	84	1766764
1678126	68	1678058
1764378	130	1764248
1772235	344	1771891
1686345	66	1686279
1649515	130	1649385
1732192	67	1732125
1728778	184	1728594
1739970	82	1739888
1822062	280	1821782
1682250	168	1682082
1643058	70	1642988
1757541	161	1757380
1733760	106	1733654
1817828	188	1817640
1797665	496	1797169
1719986	757	1719229
1726189	1123	1725066
1753446	589	1752857
1734673	259	1734414
1767203	90	1767113
1772071	491	1771580
1736950	235	1736715
1748569	116	1748453
1808373	644	1807729
1666048	141	1665907
1761979	277	1761702
1759576	182	1759394
1655862	181	1655681
1775388	161	1775227
1833428	131	1833297
1762411	87	1762324
1820113	212	1819901
1763240	83	1763157
1734547	402	1734145
1724573	109	1724464
1791538	515	1791023
1763522	372	1763150
1713116	113	1713003
1775251	361	1774890
1740128	278	1739850
1759529	92	1759437
1846510	856	1845654
1732430	265	1732165
1619370	61	1619309
1852934	113	1852821
1862207	600	1861607
1613290	244	1613046
1703653	22	1703631
1734326	529	1733797
1817942	159	1817783
1758610	154	1758456
1701833	124	1701709
1870992	200	1870792
1796938	81	1796857
1689214	202	1689012
1835345	644	1834701
1685741	24	1685717
1762329	387	1761942
1785866	70	1785796
1710112	184	1709928
1779801	261	1779540
1855785	830	1854955
1742274	57	1742217
1734322	563	1733759
