52118	0	0	0	0	7656	57006	0	7656	1754	5902
51892	0	0	0	0	7882	56983	0	7882	1757	6125
51966	0	0	0	0	7808	57067	0	7808	1776	6032
52165	0	0	0	0	7609	57127	0	7609	1773	5836
51957	0	0	0	0	7817	57301	0	7817	1797	6020
52380	0	0	0	0	7394	57121	0	7394	1790	5604
52167	0	0	0	0	7607	57030	0	7607	1786	5821
51958	0	0	0	0	7816	57278	0	7816	1781	6035
52200	0	0	0	0	7574	57062	0	7574	1751	5823
52099	0	0	0	0	7675	57190	0	7675	1789	5886
52280	0	0	0	0	7494	57273	0	7494	1783	5711
51876	0	0	0	0	7898	57067	0	7898	1792	6106
51997	0	0	0	0	7777	57328	0	7777	1801	5976
51812	0	0	0	0	7962	56960	0	7962	1758	6204
52162	0	0	0	0	7612	57321	0	7612	1768	5844
52345	0	0	0	0	7429	56900	0	7429	1776	5653
52477	0	0	0	0	7297	57299	0	7297	1764	5533
52259	0	0	0	0	7515	57208	0	7515	1777	5738
52101	0	0	0	0	7673	56604	0	7673	1702	5971
52077	0	0	0	0	7697	56945	0	7697	1754	5943
52341	0	0	0	0	7433	57063	0	7433	1747	5686
52304	0	0	0	0	7470	57173	0	7470	1760	5710
52045	0	0	0	0	7729	57296	0	7729	1764	5965
51774	0	0	0	0	8000	57242	0	8000	1810	6190
52179	0	0	0	0	7595	57265	0	7595	1770	5825
52113	0	0	0	0	7661	57148	0	7661	1777	5884
52118	0	0	0	0	7656	57178	0	7656	1776	5880
52625	0	0	0	0	7149	57298	0	7149	1763	5386
51774	0	0	0	0	8000	57335	0	8000	1793	6207
52164	0	0	0	0	7610	57290	0	7610	1795	5815
51966	0	0	0	0	7808	57347	0	7808	1798	6010
51847	0	0	0	0	7927	57355	0	7927	1787	6140
52147	0	0	0	0	7627	57030	0	7627	1781	5846
52418	0	0	0	0	7356	57290	0	7356	1777	5579
52058	0	0	0	0	7716	57073	0	7716	1762	5954
52066	0	0	0	0	7708	57124	0	7708	1784	5924
52250	0	0	0	0	7524	57068	0	7524	1762	5762
52291	0	0	0	0	7483	57265	0	7483	1769	5714
52040	0	0	0	0	7734	57141	0	7734	1771	5963
52183	0	0	0	0	7591	57280	0	7591	1769	5822
52084	0	0	0	0	7690	57113	0	7690	1791	5899
51773	0	0	0	0	8001	57295	0	8001	1805	6196
52247	0	0	0	0	7527	57231	0	7527	1787	5740
52090	0	0	0	0	7684	57077	0	7684	1774	5910
52227	0	0	0	0	7547	57289	0	7547	1802	5745
52572	0	0	0	0	7202	57050	0	7202	1772	5430
52015	0	0	0	0	7759	57305	0	7759	1811	5948
51847	0	0	0	0	7927	57063	0	7927	1776	6151
52621	0	0	0	0	7153	57151	0	7153	1754	5399
52162	0	0	0	0	7612	57288	0	7612	1781	5831
52221	0	0	0	0	7553	57309	0	7553	1776	5777
52407	0	0	0	0	7367	56977	0	7367	1729	5638
52602	0	0	0	0	7172	57281	0	7172	1767	5405
52223	0	0	0	0	7551	57266	0	7551	1762	5789
52179	0	0	0	0	7595	57146	0	7595	1747	5848
52181	0	0	0	0	7593	57126	0	7593	1761	5832
51778	0	0	0	0	7996	57348	0	7996	1802	6194
52324	0	0	0	0	7450	57107	0	7450	1742	5708
52150	0	0	0	0	7624	57315	0	7624	1781	5843
52107	0	0	0	0	7667	57315	0	7667	1792	5875
52075	0	0	0	0	7699	57298	0	7699	1783	5916
51969	0	0	0	0	7805	57338	0	7805	1774	6031
52209	0	0	0	0	7565	57288	0	7565	1774	5791
51975	0	0	0	0	7799	57165	0	7799	1787	6012
52844	0	0	0	0	6930	56517	0	6930	1646	5284
52103	0	0	0	0	7671	57259	0	7671	1764	5907
52327	0	0	0	0	7447	56972	0	7447	1762	5685
52421	0	0	0	0	7353	57125	0	7353	1734	5619
52286	0	0	0	0	7488	57346	0	7488	1801	5687
52172	0	0	0	0	7602	57300	0	7602	1773	5829
51478	0	0	0	0	8296	57071	0	8296	1802	6494
52094	0	0	0	0	7680	57054	0	7680	1780	5900
52213	0	0	0	0	7561	57169	0	7561	1772	5789
51629	0	0	0	0	8145	57285	0	8145	1794	6351
52044	0	0	0	0	7730	57176	0	7730	1795	5935
52195	0	0	0	0	7579	57287	0	7579	1778	5801
52052	0	0	0	0	7722	57010	0	7722	1763	5959
51883	0	0	0	0	7891	57036	0	7891	1761	6130
52036	0	0	0	0	7738	57322	0	7738	1776	5962
52399	0	0	0	0	7375	57029	0	7375	1743	5632
52465	0	0	0	0	7309	57279	0	7309	1794	5515
52263	0	0	0	0	7511	57300	0	7511	1772	5739
52425	0	0	0	0	7349	57090	0	7349	1784	5565
52184	0	0	0	0	7590	57334	0	7590	1770	5820
52112	0	0	0	0	7662	57031	0	7662	1741	5921
52338	0	0	0	0	7436	57148	0	7436	1771	5665
51969	0	0	0	0	7805	57159	0	7805	1774	6031
52157	0	0	0	0	7617	57285	0	7617	1783	5834
51940	0	0	0	0	7834	57103	0	7834	1766	6068
51752	0	0	0	0	8022	57111	0	8022	1793	6229
52154	0	0	0	0	7620	57053	0	7620	1771	5849
52250	0	0	0	0	7524	57076	0	7524	1757	5767
52015	0	0	0	0	7759	57095	0	7759	1741	6018
52424	0	0	0	0	7350	57107	0	7350	1727	5623
52007	0	0	0	0	7767	57256	0	7767	1775	5992
52438	0	0	0	0	7336	57324	0	7336	1786	5550
52379	0	0	0	0	7395	57093	0	7395	1768	5627
52054	0	0	0	0	7720	57086	0	7720	1795	5925
51950	0	0	0	0	7824	57281	0	7824	1791	6033
52483	0	0	0	0	7291	57047	0	7291	1729	5562
51901	0	0	0	0	7873	57102	0	7873	1777	6096
52109	0	0	0	0	7665	57298	0	7665	1781	5884
52286	0	0	0	0	7488	56954	0	7488	1768	5720
51888	0	0	0	0	7886	57027	0	7886	1769	6117
52076	0	0	0	0	7698	57162	0	7698	1779	5919
52241	0	0	0	0	7533	57352	0	7533	1791	5742
51695	0	0	0	0	8079	57293	0	8079	1799	6280
51876	0	0	0	0	7898	57117	0	7898	1750	6148
52425	0	0	0	0	7349	57049	0	7349	1743	5606
52117	0	0	0	0	7657	57263	0	7657	1782	5875
51958	0	0	0	0	7816	57351	0	7816	1804	6012
52354	0	0	0	0	7420	57023	0	7420	1771	5649
52142	0	0	0	0	7632	56466	0	7632	1715	5917
52342	0	0	0	0	7432	57139	0	7432	1765	5667
52334	0	0	0	0	7440	57302	0	7440	1759	5681
52163	0	0	0	0	7611	57013	0	7611	1776	5835
51719	0	0	0	0	8055	57260	0	8055	1789	6266
52180	0	0	0	0	7594	57293	0	7594	1803	5791
52685	0	0	0	0	7089	57316	0	7089	1765	5324
52140	0	0	0	0	7634	57179	0	7634	1768	5866
52139	0	0	0	0	7635	56979	0	7635	1774	5861
52317	0	0	0	0	7457	57329	0	7457	1814	5643
52161	0	0	0	0	7613	57164	0	7613	1788	5825
51857	0	0	0	0	7917	57003	0	7917	1769	6148
52242	0	0	0	0	7532	57305	0	7532	1762	5770
51976	0	0	0	0	7798	57173	0	7798	1785	6013
52302	0	0	0	0	7472	56752	0	7472	1722	5750
52474	0	0	0	0	7300	57020	0	7300	1731	5569
51832	0	0	0	0	7942	57311	0	7942	1794	6148
52296	0	0	0	0	7478	57080	0	7478	1770	5708
52301	0	0	0	0	7473	57065	0	7473	1763	5710
51695	0	0	0	0	8079	57065	0	8079	1761	6318
51908	0	0	0	0	7866	57079	0	7866	1762	6104
51928	0	0	0	0	7846	57193	0	7846	1775	6071
52201	0	0	0	0	7573	57309	0	7573	1804	5769
52317	0	0	0	0	7457	57057	0	7457	1758	5699
52123	0	0	0	0	7651	57188	0	7651	1786	5865
52512	0	0	0	0	7262	57108	0	7262	1777	5485
52255	0	0	0	0	7519	57217	0	7519	1794	5725
52009	0	0	0	0	7765	57047	0	7765	1767	5998
52436	0	0	0	0	7338	57269	0	7338	1760	5578
51981	0	0	0	0	7793	57343	0	7793	1790	6003
52421	0	0	0	0	7353	57284	0	7353	1747	5606
51939	0	0	0	0	7835	57298	0	7835	1822	6013
52094	0	0	0	0	7680	57300	0	7680	1775	5905
52014	0	0	0	0	7760	57046	0	7760	1751	6009
52058	0	0	0	0	7716	57263	0	7716	1787	5929
51752	0	0	0	0	8022	57265	0	8022	1811	6211
51808	0	0	0	0	7966	57124	0	7966	1768	6198
51922	0	0	0	0	7852	57324	0	7852	1778	6074
52274	0	0	0	0	7500	57302	0	7500	1756	5744
51889	0	0	0	0	7885	57190	0	7885	1791	6094
51537	0	0	0	0	8237	57346	0	8237	1788	6449
52000	0	0	0	0	7774	57111	0	7774	1764	6010
51912	0	0	0	0	7862	57242	0	7862	1783	6079
52087	0	0	0	0	7687	57224	0	7687	1769	5918
51709	0	0	0	0	8065	56995	0	8065	1768	6297
52170	0	0	0	0	7604	57009	0	7604	1768	5836
52032	0	0	0	0	7742	57014	0	7742	1760	5982
52277	0	0	0	0	7497	57277	0	7497	1784	5713
52170	0	0	0	0	7604	57263	0	7604	1785	5819
52246	0	0	0	0	7528	57174	0	7528	1751	5777
51828	0	0	0	0	7946	57064	0	7946	1790	6156
52060	0	0	0	0	7714	56564	0	7714	1697	6017
51891	0	0	0	0	7883	57253	0	7883	1759	6124
52250	0	0	0	0	7524	56988	0	7524	1776	5748
52469	0	0	0	0	7305	57097	0	7305	1763	5542
52291	0	0	0	0	7483	57102	0	7483	1792	5691
52293	0	0	0	0	7481	56936	0	7481	1760	5721
52269	0	0	0	0	7505	57009	0	7505	1779	5726
52094	0	0	0	0	7680	57157	0	7680	1766	5914
51794	0	0	0	0	7980	56661	0	7980	1725	6255
52297	0	0	0	0	7477	57140	0	7477	1768	5709
51907	0	0	0	0	7867	57268	0	7867	1786	6081
51990	0	0	0	0	7784	57092	0	7784	1762	6022
52384	0	0	0	0	7390	57281	0	7390	1784	5606
52325	0	0	0	0	7449	56593	0	7449	1706	5743
51778	0	0	0	0	7996	57103	0	7996	1749	6247
51886	0	0	0	0	7888	57163	0	7888	1792	6096
52299	0	0	0	0	7475	57110	0	7475	1752	5723
51909	0	0	0	0	7865	57257	0	7865	1798	6067
51749	0	0	0	0	8025	57152	0	8025	1786	6239
51855	0	0	0	0	7919	57311	0	7919	1766	6153
52201	0	0	0	0	7573	57097	0	7573	1781	5792
52496	0	0	0	0	7278	57300	0	7278	1773	5505
52413	0	0	0	0	7361	57048	0	7361	1760	5601
52103	0	0	0	0	7671	56976	0	7671	1741	5930
52140	0	0	0	0	7634	57108	0	7634	1780	5854
52192	0	0	0	0	7582	57170	0	7582	1786	5796
52623	0	0	0	0	7151	57156	0	7151	1777	5374
52279	0	0	0	0	7495	57243	0	7495	1770	5725
52003	0	0	0	0	7771	56702	0	7771	1699	6072
52084	0	0	0	0	7690	56921	0	7690	1734	5956
51770	0	0	0	0	8004	57272	0	8004	1797	6207
52064	0	0	0	0	7710	57273	0	7710	1771	5939
51848	0	0	0	0	7926	57304	0	7926	1793	6133
52292	0	0	0	0	7482	57234	0	7482	1742	5740
51952	0	0	0	0	7822	57184	0	7822	1789	6033
52245	0	0	0	0	7529	57059	0	7529	1785	5744
52031	0	0	0	0	7743	57106	0	7743	1765	5978
52107	0	0	0	0	7667	57038	0	7667	1758	5909
52163	0	0	0	0	7611	57328	0	7611	1767	5844
52399	0	0	0	0	7375	57053	0	7375	1760	5615
52345	0	0	0	0	7429	57064	0	7429	1759	5670
52174	0	0	0	0	7600	57039	0	7600	1758	5842
52508	0	0	0	0	7266	57225	0	7266	1759	5507
52158	0	0	0	0	7616	56951	0	7616	1749	5867
52148	0	0	0	0	7626	57298	0	7626	1782	5844
52219	0	0	0	0	7555	57051	0	7555	1760	5795
52350	0	0	0	0	7424	57041	0	7424	1776	5648
52316	0	0	0	0	7458	57252	0	7458	1788	5670
51967	0	0	0	0	7807	57336	0	7807	1789	6018
52337	0	0	0	0	7437	57236	0	7437	1802	5635
52457	0	0	0	0	7317	57267	0	7317	1753	5564
52107	0	0	0	0	7667	57300	0	7667	1795	5872
52509	0	0	0	0	7265	57202	0	7265	1792	5473
51684	0	0	0	0	8090	57073	0	8090	1773	6317
51972	0	0	0	0	7802	57272	0	7802	1793	6009
52283	0	0	0	0	7491	57111	0	7491	1754	5737
52474	0	0	0	0	7300	57074	0	7300	1750	5550
51654	0	0	0	0	8120	57071	0	8120	1774	6346
52005	0	0	0	0	7769	57049	0	7769	1752	6017
51744	0	0	0	0	8030	56997	0	8030	1745	6285
52133	0	0	0	0	7641	57303	0	7641	1788	5853
51984	0	0	0	0	7790	57151	0	7790	1776	6014
51796	0	0	0	0	7978	57272	0	7978	1793	6185
52100	0	0	0	0	7674	57310	0	7674	1797	5877
51943	0	0	0	0	7831	57025	0	7831	1759	6072
51987	0	0	0	0	7787	57023	0	7787	1771	6016
52087	0	0	0	0	7687	57078	0	7687	1778	5909
51832	0	0	0	0	7942	56983	0	7942	1775	6167
52166	0	0	0	0	7608	57143	0	7608	1781	5827
52222	0	0	0	0	7552	56710	0	7552	1712	5840
52312	0	0	0	0	7462	57360	0	7462	1780	5682
52351	0	0	0	0	7423	57046	0	7423	1779	5644
52091	0	0	0	0	7683	57123	0	7683	1760	5923
51918	0	0	0	0	7856	57147	0	7856	1765	6091
51843	0	0	0	0	7931	57322	0	7931	1789	6142
51852	0	0	0	0	7922	57239	0	7922	1750	6172
51869	0	0	0	0	7905	57143	0	7905	1768	6137
52093	0	0	0	0	7681	57006	0	7681	1756	5925
52345	0	0	0	0	7429	57140	0	7429	1768	5661
51961	0	0	0	0	7813	57021	0	7813	1757	6056
52098	0	0	0	0	7676	56686	0	7676	1712	5964
51704	0	0	0	0	8070	57200	0	8070	1779	6291
51832	0	0	0	0	7942	57188	0	7942	1814	6128
51785	0	0	0	0	7989	57200	0	7989	1795	6194
52308	0	0	0	0	7466	57303	0	7466	1787	5679
52186	0	0	0	0	7588	57019	0	7588	1756	5832
52264	0	0	0	0	7510	57165	0	7510	1765	5745
52538	0	0	0	0	7236	57021	0	7236	1776	5460
52072	0	0	0	0	7702	57265	0	7702	1775	5927
52089	0	0	0	0	7685	57070	0	7685	1735	5950
52127	0	0	0	0	7647	57112	0	7647	1785	5862
52304	0	0	0	0	7470	57250	0	7470	1777	5693
51744	0	0	0	0	8030	57164	0	8030	1781	6249
52068	0	0	0	0	7706	57165	0	7706	1763	5943
51821	0	0	0	0	7953	57307	0	7953	1801	6152
52088	0	0	0	0	7686	57237	0	7686	1771	5915
51891	0	0	0	0	7883	57272	0	7883	1808	6075
52132	0	0	0	0	7642	57288	0	7642	1779	5863
51906	0	0	0	0	7868	57252	0	7868	1770	6098
51977	0	0	0	0	7797	57138	0	7797	1769	6028
52361	0	0	0	0	7413	57289	0	7413	1751	5662
52160	0	0	0	0	7614	56886	0	7614	1758	5856
51819	0	0	0	0	7955	57130	0	7955	1797	6158
52233	0	0	0	0	7541	57030	0	7541	1776	5765
51764	0	0	0	0	8010	57285	0	8010	1777	6233
51945	0	0	0	0	7829	57342	0	7829	1786	6043
52022	0	0	0	0	7752	57227	0	7752	1812	5940
52143	0	0	0	0	7631	57160	0	7631	1769	5862
52251	0	0	0	0	7523	57254	0	7523	1750	5773
52244	0	0	0	0	7530	57257	0	7530	1781	5749
52444	0	0	0	0	7330	57258	0	7330	1766	5564
51971	0	0	0	0	7803	57336	0	7803	1793	6010
52191	0	0	0	0	7583	57179	0	7583	1762	5821
51753	0	0	0	0	8021	57254	0	8021	1782	6239
51908	0	0	0	0	7866	57342	0	7866	1781	6085
52014	0	0	0	0	7760	57220	0	7760	1765	5995
51971	0	0	0	0	7803	56885	0	7803	1754	6049
52019	0	0	0	0	7755	57166	0	7755	1751	6004
51974	0	0	0	0	7800	56740	0	7800	1714	6086
52198	0	0	0	0	7576	56921	0	7576	1760	5816
52302	0	0	0	0	7472	57203	0	7472	1786	5686
51882	0	0	0	0	7892	57324	0	7892	1783	6109
52427	0	0	0	0	7347	57091	0	7347	1773	5574
52119	0	0	0	0	7655	57069	0	7655	1756	5899
51951	0	0	0	0	7823	57261	0	7823	1790	6033
52122	0	0	0	0	7652	57036	0	7652	1787	5865
52223	0	0	0	0	7551	57084	0	7551	1756	5795
52174	0	0	0	0	7600	57343	0	7600	1814	5786
52192	0	0	0	0	7582	57055	0	7582	1747	5835
52350	0	0	0	0	7424	57243	0	7424	1775	5649
52527	0	0	0	0	7247	57306	0	7247	1778	5469
51727	0	0	0	0	8047	57061	0	8047	1785	6262
51875	0	0	0	0	7899	57267	0	7899	1801	6098
52053	0	0	0	0	7721	57171	0	7721	1777	5944
52085	0	0	0	0	7689	56984	0	7689	1757	5932
52062	0	0	0	0	7712	57302	0	7712	1802	5910
52249	0	0	0	0	7525	57291	0	7525	1777	5748
52396	0	0	0	0	7378	57242	0	7378	1797	5581
51908	0	0	0	0	7866	57303	0	7866	1779	6087
52078	0	0	0	0	7696	57032	0	7696	1763	5933
51879	0	0	0	0	7895	57104	0	7895	1796	6099
51745	0	0	0	0	8029	57055	0	8029	1775	6254
52145	0	0	0	0	7629	57078	0	7629	1748	5881
52029	0	0	0	0	7745	57040	0	7745	1788	5957
52455	0	0	0	0	7319	57126	0	7319	1759	5560
51857	0	0	0	0	7917	57225	0	7917	1788	6129
52363	0	0	0	0	7411	57336	0	7411	1758	5653
52372	0	0	0	0	7402	57034	0	7402	1751	5651
51909	0	0	0	0	7865	57055	0	7865	1768	6097
51969	0	0	0	0	7805	57274	0	7805	1748	6057
51903	0	0	0	0	7871	57047	0	7871	1757	6114
52300	0	0	0	0	7474	57275	0	7474	1781	5693
52150	0	0	0	0	7624	57324	0	7624	1784	5840
52032	0	0	0	0	7742	57293	0	7742	1787	5955
52310	0	0	0	0	7464	57212	0	7464	1772	5692
51846	0	0	0	0	7928	57203	0	7928	1777	6151
52508	0	0	0	0	7266	57089	0	7266	1767	5499
52069	0	0	0	0	7705	57285	0	7705	1752	5953
52020	0	0	0	0	7754	57188	0	7754	1775	5979
51941	0	0	0	0	7833	57084	0	7833	1768	6065
52006	0	0	0	0	7768	57140	0	7768	1748	6020
52209	0	0	0	0	7565	56998	0	7565	1749	5816
52135	0	0	0	0	7639	57071	0	7639	1782	5857
52101	0	0	0	0	7673	57301	0	7673	1773	5900
51736	0	0	0	0	8038	57118	0	8038	1786	6252
52047	0	0	0	0	7727	57101	0	7727	1752	5975
51654	0	0	0	0	8120	57302	0	8120	1809	6311
52029	0	0	0	0	7745	57325	0	7745	1777	5968
51939	0	0	0	0	7835	57306	0	7835	1759	6076
52237	0	0	0	0	7537	57256	0	7537	1748	5789
52061	0	0	0	0	7713	57056	0	7713	1774	5939
52577	0	0	0	0	7197	57297	0	7197	1770	5427
52056	0	0	0	0	7718	57324	0	7718	1797	5921
52608	0	0	0	0	7166	57321	0	7166	1793	5373
52300	0	0	0	0	7474	57068	0	7474	1769	5705
51925	0	0	0	0	7849	57326	0	7849	1777	6072
52019	0	0	0	0	7755	57362	0	7755	1784	5971
51914	0	0	0	0	7860	57097	0	7860	1779	6081
52567	0	0	0	0	7207	57013	0	7207	1757	5450
52208	0	0	0	0	7566	57302	0	7566	1767	5799
51989	0	0	0	0	7785	57318	0	7785	1792	5993
52213	0	0	0	0	7561	57066	0	7561	1766	5795
51920	0	0	0	0	7854	57238	0	7854	1776	6078
51774	0	0	0	0	8000	57231	0	8000	1765	6235
52300	0	0	0	0	7474	57126	0	7474	1738	5736
52295	0	0	0	0	7479	57019	0	7479	1785	5694
51992	0	0	0	0	7782	57131	0	7782	1760	6022
52243	0	0	0	0	7531	57001	0	7531	1756	5775
52117	0	0	0	0	7657	57163	0	7657	1751	5906
52487	0	0	0	0	7287	57327	0	7287	1777	5510
52403	0	0	0	0	7371	57222	0	7371	1758	5613
52054	0	0	0	0	7720	57308	0	7720	1811	5909
52095	0	0	0	0	7679	57153	0	7679	1779	5900
51917	0	0	0	0	7857	57109	0	7857	1775	6082
52049	0	0	0	0	7725	57153	0	7725	1765	5960
52356	0	0	0	0	7418	57169	0	7418	1777	5641
52366	0	0	0	0	7408	57313	0	7408	1769	5639
51933	0	0	0	0	7841	57083	0	7841	1773	6068
