881181	212383	668798
868654	212012	656642
819556	206033	613523
786913	198578	588335
990085	207919	782166
788057	213285	574772
865998	200906	665092
930360	220477	709883
786374	211883	574491
832308	196124	636184
892204	211767	680437
856357	195989	660368
836946	203684	633262
878939	200595	678344
907201	225699	681502
785589	213834	571755
856939	221039	635900
822882	211658	611224
895492	211730	683762
729468	183407	546061
892774	198882	693892
784877	200075	584802
903385	202811	700574
850566	196159	654407
797568	206290	591278
761437	201548	559889
862943	206980	655963
979203	198492	780711
806091	195120	610971
841678	200784	640894
813843	216945	596898
723040	198041	524999
803191	198201	604990
892163	206844	685319
801107	210778	590329
910854	213972	696882
871854	208313	663541
835001	199852	635149
868985	219857	649128
889584	213541	676043
862678	207616	655062
1001140	215638	785502
827989	195836	632153
830604	190768	639836
858907	208213	650694
819686	219421	600265
850853	193892	656961
884279	213135	671144
840703	210324	630379
821318	198562	622756
892460	201035	691425
957227	213209	744018
820315	207174	613141
886259	223153	663106
832526	189818	642708
778343	191668	586675
861830	191038	670792
770023	219436	550587
875548	202013	673535
910181	207970	702211
875063	204325	670738
949240	215833	733407
858164	213245	644919
823615	213836	609779
847092	221926	625166
993278	207940	785338
865370	192313	673057
865565	198537	667028
923977	205613	718364
800528	183446	617082
776867	209607	567260
777155	202565	574590
828928	215398	613530
748148	184970	563178
775073	209315	565758
930841	217683	713158
888499	207528	680971
823885	208105	615780
869375	198174	671201
820443	198223	622220
780057	195361	584696
748476	199422	549054
854246	219599	634647
896718	207039	689679
906014	184701	721313
804218	202533	601685
819349	231207	588142
887142	218453	668689
818021	206037	611984
819584	208831	610753
870242	198860	671382
944541	212626	731915
788813	203482	585331
836575	196379	640196
797291	202613	594678
915600	219266	696334
782906	214476	568430
934790	211227	723563
948768	216605	732163
859948	207153	652795
688363	179249	509114
803337	208666	594671
897526	196411	701115
741618	202274	539344
856640	203961	652679
803981	198285	605696
843254	200277	642977
872925	197351	675574
823536	215945	607591
716076	204198	511878
721244	197924	523320
886606	213821	672785
762548	184495	578053
890534	210943	679591
814445	193717	620728
932599	206079	726520
829648	224813	604835
825313	198622	626691
902517	222884	679633
812423	192768	619655
921092	224602	696490
814018	196620	617398
861003	205926	655077
718712	194011	524701
770727	216779	553948
748057	205595	542462
953899	214923	738976
895803	198931	696872
821285	220919	600366
915487	206422	709065
916886	209591	707295
705779	201463	504316
747354	187563	559791
756058	188143	567915
904620	199773	704847
858598	206415	652183
829146	173144	656002
748449	206109	542340
892275	195680	696595
701895	193540	508355
808986	202740	606246
953093	210482	742611
910137	203011	707126
742988	194802	548186
800140	201832	598308
765228	199807	565421
887628	219548	668080
734448	227633	506815
869911	195983	673928
853888	197681	656207
783182	222985	560197
919653	207155	712498
769779	204973	564806
923661	218824	704837
862362	212064	650298
875062	200638	674424
783346	196144	587202
774452	199269	575183
1014751	225777	788974
851176	193318	657858
806769	200403	606366
814230	206368	607862
832444	214113	618331
809535	193881	615654
863222	200684	662538
787292	204774	582518
