2517717	1877118	640599
2441629	1837711	603918
2438285	1832148	606137
2513053	1840849	672204
2470132	1860682	609450
2473485	1860056	613429
2442389	1830034	612355
2526993	1842007	684986
2435796	1852925	582871
2498588	1830847	667741
2457258	1889141	568117
2460609	1885436	575173
2437420	1843529	593891
2460461	1884129	576332
2496641	1861001	635640
2551063	1881697	669366
2428110	1851680	576430
2450411	1825651	624760
2447726	1872801	574925
2488550	1839473	649077
2425893	1858349	567544
2493234	1844211	649023
2447381	1849625	597756
2487156	1877781	609375
2451136	1834446	616690
2525692	1842145	683547
2428207	1874865	553342
2468045	1859008	609037
2473539	1826068	647471
2458507	1879011	579496
2491870	1848330	643540
2413385	1836084	577301
2476060	1841159	634901
2423143	1793538	629605
2494009	1836200	657809
2479257	1806060	673197
2482920	1855591	627329
2520364	1872167	648197
2513300	1882419	630881
2413571	1779721	633850
2503924	1856599	647325
2464988	1842839	622149
2496197	1858165	638032
2485946	1844338	641608
2417228	1797999	619229
2448677	1837927	610750
2462505	1853074	609431
2499456	1850547	648909
2520411	1848227	672184
2382812	1821697	561115
2517352	1816663	700689
2412804	1808850	603954
2535021	1875048	659973
2450134	1833185	616949
2498109	1818315	679794
2588270	1881415	706855
2440553	1819175	621378
2456298	1872136	584162
2471710	1819914	651796
2538582	1867124	671458
2411563	1846424	565139
2503936	1879822	624114
2465814	1830497	635317
2505844	1895564	610280
2408301	1813563	594738
2484675	1860295	624380
2492554	1860354	632200
2529835	1858676	671159
2411027	1827740	583287
2430937	1858725	572212
2462530	1860025	602505
2416613	1836939	579674
2466831	1849889	616942
2447596	1809359	638237
2497021	1818475	678546
2413887	1842480	571407
2398094	1830856	567238
2493557	1856576	636981
2483501	1855555	627946
2474336	1862223	612113
2538069	1822476	715593
2439500	1812655	626845
2445232	1839556	605676
2479753	1827680	652073
2438855	1874464	564391
2390574	1861105	529469
2447138	1801167	645971
2423765	1800716	623049
2431782	1854741	577041
2439024	1813382	625642
2498677	1879732	618945
2480601	1858241	622360
2464151	1837820	626331
2454667	1867199	587468
2508324	1842300	666024
2437037	1865153	571884
2465120	1875635	589485
2487152	1835602	651550
2547158	1887722	659436
2411184	1825070	586114
2469284	1838593	630691
2428885	1836369	592516
2460049	1867529	592520
2477477	1852990	624487
2487206	1845247	641959
2474026	1825649	648377
2528886	1852693	676193
2457295	1835741	621554
2449317	1845864	603453
2518349	1880167	638182
2396247	1836595	559652
2449505	1814581	634924
2426622	1868471	558151
2453688	1821665	632023
2520521	1833702	686819
2466225	1854495	611730
2442862	1846118	596744
2498273	1876003	622270
2403336	1837347	565989
2430792	1855951	574841
2369851	1833081	536770
2437581	1858162	579419
2413710	1837412	576298
2485808	1836615	649193
2528504	1849891	678613
2458492	1834954	623538
2484127	1837258	646869
2378691	1797488	581203
2353055	1827079	525976
2400552	1831414	569138
2460231	1816826	643405
2480395	1838365	642030
2540387	1890275	650112
2495256	1835819	659437
2485588	1875816	609772
2535158	1850370	684788
2477462	1818392	659070
2468647	1879361	589286
2462748	1825092	637656
2406550	1820179	586371
2438017	1849831	588186
2448814	1854633	594181
2433251	1852675	580576
2486282	1836363	649919
2547101	1856364	690737
2477074	1835813	641261
2497742	1880496	617246
2530443	1872096	658347
2470354	1872621	597733
2499862	1903848	596014
2386998	1819797	567201
2386342	1809727	576615
2464183	1830649	633534
2486100	1869480	616620
2397415	1810449	586966
2445096	1840886	604210
2494705	1814564	680141
2367900	1817434	550466
2472637	1867013	605624
2399461	1807013	592448
2435897	1840537	595360
2520901	1841919	678982
2525808	1858702	667106
2418683	1835417	583266
2410919	1822130	588789
2456785	1883708	573077
2482578	1849475	633103
2476741	1830335	646406
2494266	1851007	643259
2435083	1832720	602363
2402416	1793957	608459
2420738	1826348	594390
2412912	1820251	592661
2435426	1854701	580725
2415751	1813005	602746
2521997	1886312	635685
2420219	1809560	610659
2472899	1848018	624881
2439397	1815091	624306
2409247	1841099	568148
2464611	1842796	621815
2465035	1849122	615913
2414610	1833313	581297
2481078	1858723	622355
2372818	1844489	528329
2439093	1812263	626830
2420661	1872704	547957
2444895	1838314	606581
2374950	1822924	552026
2403608	1833675	569933
2423986	1852412	571574
2548214	1873764	674450
2395937	1854065	541872
2507622	1844846	662776
2456169	1880241	575928
2449347	1811753	637594
2470866	1858932	611934
2507520	1860701	646819
2517117	1863173	653944
2525060	1840176	684884
2534186	1856524	677662
2477961	1859713	618248
2506022	1868357	637665
2465468	1824394	641074
2471070	1819432	651638
2410828	1802861	607967
2444862	1845172	599690
2429881	1857476	572405
2462824	1851624	611200
2446239	1814217	632022
2542532	1877520	665012
2426028	1856569	569459
2466146	1842128	624018
2351662	1773898	577764
2450059	1853155	596904
2364891	1817787	547104
2401957	1850074	551883
2461691	1859347	602344
2432368	1849365	583003
2460269	1838699	621570
2412039	1834528	577511
2396169	1853392	542777
2420486	1832538	587948
2395176	1798283	596893
2453573	1852537	601036
2483259	1885737	597522
2441555	1825751	615804
2456012	1830742	625270
2532667	1842877	689790
2399630	1854167	545463
2506606	1881502	625104
2412701	1839588	573113
2523955	1895497	628458
2462589	1855100	607489
2457965	1835083	622882
2419641	1834069	585572
2411069	1838506	572563
2462886	1836985	625901
2501729	1854282	647447
2494955	1857740	637215
2426574	1833268	593306
2466864	1851739	615125
2513158	1822543	690615
2519593	1852037	667556
2504993	1882675	622318
2430244	1824024	606220
2532278	1856806	675472
2441297	1864001	577296
2438608	1856465	582143
2474741	1858242	616499
2411630	1832049	579581
2464256	1844808	619448
2458816	1798191	660625
2485262	1863553	621709
2476269	1817783	658486
2441671	1853348	588323
2512274	1883501	628773
2469927	1850911	619016
2490940	1860764	630176
2505669	1827640	678029
2510620	1886954	623666
2548504	1858917	689587
2473856	1859683	614173
2460970	1816340	644630
2554867	1862775	692092
2468383	1847506	620877
2435534	1797497	638037
2529604	1897052	632552
2464029	1836203	627826
2426676	1832599	594077
2453323	1836212	617111
2475984	1826645	649339
2513094	1889692	623402
2524089	1835879	688210
2459076	1858512	600564
2534732	1855054	679678
