6534792	175	6534617
6506100	177	6505923
6661008	217	6660791
6543242	152	6543090
6573797	170	6573627
6707542	974	6706568
6687724	294	6687430
6566485	454	6566031
6467369	175	6467194
6560068	192	6559876
6593213	134	6593079
6625949	177	6625772
6579451	404	6579047
6605828	188	6605640
6600245	175	6600070
6657755	395	6657360
6495588	133	6495455
6551212	395	6550817
6503856	176	6503680
6674411	454	6673957
6711014	607	6710407
6695361	607	6694754
6571560	192	6571368
6551378	188	6551190
6657421	85	6657336
6558960	175	6558785
6549658	175	6549483
6645095	175	6644920
6559982	454	6559528
6661707	831	6660876
6669559	974	6668585
6684909	175	6684734
6716148	188	6715960
6595261	177	6595084
6620328	146	6620182
6610519	175	6610344
6651510	176	6651334
6643263	152	6643111
6531805	152	6531653
6530160	152	6530008
6652187	607	6651580
6701579	146	6701433
6633339	134	6633205
6658445	146	6658299
6593005	176	6592829
6525351	175	6525176
6671840	974	6670866
6544222	85	6544137
6563401	607	6562794
6724355	188	6724167
6586835	192	6586643
6518006	175	6517831
6710321	607	6709714
6554655	192	6554463
6521912	162	6521750
6518262	177	6518085
6725008	607	6724401
6609590	177	6609413
6638021	395	6637626
6623929	188	6623741
6632674	607	6632067
6595812	175	6595637
6631715	607	6631108
6586674	146	6586528
6651679	404	6651275
6605556	177	6605379
6604937	188	6604749
6578256	454	6577802
6632651	156	6632495
6603181	170	6603011
6644409	175	6644234
6691454	177	6691277
6603725	192	6603533
6674254	162	6674092
6638379	170	6638209
6614202	177	6614025
6659917	162	6659755
6683703	404	6683299
6746170	607	6745563
6652329	175	6652154
6559325	170	6559155
6588473	454	6588019
6663887	974	6662913
6656428	134	6656294
6507343	395	6506948
6594493	294	6594199
6621219	176	6621043
6520597	175	6520422
6596389	175	6596214
6601710	146	6601564
6670616	454	6670162
6520126	133	6519993
6642127	175	6641952
6722936	1635	6721301
6555088	85	6555003
6633943	175	6633768
6574032	176	6573856
6597965	395	6597570
6612469	217	6612252
6501035	175	6500860
6720985	1635	6719350
6741826	1635	6740191
6655728	607	6655121
6612761	607	6612154
6522240	176	6522064
6601604	175	6601429
6607179	177	6607002
6499877	175	6499702
6607822	454	6607368
6679362	134	6679228
6548438	85	6548353
6492974	176	6492798
6629638	607	6629031
6537841	152	6537689
6602663	177	6602486
6659700	395	6659305
6591464	175	6591289
6666896	454	6666442
6689363	170	6689193
6628024	175	6627849
6620783	454	6620329
6670101	217	6669884
6604705	146	6604559
6531953	175	6531778
6721756	217	6721539
6572141	170	6571971
6647378	85	6647293
6613941	192	6613749
6607769	133	6607636
6626505	175	6626330
6670212	294	6669918
6597414	170	6597244
6576791	134	6576657
6630376	217	6630159
6567136	177	6566959
6531573	152	6531421
6650179	974	6649205
6619771	607	6619164
6641823	607	6641216
6611455	175	6611280
6596988	188	6596800
6592479	175	6592304
6583521	175	6583346
6623245	454	6622791
6636565	133	6636432
6596343	294	6596049
6501987	176	6501811
6645941	831	6645110
6621511	170	6621341
6568920	170	6568750
6683767	146	6683621
6659849	395	6659454
6621386	454	6620932
6564174	175	6563999
6547482	176	6547306
6582363	454	6581909
6613021	607	6612414
6544917	192	6544725
6713864	188	6713676
6582957	133	6582824
6534201	175	6534026
6645129	134	6644995
6613613	175	6613438
6621637	146	6621491
6615428	217	6615211
6642249	133	6642116
6678945	217	6678728
6653083	188	6652895
6534564	177	6534387
6657422	607	6656815
6578341	170	6578171
6570085	177	6569908
6684495	607	6683888
6597230	217	6597013
6651784	294	6651490
6534881	85	6534796
6602749	177	6602572
6635415	175	6635240
6620371	156	6620215
6650466	217	6650249
6561045	176	6560869
6626765	175	6626590
6587976	175	6587801
6583119	294	6582825
6718977	1635	6717342
6623828	217	6623611
6612479	404	6612075
6466883	162	6466721
6603836	133	6603703
6607800	395	6607405
6605291	188	6605103
6672274	1635	6670639
6598066	454	6597612
6636560	404	6636156
6545482	176	6545306
6703274	454	6702820
6720810	607	6720203
6677590	831	6676759
6618089	156	6617933
6603077	404	6602673
6647333	134	6647199
6622291	404	6621887
6574971	134	6574837
6664615	607	6664008
6663084	607	6662477
6541548	177	6541371
6601601	162	6601439
6570714	133	6570581
6665154	156	6664998
6476733	395	6476338
6689936	607	6689329
6650880	1635	6649245
6578259	175	6578084
