14383	0	0	0	0	45391	59061	0	45391	3	45388
14406	0	0	0	0	45368	58930	0	45368	3	45365
14919	0	0	0	0	44855	58843	0	44855	3	44852
13861	0	0	0	0	45913	58899	0	45913	3	45910
16168	0	0	0	0	43606	59031	0	43606	3	43603
13410	0	0	0	0	46364	58113	0	46364	3	46361
14514	0	0	0	0	45260	58845	0	45260	3	45257
15824	0	0	0	0	43950	59028	0	43950	3	43947
14689	0	0	0	0	45085	58806	0	45085	3	45082
14024	0	0	0	0	45750	59128	0	45750	3	45747
15466	0	0	0	0	44308	58951	0	44308	3	44305
15050	0	0	0	0	44724	59128	0	44724	3	44721
13966	0	0	0	0	45808	58010	0	45808	3	45805
15810	0	0	0	0	43964	58968	0	43964	3	43961
14191	0	0	0	0	45583	58945	0	45583	3	45580
15763	0	0	0	0	44011	58847	0	44011	3	44008
15092	0	0	0	0	44682	58032	0	44682	3	44679
15046	0	0	0	0	44728	58149	0	44728	3	44725
14909	0	0	0	0	44865	59050	0	44865	3	44862
14241	0	0	0	0	45533	58960	0	45533	3	45530
15164	0	0	0	0	44610	58898	0	44610	3	44607
15218	0	0	0	0	44556	58964	0	44556	3	44553
15187	0	0	0	0	44587	58987	0	44587	3	44584
13908	0	0	0	0	45866	58764	0	45866	3	45863
14755	0	0	0	0	45019	58957	0	45019	3	45016
16655	0	0	0	0	43119	58945	0	43119	3	43116
14540	0	0	0	0	45234	59094	0	45234	3	45231
15443	0	0	0	0	44331	58107	0	44331	3	44328
14927	0	0	0	0	44847	59069	0	44847	3	44844
13390	0	0	0	0	46384	58917	0	46384	3	46381
15002	0	0	0	0	44772	58926	0	44772	3	44769
14453	0	0	0	0	45321	58999	0	45321	3	45318
15552	0	0	0	0	44222	58144	0	44222	3	44219
14853	0	0	0	0	44921	58803	0	44921	3	44918
16298	0	0	0	0	43476	58903	0	43476	3	43473
14267	0	0	0	0	45507	58077	0	45507	3	45504
15678	0	0	0	0	44096	58325	0	44096	3	44093
15896	0	0	0	0	43878	58237	0	43878	3	43875
14692	0	0	0	0	45082	58939	0	45082	3	45079
15024	0	0	0	0	44750	58748	0	44750	3	44747
14466	0	0	0	0	45308	58927	0	45308	3	45305
14456	0	0	0	0	45318	58137	0	45318	3	45315
14487	0	0	0	0	45287	58290	0	45287	3	45284
15643	0	0	0	0	44131	58921	0	44131	3	44128
14380	0	0	0	0	45394	58915	0	45394	3	45391
13596	0	0	0	0	46178	58826	0	46178	3	46175
16039	0	0	0	0	43735	58124	0	43735	3	43732
14506	0	0	0	0	45268	58838	0	45268	3	45265
14368	0	0	0	0	45406	58839	0	45406	3	45403
14927	0	0	0	0	44847	58902	0	44847	3	44844
14830	0	0	0	0	44944	58115	0	44944	3	44941
15857	0	0	0	0	43917	58944	0	43917	3	43914
14453	0	0	0	0	45321	59079	0	45321	3	45318
15306	0	0	0	0	44468	58993	0	44468	3	44465
14015	0	0	0	0	45759	58044	0	45759	3	45756
14988	0	0	0	0	44786	58166	0	44786	3	44783
15322	0	0	0	0	44452	58900	0	44452	3	44449
14372	0	0	0	0	45402	58932	0	45402	3	45399
15198	0	0	0	0	44576	58145	0	44576	3	44573
15528	0	0	0	0	44246	58770	0	44246	3	44243
15361	0	0	0	0	44413	58018	0	44413	3	44410
15385	0	0	0	0	44389	57960	0	44389	3	44386
15521	0	0	0	0	44253	59212	0	44253	3	44250
14085	0	0	0	0	45689	59153	0	45689	3	45686
14498	0	0	0	0	45276	58979	0	45276	3	45273
15716	0	0	0	0	44058	59018	0	44058	3	44055
14108	0	0	0	0	45666	59165	0	45666	3	45663
16092	0	0	0	0	43682	58970	0	43682	3	43679
14224	0	0	0	0	45550	58149	0	45550	3	45547
14798	0	0	0	0	44976	58841	0	44976	3	44973
14252	0	0	0	0	45522	58958	0	45522	3	45519
14428	0	0	0	0	45346	58078	0	45346	3	45343
14187	0	0	0	0	45587	58822	0	45587	3	45584
15188	0	0	0	0	44586	57970	0	44586	3	44583
13852	0	0	0	0	45922	58935	0	45922	3	45919
15325	0	0	0	0	44449	58185	0	44449	3	44446
14537	0	0	0	0	45237	58983	0	45237	3	45234
13600	0	0	0	0	46174	59003	0	46174	3	46171
14391	0	0	0	0	45383	58822	0	45383	3	45380
14954	0	0	0	0	44820	58800	0	44820	3	44817
14685	0	0	0	0	45089	59046	0	45089	3	45086
14028	0	0	0	0	45746	58309	0	45746	3	45743
13689	0	0	0	0	46085	59004	0	46085	3	46082
14767	0	0	0	0	45007	58768	0	45007	3	45004
14780	0	0	0	0	44994	58899	0	44994	3	44991
13748	0	0	0	0	46026	59065	0	46026	3	46023
14869	0	0	0	0	44905	58862	0	44905	3	44902
14770	0	0	0	0	45004	59076	0	45004	3	45001
15554	0	0	0	0	44220	58872	0	44220	3	44217
14037	0	0	0	0	45737	58400	0	45737	3	45734
16001	0	0	0	0	43773	58940	0	43773	3	43770
15128	0	0	0	0	44646	58051	0	44646	3	44643
14672	0	0	0	0	45102	59011	0	45102	3	45099
15693	0	0	0	0	44081	58932	0	44081	3	44078
14065	0	0	0	0	45709	58832	0	45709	3	45706
14884	0	0	0	0	44890	58071	0	44890	3	44887
14860	0	0	0	0	44914	57935	0	44914	3	44911
15145	0	0	0	0	44629	58920	0	44629	3	44626
14577	0	0	0	0	45197	59077	0	45197	3	45194
14353	0	0	0	0	45421	58824	0	45421	3	45418
14677	0	0	0	0	45097	58901	0	45097	3	45094
13793	0	0	0	0	45981	58800	0	45981	3	45978
14646	0	0	0	0	45128	58080	0	45128	3	45125
14435	0	0	0	0	45339	58918	0	45339	3	45336
15033	0	0	0	0	44741	58894	0	44741	3	44738
14687	0	0	0	0	45087	58055	0	45087	3	45084
14496	0	0	0	0	45278	59042	0	45278	3	45275
14055	0	0	0	0	45719	58921	0	45719	3	45716
13825	0	0	0	0	45949	58155	0	45949	3	45946
14856	0	0	0	0	44918	58894	0	44918	3	44915
14569	0	0	0	0	45205	58873	0	45205	3	45202
15200	0	0	0	0	44574	58221	0	44574	3	44571
15547	0	0	0	0	44227	59036	0	44227	3	44224
13708	0	0	0	0	46066	59098	0	46066	3	46063
14864	0	0	0	0	44910	58990	0	44910	3	44907
15090	0	0	0	0	44684	58748	0	44684	3	44681
14637	0	0	0	0	45137	58935	0	45137	3	45134
14918	0	0	0	0	44856	59023	0	44856	3	44853
15447	0	0	0	0	44327	58839	0	44327	3	44324
15148	0	0	0	0	44626	58856	0	44626	3	44623
15436	0	0	0	0	44338	59137	0	44338	3	44335
15453	0	0	0	0	44321	58991	0	44321	3	44318
13902	0	0	0	0	45872	58791	0	45872	3	45869
14802	0	0	0	0	44972	58916	0	44972	3	44969
15508	0	0	0	0	44266	57999	0	44266	3	44263
15687	0	0	0	0	44087	58933	0	44087	3	44084
15707	0	0	0	0	44067	58881	0	44067	3	44064
15483	0	0	0	0	44291	58897	0	44291	3	44288
15184	0	0	0	0	44590	58094	0	44590	3	44587
13901	0	0	0	0	45873	59061	0	45873	3	45870
14645	0	0	0	0	45129	58111	0	45129	3	45126
13857	0	0	0	0	45917	58988	0	45917	3	45914
14751	0	0	0	0	45023	58228	0	45023	3	45020
14343	0	0	0	0	45431	58142	0	45431	3	45428
14018	0	0	0	0	45756	58978	0	45756	3	45753
15248	0	0	0	0	44526	58250	0	44526	3	44523
15879	0	0	0	0	43895	58824	0	43895	3	43892
15401	0	0	0	0	44373	58907	0	44373	3	44370
14802	0	0	0	0	44972	58056	0	44972	3	44969
15811	0	0	0	0	43963	58481	0	43963	3	43960
15015	0	0	0	0	44759	59225	0	44759	3	44756
15227	0	0	0	0	44547	58209	0	44547	3	44544
15238	0	0	0	0	44536	58910	0	44536	3	44533
14212	0	0	0	0	45562	58843	0	45562	3	45559
14951	0	0	0	0	44823	58800	0	44823	3	44820
14930	0	0	0	0	44844	58164	0	44844	3	44841
14515	0	0	0	0	45259	58933	0	45259	3	45256
14634	0	0	0	0	45140	59173	0	45140	3	45137
15381	0	0	0	0	44393	58901	0	44393	3	44390
14661	0	0	0	0	45113	58850	0	45113	3	45110
14573	0	0	0	0	45201	58875	0	45201	3	45198
14240	0	0	0	0	45534	58817	0	45534	3	45531
14717	0	0	0	0	45057	58873	0	45057	3	45054
14318	0	0	0	0	45456	58020	0	45456	3	45453
14903	0	0	0	0	44871	58860	0	44871	3	44868
13550	0	0	0	0	46224	58935	0	46224	3	46221
14588	0	0	0	0	45186	59107	0	45186	3	45183
15135	0	0	0	0	44639	58854	0	44639	3	44636
16651	0	0	0	0	43123	58221	0	43123	3	43120
15141	0	0	0	0	44633	58255	0	44633	3	44630
13682	0	0	0	0	46092	58917	0	46092	3	46089
15246	0	0	0	0	44528	58885	0	44528	3	44525
15874	0	0	0	0	43900	58373	0	43900	3	43897
14196	0	0	0	0	45578	58936	0	45578	3	45575
14919	0	0	0	0	44855	58865	0	44855	3	44852
14217	0	0	0	0	45557	59089	0	45557	3	45554
15304	0	0	0	0	44470	59048	0	44470	3	44467
16149	0	0	0	0	43625	58225	0	43625	3	43622
14870	0	0	0	0	44904	58902	0	44904	3	44901
15053	0	0	0	0	44721	58941	0	44721	3	44718
14315	0	0	0	0	45459	58915	0	45459	3	45456
14522	0	0	0	0	45252	58812	0	45252	3	45249
14488	0	0	0	0	45286	59159	0	45286	3	45283
15842	0	0	0	0	43932	58299	0	43932	3	43929
15416	0	0	0	0	44358	58911	0	44358	3	44355
13769	0	0	0	0	46005	58912	0	46005	3	46002
15167	0	0	0	0	44607	58703	0	44607	3	44604
12923	0	0	0	0	46851	58874	0	46851	3	46848
16237	0	0	0	0	43537	57946	0	43537	3	43534
15200	0	0	0	0	44574	58963	0	44574	3	44571
14741	0	0	0	0	45033	57931	0	45033	3	45030
15312	0	0	0	0	44462	58104	0	44462	3	44459
15015	0	0	0	0	44759	58857	0	44759	3	44756
15432	0	0	0	0	44342	58797	0	44342	3	44339
17807	0	0	0	0	41967	58218	0	41967	3	41964
14841	0	0	0	0	44933	58807	0	44933	3	44930
15420	0	0	0	0	44354	58882	0	44354	3	44351
14908	0	0	0	0	44866	58872	0	44866	3	44863
14951	0	0	0	0	44823	58182	0	44823	3	44820
14318	0	0	0	0	45456	59031	0	45456	3	45453
13439	0	0	0	0	46335	58869	0	46335	3	46332
15558	0	0	0	0	44216	59517	0	44216	3	44213
15809	0	0	0	0	43965	58887	0	43965	3	43962
15462	0	0	0	0	44312	59144	0	44312	3	44309
14526	0	0	0	0	45248	58913	0	45248	3	45245
13931	0	0	0	0	45843	58935	0	45843	3	45840
14483	0	0	0	0	45291	59101	0	45291	3	45288
14409	0	0	0	0	45365	58853	0	45365	3	45362
15344	0	0	0	0	44430	58299	0	44430	3	44427
15243	0	0	0	0	44531	58311	0	44531	3	44528
13950	0	0	0	0	45824	59104	0	45824	3	45821
14437	0	0	0	0	45337	58949	0	45337	3	45334
14850	0	0	0	0	44924	58811	0	44924	3	44921
14466	0	0	0	0	45308	58331	0	45308	3	45305
14502	0	0	0	0	45272	59101	0	45272	3	45269
14902	0	0	0	0	44872	57950	0	44872	3	44869
15844	0	0	0	0	43930	58837	0	43930	3	43927
15095	0	0	0	0	44679	59144	0	44679	3	44676
15274	0	0	0	0	44500	58270	0	44500	3	44497
15516	0	0	0	0	44258	58913	0	44258	3	44255
13620	0	0	0	0	46154	58962	0	46154	3	46151
15581	0	0	0	0	44193	59027	0	44193	3	44190
13855	0	0	0	0	45919	58829	0	45919	3	45916
14236	0	0	0	0	45538	58794	0	45538	3	45535
14073	0	0	0	0	45701	59087	0	45701	3	45698
14155	0	0	0	0	45619	58815	0	45619	3	45616
15373	0	0	0	0	44401	59204	0	44401	3	44398
15284	0	0	0	0	44490	58225	0	44490	3	44487
15765	0	0	0	0	44009	58039	0	44009	3	44006
14929	0	0	0	0	44845	59126	0	44845	3	44842
14446	0	0	0	0	45328	58925	0	45328	3	45325
13577	0	0	0	0	46197	59215	0	46197	3	46194
14757	0	0	0	0	45017	58926	0	45017	3	45014
14778	0	0	0	0	44996	58853	0	44996	3	44993
14717	0	0	0	0	45057	58902	0	45057	3	45054
15106	0	0	0	0	44668	58923	0	44668	3	44665
16178	0	0	0	0	43596	58987	0	43596	3	43593
15913	0	0	0	0	43861	58464	0	43861	3	43858
15353	0	0	0	0	44421	58897	0	44421	3	44418
14180	0	0	0	0	45594	58860	0	45594	3	45591
14290	0	0	0	0	45484	58945	0	45484	3	45481
14212	0	0	0	0	45562	59018	0	45562	3	45559
16388	0	0	0	0	43386	58878	0	43386	3	43383
13877	0	0	0	0	45897	58903	0	45897	3	45894
14682	0	0	0	0	45092	58114	0	45092	3	45089
14923	0	0	0	0	44851	58947	0	44851	3	44848
15621	0	0	0	0	44153	58919	0	44153	3	44150
14513	0	0	0	0	45261	59153	0	45261	3	45258
14226	0	0	0	0	45548	58858	0	45548	3	45545
15576	0	0	0	0	44198	58734	0	44198	3	44195
14446	0	0	0	0	45328	58113	0	45328	4	45324
15523	0	0	0	0	44251	59053	0	44251	3	44248
15698	0	0	0	0	44076	58037	0	44076	3	44073
15027	0	0	0	0	44747	58940	0	44747	3	44744
14061	0	0	0	0	45713	58824	0	45713	3	45710
14299	0	0	0	0	45475	58997	0	45475	3	45472
15000	0	0	0	0	44774	58832	0	44774	3	44771
14916	0	0	0	0	44858	58807	0	44858	3	44855
14248	0	0	0	0	45526	58006	0	45526	3	45523
14802	0	0	0	0	44972	58781	0	44972	3	44969
15978	0	0	0	0	43796	58861	0	43796	3	43793
15349	0	0	0	0	44425	58005	0	44425	3	44422
15047	0	0	0	0	44727	59166	0	44727	3	44724
14565	0	0	0	0	45209	58915	0	45209	3	45206
15202	0	0	0	0	44572	58116	0	44572	3	44569
14587	0	0	0	0	45187	58948	0	45187	3	45184
14473	0	0	0	0	45301	58043	0	45301	3	45298
15648	0	0	0	0	44126	58857	0	44126	3	44123
13288	0	0	0	0	46486	58980	0	46486	3	46483
13191	0	0	0	0	46583	58162	0	46583	3	46580
14516	0	0	0	0	45258	58921	0	45258	3	45255
14335	0	0	0	0	45439	58948	0	45439	3	45436
15752	0	0	0	0	44022	57933	0	44022	3	44019
15429	0	0	0	0	44345	58969	0	44345	3	44342
14439	0	0	0	0	45335	58916	0	45335	3	45332
13889	0	0	0	0	45885	58921	0	45885	3	45882
14901	0	0	0	0	44873	58983	0	44873	3	44870
14066	0	0	0	0	45708	58927	0	45708	3	45705
15347	0	0	0	0	44427	59052	0	44427	3	44424
14199	0	0	0	0	45575	59417	0	45575	3	45572
14255	0	0	0	0	45519	58259	0	45519	3	45516
14638	0	0	0	0	45136	58864	0	45136	3	45133
15219	0	0	0	0	44555	58444	0	44555	3	44552
13368	0	0	0	0	46406	59058	0	46406	3	46403
15882	0	0	0	0	43892	59029	0	43892	3	43889
14474	0	0	0	0	45300	59031	0	45300	3	45297
14119	0	0	0	0	45655	59046	0	45655	3	45652
14899	0	0	0	0	44875	58100	0	44875	3	44872
14273	0	0	0	0	45501	58964	0	45501	3	45498
15250	0	0	0	0	44524	58384	0	44524	3	44521
15446	0	0	0	0	44328	58862	0	44328	3	44325
15563	0	0	0	0	44211	59029	0	44211	3	44208
15236	0	0	0	0	44538	58966	0	44538	3	44535
14598	0	0	0	0	45176	58108	0	45176	3	45173
15365	0	0	0	0	44409	58853	0	44409	3	44406
16135	0	0	0	0	43639	58851	0	43639	3	43636
14686	0	0	0	0	45088	58913	0	45088	3	45085
14519	0	0	0	0	45255	59068	0	45255	3	45252
15140	0	0	0	0	44634	58776	0	44634	3	44631
13628	0	0	0	0	46146	58835	0	46146	3	46143
16005	0	0	0	0	43769	58016	0	43769	3	43766
14887	0	0	0	0	44887	58147	0	44887	3	44884
15683	0	0	0	0	44091	58963	0	44091	3	44088
14839	0	0	0	0	44935	58886	0	44935	3	44932
14843	0	0	0	0	44931	58887	0	44931	3	44928
14465	0	0	0	0	45309	58860	0	45309	3	45306
13932	0	0	0	0	45842	59093	0	45842	3	45839
15435	0	0	0	0	44339	58915	0	44339	3	44336
15849	0	0	0	0	43925	58865	0	43925	3	43922
14445	0	0	0	0	45329	58919	0	45329	3	45326
15122	0	0	0	0	44652	58892	0	44652	3	44649
14109	0	0	0	0	45665	59143	0	45665	3	45662
14126	0	0	0	0	45648	58833	0	45648	3	45645
15218	0	0	0	0	44556	58969	0	44556	3	44553
13464	0	0	0	0	46310	58872	0	46310	3	46307
14018	0	0	0	0	45756	58856	0	45756	3	45753
14660	0	0	0	0	45114	59000	0	45114	3	45111
15352	0	0	0	0	44422	58264	0	44422	3	44419
14290	0	0	0	0	45484	58878	0	45484	3	45481
15789	0	0	0	0	43985	58344	0	43985	3	43982
15095	0	0	0	0	44679	58276	0	44679	3	44676
14864	0	0	0	0	44910	58863	0	44910	3	44907
14841	0	0	0	0	44933	58978	0	44933	3	44930
14325	0	0	0	0	45449	59132	0	45449	3	45446
15757	0	0	0	0	44017	58902	0	44017	3	44014
14585	0	0	0	0	45189	58994	0	45189	3	45186
13697	0	0	0	0	46077	58339	0	46077	3	46074
14477	0	0	0	0	45297	58830	0	45297	3	45294
15257	0	0	0	0	44517	59109	0	44517	3	44514
15142	0	0	0	0	44632	59023	0	44632	3	44629
14517	0	0	0	0	45257	59022	0	45257	3	45254
15631	0	0	0	0	44143	58964	0	44143	3	44140
15017	0	0	0	0	44757	58957	0	44757	3	44754
14847	0	0	0	0	44927	58880	0	44927	3	44924
15715	0	0	0	0	44059	58300	0	44059	3	44056
15968	0	0	0	0	43806	58825	0	43806	3	43803
15127	0	0	0	0	44647	58890	0	44647	3	44644
16201	0	0	0	0	43573	58602	0	43573	3	43570
15012	0	0	0	0	44762	58061	0	44762	3	44759
15308	0	0	0	0	44466	58833	0	44466	3	44463
14646	0	0	0	0	45128	58921	0	45128	3	45125
13949	0	0	0	0	45825	59146	0	45825	3	45822
15044	0	0	0	0	44730	59115	0	44730	3	44727
14274	0	0	0	0	45500	58938	0	45500	3	45497
15470	0	0	0	0	44304	58866	0	44304	3	44301
14407	0	0	0	0	45367	59278	0	45367	3	45364
14462	0	0	0	0	45312	58842	0	45312	3	45309
15045	0	0	0	0	44729	58416	0	44729	3	44726
14798	0	0	0	0	44976	58790	0	44976	3	44973
14899	0	0	0	0	44875	58136	0	44875	3	44872
13709	0	0	0	0	46065	58807	0	46065	3	46062
15398	0	0	0	0	44376	57941	0	44376	3	44373
15253	0	0	0	0	44521	58351	0	44521	3	44518
14957	0	0	0	0	44817	58803	0	44817	3	44814
14815	0	0	0	0	44959	58884	0	44959	3	44956
16913	0	0	0	0	42861	58246	0	42861	3	42858
14691	0	0	0	0	45083	57959	0	45083	3	45080
14787	0	0	0	0	44987	58860	0	44987	3	44984
