13845	0	0	0	0	45929	58991	0	45929	3	45926
14734	0	0	0	0	45040	58884	0	45040	3	45037
14621	0	0	0	0	45153	58805	0	45153	3	45150
16123	0	0	0	0	43651	58816	0	43651	3	43648
14676	0	0	0	0	45098	57953	0	45098	3	45095
16051	0	0	0	0	43723	58994	0	43723	3	43720
14090	0	0	0	0	45684	58958	0	45684	3	45681
15382	0	0	0	0	44392	58817	0	44392	3	44389
14874	0	0	0	0	44900	58950	0	44900	3	44897
13781	0	0	0	0	45993	59125	0	45993	3	45990
14819	0	0	0	0	44955	58025	0	44955	3	44952
15387	0	0	0	0	44387	58962	0	44387	3	44384
14696	0	0	0	0	45078	58355	0	45078	3	45075
13991	0	0	0	0	45783	58918	0	45783	3	45780
15051	0	0	0	0	44723	58185	0	44723	3	44720
14883	0	0	0	0	44891	59067	0	44891	3	44888
14757	0	0	0	0	45017	59198	0	45017	3	45014
14693	0	0	0	0	45081	58891	0	45081	3	45078
14558	0	0	0	0	45216	58923	0	45216	3	45213
15986	0	0	0	0	43788	58939	0	43788	3	43785
14688	0	0	0	0	45086	58784	0	45086	3	45083
14228	0	0	0	0	45546	58884	0	45546	3	45543
14132	0	0	0	0	45642	58283	0	45642	3	45639
14111	0	0	0	0	45663	58303	0	45663	3	45660
15750	0	0	0	0	44024	58930	0	44024	3	44021
14871	0	0	0	0	44903	58180	0	44903	3	44900
14589	0	0	0	0	45185	58873	0	45185	3	45182
15251	0	0	0	0	44523	58822	0	44523	3	44520
15805	0	0	0	0	43969	58059	0	43969	3	43966
14673	0	0	0	0	45101	58903	0	45101	3	45098
14426	0	0	0	0	45348	58188	0	45348	3	45345
14619	0	0	0	0	45155	58805	0	45155	3	45152
14954	0	0	0	0	44820	59005	0	44820	3	44817
14142	0	0	0	0	45632	58260	0	45632	3	45629
14628	0	0	0	0	45146	57982	0	45146	3	45143
15111	0	0	0	0	44663	57987	0	44663	3	44660
14474	0	0	0	0	45300	58168	0	45300	3	45297
14278	0	0	0	0	45496	58332	0	45496	3	45493
16158	0	0	0	0	43616	58119	0	43616	3	43613
14487	0	0	0	0	45287	58859	0	45287	3	45284
15090	0	0	0	0	44684	57982	0	44684	3	44681
14036	0	0	0	0	45738	58079	0	45738	3	45735
14811	0	0	0	0	44963	58898	0	44963	3	44960
15410	0	0	0	0	44364	59283	0	44364	3	44361
16335	0	0	0	0	43439	58910	0	43439	3	43436
15887	0	0	0	0	43887	58146	0	43887	3	43884
14728	0	0	0	0	45046	58037	0	45046	3	45043
15164	0	0	0	0	44610	58970	0	44610	3	44607
14203	0	0	0	0	45571	58862	0	45571	3	45568
14546	0	0	0	0	45228	59050	0	45228	3	45225
13412	0	0	0	0	46362	58991	0	46362	3	46359
14359	0	0	0	0	45415	58883	0	45415	3	45412
15228	0	0	0	0	44546	59069	0	44546	3	44543
15291	0	0	0	0	44483	58078	0	44483	3	44480
14864	0	0	0	0	44910	58901	0	44910	3	44907
14891	0	0	0	0	44883	58020	0	44883	3	44880
16181	0	0	0	0	43593	58934	0	43593	3	43590
14812	0	0	0	0	44962	58929	0	44962	3	44959
14500	0	0	0	0	45274	59205	0	45274	3	45271
13857	0	0	0	0	45917	58092	0	45917	3	45914
15377	0	0	0	0	44397	59104	0	44397	3	44394
15088	0	0	0	0	44686	58936	0	44686	3	44683
15432	0	0	0	0	44342	58131	0	44342	3	44339
14689	0	0	0	0	45085	58374	0	45085	3	45082
16849	0	0	0	0	42925	58142	0	42925	3	42922
14905	0	0	0	0	44869	58178	0	44869	3	44866
15376	0	0	0	0	44398	58169	0	44398	3	44395
14773	0	0	0	0	45001	58058	0	45001	3	44998
16168	0	0	0	0	43606	58912	0	43606	3	43603
14462	0	0	0	0	45312	58055	0	45312	3	45309
14190	0	0	0	0	45584	58135	0	45584	3	45581
14825	0	0	0	0	44949	58095	0	44949	3	44946
14743	0	0	0	0	45031	58945	0	45031	3	45028
14656	0	0	0	0	45118	58107	0	45118	3	45115
14245	0	0	0	0	45529	58241	0	45529	3	45526
14887	0	0	0	0	44887	58843	0	44887	3	44884
13716	0	0	0	0	46058	59364	0	46058	3	46055
14450	0	0	0	0	45324	58222	0	45324	3	45321
14745	0	0	0	0	45029	58798	0	45029	3	45026
14770	0	0	0	0	45004	58204	0	45004	3	45001
14412	0	0	0	0	45362	58795	0	45362	3	45359
14702	0	0	0	0	45072	59132	0	45072	3	45069
14656	0	0	0	0	45118	59154	0	45118	3	45115
16416	0	0	0	0	43358	58838	0	43358	3	43355
15376	0	0	0	0	44398	58921	0	44398	3	44395
15216	0	0	0	0	44558	58064	0	44558	3	44555
14018	0	0	0	0	45756	58903	0	45756	3	45753
13037	0	0	0	0	46737	58945	0	46737	3	46734
13719	0	0	0	0	46055	58046	0	46055	3	46052
15999	0	0	0	0	43775	58497	0	43775	3	43772
14531	0	0	0	0	45243	58826	0	45243	3	45240
15097	0	0	0	0	44677	58062	0	44677	3	44674
14888	0	0	0	0	44886	59054	0	44886	3	44883
15803	0	0	0	0	43971	58912	0	43971	3	43968
14182	0	0	0	0	45592	58884	0	45592	3	45589
13299	0	0	0	0	46475	58900	0	46475	3	46472
14034	0	0	0	0	45740	58898	0	45740	3	45737
15209	0	0	0	0	44565	58870	0	44565	3	44562
14223	0	0	0	0	45551	59032	0	45551	3	45548
14061	0	0	0	0	45713	58350	0	45713	3	45710
15167	0	0	0	0	44607	58861	0	44607	3	44604
16442	0	0	0	0	43332	58335	0	43332	3	43329
15428	0	0	0	0	44346	57944	0	44346	3	44343
15509	0	0	0	0	44265	58183	0	44265	3	44262
14621	0	0	0	0	45153	59068	0	45153	3	45150
14084	0	0	0	0	45690	58442	0	45690	3	45687
15442	0	0	0	0	44332	58967	0	44332	3	44329
15417	0	0	0	0	44357	59125	0	44357	3	44354
16274	0	0	0	0	43500	58205	0	43500	3	43497
14606	0	0	0	0	45168	58089	0	45168	3	45165
14777	0	0	0	0	44997	58508	0	44997	3	44994
14940	0	0	0	0	44834	58125	0	44834	3	44831
14626	0	0	0	0	45148	58856	0	45148	3	45145
14270	0	0	0	0	45504	57971	0	45504	3	45501
14818	0	0	0	0	44956	58266	0	44956	3	44953
14623	0	0	0	0	45151	58288	0	45151	3	45148
14875	0	0	0	0	44899	58986	0	44899	3	44896
15458	0	0	0	0	44316	58959	0	44316	3	44313
15221	0	0	0	0	44553	58899	0	44553	3	44550
13682	0	0	0	0	46092	58827	0	46092	3	46089
14521	0	0	0	0	45253	58953	0	45253	3	45250
14636	0	0	0	0	45138	59016	0	45138	3	45135
16321	0	0	0	0	43453	58840	0	43453	3	43450
15141	0	0	0	0	44633	58022	0	44633	3	44630
15260	0	0	0	0	44514	59008	0	44514	3	44511
14306	0	0	0	0	45468	58973	0	45468	3	45465
15347	0	0	0	0	44427	58043	0	44427	3	44424
14890	0	0	0	0	44884	58165	0	44884	3	44881
15539	0	0	0	0	44235	58031	0	44235	3	44232
14523	0	0	0	0	45251	58958	0	45251	3	45248
14386	0	0	0	0	45388	58042	0	45388	3	45385
13817	0	0	0	0	45957	58948	0	45957	3	45954
14388	0	0	0	0	45386	59175	0	45386	3	45383
14244	0	0	0	0	45530	59124	0	45530	3	45527
14308	0	0	0	0	45466	58378	0	45466	3	45463
15507	0	0	0	0	44267	59039	0	44267	3	44264
15530	0	0	0	0	44244	58916	0	44244	3	44241
15819	0	0	0	0	43955	59197	0	43955	3	43952
14255	0	0	0	0	45519	58574	0	45519	3	45516
15250	0	0	0	0	44524	59049	0	44524	3	44521
13758	0	0	0	0	46016	58954	0	46016	3	46013
15257	0	0	0	0	44517	58536	0	44517	3	44514
14624	0	0	0	0	45150	58246	0	45150	3	45147
15214	0	0	0	0	44560	59121	0	44560	3	44557
14185	0	0	0	0	45589	58974	0	45589	3	45586
16090	0	0	0	0	43684	58253	0	43684	3	43681
15198	0	0	0	0	44576	58932	0	44576	4	44572
14069	0	0	0	0	45705	59017	0	45705	3	45702
14978	0	0	0	0	44796	58917	0	44796	4	44792
14960	0	0	0	0	44814	58110	0	44814	3	44811
15040	0	0	0	0	44734	58184	0	44734	3	44731
15275	0	0	0	0	44499	59057	0	44499	3	44496
15522	0	0	0	0	44252	58996	0	44252	3	44249
14428	0	0	0	0	45346	58637	0	45346	3	45343
14501	0	0	0	0	45273	58923	0	45273	3	45270
15435	0	0	0	0	44339	58091	0	44339	3	44336
15427	0	0	0	0	44347	58905	0	44347	3	44344
15408	0	0	0	0	44366	58906	0	44366	3	44363
14496	0	0	0	0	45278	59009	0	45278	3	45275
14218	0	0	0	0	45556	58040	0	45556	3	45553
16051	0	0	0	0	43723	58901	0	43723	3	43720
13692	0	0	0	0	46082	58198	0	46082	3	46079
15065	0	0	0	0	44709	58583	0	44709	3	44706
13955	0	0	0	0	45819	58903	0	45819	3	45816
14029	0	0	0	0	45745	58937	0	45745	3	45742
14610	0	0	0	0	45164	58918	0	45164	3	45161
14506	0	0	0	0	45268	59061	0	45268	3	45265
14277	0	0	0	0	45497	58930	0	45497	3	45494
14619	0	0	0	0	45155	58952	0	45155	3	45152
15202	0	0	0	0	44572	58292	0	44572	3	44569
15493	0	0	0	0	44281	58791	0	44281	3	44278
13776	0	0	0	0	45998	59025	0	45998	3	45995
14368	0	0	0	0	45406	58280	0	45406	3	45403
14901	0	0	0	0	44873	58003	0	44873	3	44870
15639	0	0	0	0	44135	58803	0	44135	3	44132
14063	0	0	0	0	45711	58982	0	45711	3	45708
13890	0	0	0	0	45884	59002	0	45884	3	45881
15050	0	0	0	0	44724	58193	0	44724	3	44721
15632	0	0	0	0	44142	58865	0	44142	3	44139
15169	0	0	0	0	44605	59251	0	44605	3	44602
14502	0	0	0	0	45272	58202	0	45272	3	45269
14267	0	0	0	0	45507	58949	0	45507	3	45504
14003	0	0	0	0	45771	58140	0	45771	3	45768
13931	0	0	0	0	45843	59100	0	45843	3	45840
13731	0	0	0	0	46043	58100	0	46043	3	46040
15063	0	0	0	0	44711	58945	0	44711	3	44708
14518	0	0	0	0	45256	58854	0	45256	3	45253
13925	0	0	0	0	45849	58898	0	45849	3	45846
15867	0	0	0	0	43907	59074	0	43907	3	43904
14743	0	0	0	0	45031	58784	0	45031	3	45028
15404	0	0	0	0	44370	58082	0	44370	3	44367
14116	0	0	0	0	45658	58938	0	45658	3	45655
14791	0	0	0	0	44983	59213	0	44983	3	44980
14360	0	0	0	0	45414	58509	0	45414	3	45411
14297	0	0	0	0	45477	58116	0	45477	3	45474
15367	0	0	0	0	44407	58288	0	44407	3	44404
15239	0	0	0	0	44535	59251	0	44535	3	44532
14651	0	0	0	0	45123	58200	0	45123	3	45120
14330	0	0	0	0	45444	58099	0	45444	3	45441
15436	0	0	0	0	44338	58955	0	44338	3	44335
13555	0	0	0	0	46219	59184	0	46219	3	46216
14515	0	0	0	0	45259	58265	0	45259	3	45256
15374	0	0	0	0	44400	58190	0	44400	3	44397
15042	0	0	0	0	44732	58850	0	44732	3	44729
14723	0	0	0	0	45051	58922	0	45051	3	45048
15207	0	0	0	0	44567	58371	0	44567	3	44564
14193	0	0	0	0	45581	58858	0	45581	3	45578
15313	0	0	0	0	44461	58848	0	44461	3	44458
14104	0	0	0	0	45670	58130	0	45670	3	45667
14650	0	0	0	0	45124	58135	0	45124	3	45121
14286	0	0	0	0	45488	58191	0	45488	3	45485
14635	0	0	0	0	45139	58013	0	45139	3	45136
14133	0	0	0	0	45641	57986	0	45641	3	45638
14517	0	0	0	0	45257	58946	0	45257	3	45254
14855	0	0	0	0	44919	58304	0	44919	3	44916
14997	0	0	0	0	44777	57891	0	44777	3	44774
14407	0	0	0	0	45367	59260	0	45367	3	45364
13637	0	0	0	0	46137	58952	0	46137	3	46134
14038	0	0	0	0	45736	58908	0	45736	3	45733
14307	0	0	0	0	45467	58052	0	45467	3	45464
14562	0	0	0	0	45212	58957	0	45212	3	45209
14962	0	0	0	0	44812	58870	0	44812	3	44809
13281	0	0	0	0	46493	58887	0	46493	3	46490
14135	0	0	0	0	45639	59377	0	45639	3	45636
13950	0	0	0	0	45824	59253	0	45824	3	45821
14764	0	0	0	0	45010	58166	0	45010	3	45007
14064	0	0	0	0	45710	58788	0	45710	3	45707
15731	0	0	0	0	44043	58081	0	44043	3	44040
14018	0	0	0	0	45756	59107	0	45756	3	45753
15257	0	0	0	0	44517	57951	0	44517	3	44514
13190	0	0	0	0	46584	59079	0	46584	3	46581
14851	0	0	0	0	44923	59042	0	44923	3	44920
14342	0	0	0	0	45432	58843	0	45432	3	45429
14705	0	0	0	0	45069	58799	0	45069	3	45066
15401	0	0	0	0	44373	58481	0	44373	3	44370
14400	0	0	0	0	45374	58882	0	45374	3	45371
13815	0	0	0	0	45959	58343	0	45959	3	45956
14748	0	0	0	0	45026	58537	0	45026	3	45023
13813	0	0	0	0	45961	58818	0	45961	3	45958
14691	0	0	0	0	45083	58929	0	45083	3	45080
13506	0	0	0	0	46268	59011	0	46268	3	46265
14461	0	0	0	0	45313	58965	0	45313	3	45310
14334	0	0	0	0	45440	58844	0	45440	3	45437
14343	0	0	0	0	45431	58544	0	45431	3	45428
14369	0	0	0	0	45405	58845	0	45405	3	45402
14791	0	0	0	0	44983	58194	0	44983	3	44980
14982	0	0	0	0	44792	58118	0	44792	3	44789
14781	0	0	0	0	44993	59109	0	44993	3	44990
15481	0	0	0	0	44293	58904	0	44293	3	44290
15060	0	0	0	0	44714	58904	0	44714	3	44711
14952	0	0	0	0	44822	58102	0	44822	3	44819
14961	0	0	0	0	44813	58025	0	44813	3	44810
16607	0	0	0	0	43167	58348	0	43167	3	43164
13746	0	0	0	0	46028	59068	0	46028	3	46025
13445	0	0	0	0	46329	58922	0	46329	3	46326
13513	0	0	0	0	46261	59186	0	46261	3	46258
14474	0	0	0	0	45300	58953	0	45300	3	45297
15066	0	0	0	0	44708	58967	0	44708	3	44705
15459	0	0	0	0	44315	58899	0	44315	3	44312
13762	0	0	0	0	46012	59129	0	46012	3	46009
14527	0	0	0	0	45247	58032	0	45247	3	45244
14405	0	0	0	0	45369	59122	0	45369	3	45366
14872	0	0	0	0	44902	58221	0	44902	3	44899
13998	0	0	0	0	45776	58967	0	45776	3	45773
15063	0	0	0	0	44711	58862	0	44711	3	44708
14315	0	0	0	0	45459	58819	0	45459	3	45456
14415	0	0	0	0	45359	58946	0	45359	3	45356
14545	0	0	0	0	45229	59122	0	45229	3	45226
14698	0	0	0	0	45076	58050	0	45076	3	45073
14964	0	0	0	0	44810	58749	0	44810	3	44807
16426	0	0	0	0	43348	58539	0	43348	3	43345
14737	0	0	0	0	45037	58878	0	45037	3	45034
14669	0	0	0	0	45105	58783	0	45105	3	45102
13897	0	0	0	0	45877	58948	0	45877	3	45874
14855	0	0	0	0	44919	58798	0	44919	3	44916
14886	0	0	0	0	44888	59082	0	44888	3	44885
15088	0	0	0	0	44686	57964	0	44686	3	44683
14369	0	0	0	0	45405	58875	0	45405	3	45402
14969	0	0	0	0	44805	58894	0	44805	3	44802
14591	0	0	0	0	45183	58991	0	45183	3	45180
14061	0	0	0	0	45713	58966	0	45713	3	45710
16065	0	0	0	0	43709	59083	0	43709	3	43706
15614	0	0	0	0	44160	58228	0	44160	3	44157
14775	0	0	0	0	44999	58984	0	44999	3	44996
15698	0	0	0	0	44076	58813	0	44076	3	44073
14840	0	0	0	0	44934	58913	0	44934	3	44931
14046	0	0	0	0	45728	58783	0	45728	3	45725
14922	0	0	0	0	44852	58980	0	44852	3	44849
14952	0	0	0	0	44822	58763	0	44822	3	44819
15169	0	0	0	0	44605	58926	0	44605	3	44602
13929	0	0	0	0	45845	59183	0	45845	3	45842
14976	0	0	0	0	44798	59035	0	44798	3	44795
15009	0	0	0	0	44765	58964	0	44765	3	44762
13120	0	0	0	0	46654	59071	0	46654	3	46651
14924	0	0	0	0	44850	58717	0	44850	3	44847
14685	0	0	0	0	45089	59128	0	45089	3	45086
13772	0	0	0	0	46002	58884	0	46002	3	45999
14160	0	0	0	0	45614	58879	0	45614	3	45611
14516	0	0	0	0	45258	59121	0	45258	3	45255
13512	0	0	0	0	46262	58284	0	46262	3	46259
15126	0	0	0	0	44648	58931	0	44648	3	44645
13502	0	0	0	0	46272	58201	0	46272	3	46269
14415	0	0	0	0	45359	58838	0	45359	3	45356
14131	0	0	0	0	45643	58081	0	45643	3	45640
14363	0	0	0	0	45411	59010	0	45411	3	45408
14458	0	0	0	0	45316	59025	0	45316	3	45313
14368	0	0	0	0	45406	59151	0	45406	3	45403
14905	0	0	0	0	44869	58083	0	44869	3	44866
14453	0	0	0	0	45321	58264	0	45321	3	45318
15800	0	0	0	0	43974	59157	0	43974	3	43971
14947	0	0	0	0	44827	59033	0	44827	3	44824
14688	0	0	0	0	45086	58921	0	45086	3	45083
15126	0	0	0	0	44648	58052	0	44648	3	44645
14880	0	0	0	0	44894	59208	0	44894	3	44891
14662	0	0	0	0	45112	58073	0	45112	3	45109
15356	0	0	0	0	44418	59164	0	44418	3	44415
14784	0	0	0	0	44990	58014	0	44990	3	44987
14080	0	0	0	0	45694	58943	0	45694	3	45691
14399	0	0	0	0	45375	58939	0	45375	3	45372
15182	0	0	0	0	44592	58982	0	44592	3	44589
16485	0	0	0	0	43289	58040	0	43289	3	43286
14074	0	0	0	0	45700	58864	0	45700	3	45697
14220	0	0	0	0	45554	58802	0	45554	3	45551
14652	0	0	0	0	45122	58796	0	45122	3	45119
14956	0	0	0	0	44818	58173	0	44818	3	44815
14194	0	0	0	0	45580	59059	0	45580	3	45577
14660	0	0	0	0	45114	58930	0	45114	3	45111
14920	0	0	0	0	44854	58220	0	44854	3	44851
13954	0	0	0	0	45820	58136	0	45820	3	45817
14044	0	0	0	0	45730	58045	0	45730	3	45727
14938	0	0	0	0	44836	58783	0	44836	3	44833
14848	0	0	0	0	44926	58042	0	44926	3	44923
14321	0	0	0	0	45453	58823	0	45453	3	45450
15713	0	0	0	0	44061	58502	0	44061	3	44058
14396	0	0	0	0	45378	58950	0	45378	3	45375
15182	0	0	0	0	44592	58187	0	44592	3	44589
14965	0	0	0	0	44809	58243	0	44809	3	44806
14452	0	0	0	0	45322	58620	0	45322	3	45319
14239	0	0	0	0	45535	58091	0	45535	3	45532
15138	0	0	0	0	44636	58025	0	44636	3	44633
15879	0	0	0	0	43895	59154	0	43895	3	43892
13971	0	0	0	0	45803	58958	0	45803	3	45800
14689	0	0	0	0	45085	58133	0	45085	3	45082
15373	0	0	0	0	44401	58970	0	44401	3	44398
14430	0	0	0	0	45344	58857	0	45344	3	45341
15162	0	0	0	0	44612	58174	0	44612	3	44609
14013	0	0	0	0	45761	58051	0	45761	3	45758
14801	0	0	0	0	44973	59332	0	44973	3	44970
14687	0	0	0	0	45087	58971	0	45087	3	45084
15062	0	0	0	0	44712	58878	0	44712	3	44709
14073	0	0	0	0	45701	59269	0	45701	3	45698
16025	0	0	0	0	43749	58067	0	43749	3	43746
14239	0	0	0	0	45535	57926	0	45535	3	45532
15265	0	0	0	0	44509	58943	0	44509	3	44506
14941	0	0	0	0	44833	58889	0	44833	3	44830
14953	0	0	0	0	44821	58146	0	44821	3	44818
14820	0	0	0	0	44954	59213	0	44954	3	44951
13843	0	0	0	0	45931	58925	0	45931	3	45928
14984	0	0	0	0	44790	58090	0	44790	3	44787
14084	0	0	0	0	45690	59177	0	45690	3	45687
14111	0	0	0	0	45663	58291	0	45663	3	45660
14726	0	0	0	0	45048	58923	0	45048	3	45045
14989	0	0	0	0	44785	58180	0	44785	3	44782
14849	0	0	0	0	44925	58935	0	44925	3	44922
15409	0	0	0	0	44365	58865	0	44365	3	44362
14561	0	0	0	0	45213	59039	0	45213	3	45210
14518	0	0	0	0	45256	59086	0	45256	3	45253
15166	0	0	0	0	44608	58401	0	44608	3	44605
14544	0	0	0	0	45230	59011	0	45230	3	45227
15193	0	0	0	0	44581	58937	0	44581	3	44578
14439	0	0	0	0	45335	58074	0	45335	3	45332
16661	0	0	0	0	43113	58197	0	43113	3	43110
13948	0	0	0	0	45826	59326	0	45826	3	45823
15031	0	0	0	0	44743	58975	0	44743	3	44740
14698	0	0	0	0	45076	58208	0	45076	3	45073
13922	0	0	0	0	45852	58805	0	45852	3	45849
14461	0	0	0	0	45313	59319	0	45313	3	45310
14305	0	0	0	0	45469	58991	0	45469	3	45466
14535	0	0	0	0	45239	58823	0	45239	3	45236
15300	0	0	0	0	44474	58783	0	44474	3	44471
15524	0	0	0	0	44250	58957	0	44250	3	44247
14865	0	0	0	0	44909	58465	0	44909	3	44906
14261	0	0	0	0	45513	59032	0	45513	3	45510
14293	0	0	0	0	45481	59396	0	45481	3	45478
13880	0	0	0	0	45894	58881	0	45894	3	45891
14234	0	0	0	0	45540	58320	0	45540	3	45537
14344	0	0	0	0	45430	58908	0	45430	3	45427
13800	0	0	0	0	45974	58911	0	45974	3	45971
14554	0	0	0	0	45220	58086	0	45220	3	45217
14774	0	0	0	0	45000	59060	0	45000	3	44997
14931	0	0	0	0	44843	58066	0	44843	3	44840
15423	0	0	0	0	44351	58845	0	44351	3	44348
15249	0	0	0	0	44525	58823	0	44525	3	44522
14795	0	0	0	0	44979	59046	0	44979	3	44976
13692	0	0	0	0	46082	57987	0	46082	3	46079
14333	0	0	0	0	45441	59148	0	45441	3	45438
14968	0	0	0	0	44806	58877	0	44806	3	44803
14372	0	0	0	0	45402	58902	0	45402	3	45399
14864	0	0	0	0	44910	58029	0	44910	3	44907
14145	0	0	0	0	45629	59055	0	45629	3	45626
14604	0	0	0	0	45170	58820	0	45170	3	45167
15915	0	0	0	0	43859	58840	0	43859	3	43856
14239	0	0	0	0	45535	58985	0	45535	3	45532
15337	0	0	0	0	44437	59006	0	44437	3	44434
13883	0	0	0	0	45891	58879	0	45891	3	45888
14208	0	0	0	0	45566	58873	0	45566	3	45563
14879	0	0	0	0	44895	58748	0	44895	3	44892
15006	0	0	0	0	44768	59020	0	44768	3	44765
14145	0	0	0	0	45629	58830	0	45629	3	45626
14112	0	0	0	0	45662	58963	0	45662	3	45659
13862	0	0	0	0	45912	58875	0	45912	3	45909
15131	0	0	0	0	44643	58901	0	44643	3	44640
14563	0	0	0	0	45211	57998	0	45211	3	45208
13904	0	0	0	0	45870	58910	0	45870	3	45867
14502	0	0	0	0	45272	58931	0	45272	3	45269
14144	0	0	0	0	45630	58136	0	45630	3	45627
14676	0	0	0	0	45098	57963	0	45098	3	45095
14591	0	0	0	0	45183	58921	0	45183	3	45180
13893	0	0	0	0	45881	58945	0	45881	3	45878
13838	0	0	0	0	45936	58137	0	45936	3	45933
14523	0	0	0	0	45251	58892	0	45251	3	45248
14470	0	0	0	0	45304	59126	0	45304	3	45301
14407	0	0	0	0	45367	58866	0	45367	3	45364
14959	0	0	0	0	44815	58155	0	44815	3	44812
14282	0	0	0	0	45492	58914	0	45492	3	45489
14923	0	0	0	0	44851	58042	0	44851	3	44848
14103	0	0	0	0	45671	58940	0	45671	3	45668
13523	0	0	0	0	46251	58987	0	46251	3	46248
14827	0	0	0	0	44947	59084	0	44947	3	44944
14613	0	0	0	0	45161	58874	0	45161	3	45158
15397	0	0	0	0	44377	58799	0	44377	3	44374
13633	0	0	0	0	46141	58955	0	46141	3	46138
15495	0	0	0	0	44279	58908	0	44279	3	44276
13790	0	0	0	0	45984	59157	0	45984	3	45981
14768	0	0	0	0	45006	58952	0	45006	3	45003
14190	0	0	0	0	45584	58036	0	45584	3	45581
13868	0	0	0	0	45906	58294	0	45906	3	45903
14344	0	0	0	0	45430	59079	0	45430	3	45427
15175	0	0	0	0	44599	58164	0	44599	3	44596
16322	0	0	0	0	43452	58062	0	43452	3	43449
13999	0	0	0	0	45775	58246	0	45775	3	45772
15574	0	0	0	0	44200	57953	0	44200	3	44197
15507	0	0	0	0	44267	59022	0	44267	3	44264
14376	0	0	0	0	45398	58846	0	45398	3	45395
15240	0	0	0	0	44534	58103	0	44534	3	44531
14635	0	0	0	0	45139	59094	0	45139	3	45136
15559	0	0	0	0	44215	59060	0	44215	3	44212
14442	0	0	0	0	45332	58382	0	45332	3	45329
14136	0	0	0	0	45638	59066	0	45638	3	45635
