704547	229133	475414
695922	197837	498085
672216	225711	446505
710979	217579	493400
653615	217072	436543
679191	228039	451152
632657	218115	414542
686375	236414	449961
661066	212463	448603
786723	226582	560141
651193	230671	420522
668221	219610	448611
720541	230876	489665
605813	205063	400750
815469	228724	586745
627626	212507	415119
687262	225276	461986
606220	216479	389741
649241	218808	430433
646759	215120	431639
728459	227635	500824
703716	219255	484461
731766	233052	498714
684033	217243	466790
754705	208669	546036
661659	226546	435113
761863	233827	528036
723866	211717	512149
677412	214031	463381
721806	224136	497670
621090	240800	380290
792382	232831	559551
728374	228129	500245
713005	214341	498664
624021	233990	390031
704379	224611	479768
704904	211316	493588
658555	223162	435393
658626	210572	448054
691268	222943	468325
809716	228939	580777
678210	218767	459443
694899	236453	458446
742541	223087	519454
734976	217433	517543
620558	208550	412008
689617	220008	469609
629832	227024	402808
742390	236199	506191
740787	217417	523370
708657	212725	495932
647584	225622	421962
701311	226597	474714
781746	225626	556120
663490	204566	458924
718818	228693	490125
709732	213040	496692
666567	215257	451310
575551	210078	365473
640559	214015	426544
630184	229111	401073
716682	217664	499018
710760	207616	503144
660994	205715	455279
688059	230734	457325
655477	214795	440682
773452	228881	544571
730098	230980	499118
746189	217235	528954
751772	227730	524042
637994	233992	404002
785215	235876	549339
703796	225579	478217
627917	215273	412644
757573	226043	531530
691634	221862	469772
738338	233607	504731
632417	231299	401118
552326	200371	351955
691460	231852	459608
681442	216860	464582
785559	253156	532403
738205	234635	503570
717335	207367	509968
737054	221912	515142
706449	216953	489496
620161	228769	391392
718971	239832	479139
619745	210230	409515
711413	213843	497570
692459	226964	465495
670749	211773	458976
636077	220433	415644
711916	224566	487350
731014	216479	514535
766421	212306	554115
764485	251871	512614
700709	224912	475797
658639	217226	441413
680157	209614	470543
728823	227631	501192
736216	225258	510958
692263	227725	464538
749263	218528	530735
709287	238440	470847
641929	216753	425176
672713	228610	444103
656173	217927	438246
674591	243142	431449
690977	223782	467195
713990	210116	503874
746958	209810	537148
695305	222695	472610
703531	218009	485522
753017	247898	505119
795532	222404	573128
833022	251752	581270
777858	227358	550500
677881	219924	457957
668774	214534	454240
745692	228425	517267
676596	223446	453150
859040	228153	630887
615862	215346	400516
782880	233005	549875
708997	232424	476573
674604	224124	450480
750648	224799	525849
639719	224871	414848
676819	213690	463129
684292	237574	446718
670383	227509	442874
755408	224822	530586
652083	221320	430763
744532	218975	525557
570922	225641	345281
619256	217794	401462
660428	230410	430018
715783	208397	507386
794360	234141	560219
693427	233731	459696
703914	200546	503368
753003	222745	530258
709038	231479	477559
699531	210062	489469
548825	210365	338460
697599	210151	487448
719053	224278	494775
641248	235509	405739
704292	208407	495885
614731	218279	396452
687479	225473	462006
710791	218823	491968
605622	237876	367746
637770	223080	414690
781481	231641	549840
675202	218974	456228
714410	216424	497986
785352	219449	565903
707448	227903	479545
661967	222518	439449
725005	229607	495398
662656	211773	450883
609019	224617	384402
728203	244059	484144
786574	232039	554535
694490	229281	465209
712488	227504	484984
722653	227434	495219
611848	213783	398065
699629	214366	485263
700439	217505	482934
678755	229024	449731
634445	220336	414109
719244	228111	491133
727401	226513	500888
713720	219898	493822
725339	228436	496903
680696	220484	460212
719284	218065	501219
738108	219713	518395
670445	244324	426121
602821	221569	381252
620473	215051	405422
671181	238194	432987
725742	231712	494030
784058	235710	548348
701704	225637	476067
641145	230222	410923
697689	212411	485278
773652	235021	538631
679607	208420	471187
586839	222815	364024
723506	230380	493126
774190	215342	558848
682033	223974	458059
624657	222518	402139
728528	214590	513938
781344	242803	538541
696694	204909	491785
746256	224052	522204
698706	233887	464819
623083	204102	418981
768341	237468	530873
712292	228981	483311
645263	220840	424423
805404	217322	588082
644789	224627	420162
645118	213221	431897
692249	225398	466851
734930	223436	511494
691958	212996	478962
614258	216740	397518
633189	206282	426907
709971	232338	477633
638038	211486	426552
634028	244253	389775
583566	230988	352578
708373	213702	494671
741909	236573	505336
765966	218396	547570
683192	221755	461437
591910	209369	382541
845286	226795	618491
760670	214779	545891
650653	224372	426281
715592	230598	484994
649852	203470	446382
734505	202644	531861
689536	204674	484862
724854	210314	514540
770714	217885	552829
662972	202559	460413
676835	215201	461634
826261	250030	576231
700466	226267	474199
659704	224908	434796
655864	229260	426604
625112	225405	399707
608661	218812	389849
833952	239595	594357
767928	236508	531420
697135	227976	469159
794419	219489	574930
779465	225426	554039
676549	207426	469123
631590	216547	415043
655218	245655	409563
700456	205463	494993
720505	220177	500328
678505	213459	465046
645771	218911	426860
775779	218376	557403
728283	228016	500267
710094	218129	491965
811152	209943	601209
690472	228653	461819
671505	214944	456561
574048	208126	365922
743244	226979	516265
790192	237102	553090
697879	214837	483042
757664	233881	523783
785428	238158	547270
748043	211525	536518
830418	236000	594418
572960	227464	345496
554249	219249	335000
769930	241168	528762
683891	208293	475598
618064	215374	402690
735499	218668	516831
657269	222889	434380
671504	229605	441899
677278	224390	452888
784659	234715	549944
762528	238807	523721
754454	212115	542339
674602	207528	467074
737492	219984	517508
589739	221910	367829
740030	218059	521971
732583	211755	520828
628075	209993	418082
642364	223756	418608
732988	221805	511183
641995	220468	421527
707926	224224	483702
627136	225745	401391
739283	216323	522960
768037	213994	554043
716799	245205	471594
710968	224718	486250
669675	209087	460588
669273	210071	459202
700792	227817	472975
668910	233049	435861
792642	214492	578150
827129	203597	623532
597135	239043	358092
578508	213210	365298
696080	206712	489368
691976	213845	478131
651800	227484	424316
699123	212564	486559
760485	230290	530195
706489	237468	469021
761106	225662	535444
783066	223249	559817
771464	204997	566467
775386	232438	542948
735629	235429	500200
712106	222707	489399
672359	216207	456152
682216	213057	469159
721058	231384	489674
576651	200455	376196
632044	215502	416542
726854	231718	495136
772679	226281	546398
760543	237494	523049
758598	224052	534546
732200	216928	515272
643843	224315	419528
718391	213049	505342
740137	244143	495994
698057	202019	496038
684038	203717	480321
721466	222996	498470
766906	216828	550078
593666	228403	365263
