1846136	228	1845908
1801923	80	1801843
1837096	126	1836970
1918911	541	1918370
1863650	748	1862902
1747042	180	1746862
1900486	236	1900250
1924774	963	1923811
1954470	332	1954138
1741427	207	1741220
1770635	252	1770383
1917411	881	1916530
1882014	441	1881573
1903648	206	1903442
1798008	135	1797873
1742846	167	1742679
1874793	425	1874368
1688967	241	1688726
1828393	424	1827969
1867627	454	1867173
1886988	339	1886649
1758508	266	1758242
1897001	647	1896354
1826791	107	1826684
1785398	275	1785123
1718880	57	1718823
1898918	318	1898600
1894206	1270	1892936
1978848	2182	1976666
1775302	132	1775170
1982059	351	1981708
1902390	316	1902074
1874052	517	1873535
1868840	265	1868575
1872639	247	1872392
1899064	139	1898925
1761779	479	1761300
1868603	250	1868353
1948393	1036	1947357
1797271	493	1796778
1917983	448	1917535
1808810	994	1807816
1816845	293	1816552
1861949	228	1861721
1727180	254	1726926
1757158	214	1756944
