42448	0	0	0	0	17326	44446	44445	17326	14255	3071
41458	0	0	0	0	18316	44628	44627	18316	14489	3827
41939	0	0	0	0	17835	44429	44428	17835	14262	3573
41942	0	0	0	0	17832	44462	44461	17832	14264	3568
42271	0	0	0	0	17503	44443	44442	17503	14200	3303
41583	0	0	0	0	18191	44598	44598	18191	14507	3684
41794	0	0	0	0	17980	44435	44435	17980	14212	3768
41820	0	0	0	0	17954	44538	44537	17954	14383	3571
42208	0	0	0	0	17566	44624	44624	17566	14473	3093
41116	0	0	0	0	18658	44567	44566	18658	14508	4150
42209	0	0	0	0	17565	44607	44607	17565	14459	3106
42578	0	0	0	0	17196	44626	44626	17196	14469	2727
42113	0	0	0	0	17661	44424	44424	17661	14239	3422
41002	0	0	0	0	18772	44634	44634	18772	14443	4329
42082	0	0	0	0	17692	44478	44478	17692	14269	3423
42252	0	0	0	0	17522	44555	44555	17522	14385	3137
42379	0	0	0	0	17395	44643	44642	17395	14476	2919
41342	0	0	0	0	18432	44542	44542	18432	14445	3987
42090	0	0	0	0	17684	44499	44498	17684	14292	3392
41913	0	0	0	0	17861	44436	44435	17861	14285	3576
41309	0	0	0	0	18465	44636	44635	18465	14478	3987
41137	0	0	0	0	18637	44556	44556	18637	14437	4200
41714	0	0	0	0	18060	44386	44386	18060	14301	3759
41637	0	0	0	0	18137	44585	44584	18137	14424	3713
42338	0	0	0	0	17436	44378	44378	17436	14221	3215
42085	0	0	0	0	17689	44339	44339	17689	14243	3446
42224	0	0	0	0	17550	44558	44557	17550	14464	3086
41352	0	0	0	0	18422	44636	44636	18422	14476	3946
42193	0	0	0	0	17581	44443	44443	17581	14202	3379
41863	0	0	0	0	17911	44624	44623	17911	14488	3423
41807	0	0	0	0	17967	44594	44594	17967	14517	3450
41255	0	0	0	0	18519	44600	44599	18519	14528	3991
41999	0	0	0	0	17775	44553	44553	17775	14474	3301
41997	0	0	0	0	17777	44645	44645	17777	14475	3302
42013	0	0	0	0	17761	44398	44398	17761	14259	3502
42283	0	0	0	0	17491	44646	44646	17491	14523	2968
41358	0	0	0	0	18416	44616	44616	18416	14501	3915
42189	0	0	0	0	17585	44387	44386	17585	14240	3345
41956	0	0	0	0	17818	44631	44631	17818	14439	3379
42229	0	0	0	0	17545	44417	44417	17545	14230	3315
42043	0	0	0	0	17731	44588	44587	17731	14462	3269
41413	0	0	0	0	18361	44586	44585	18361	14512	3849
41242	0	0	0	0	18532	44637	44635	18532	14461	4071
41897	0	0	0	0	17877	44620	44620	17877	14496	3381
42183	0	0	0	0	17591	44630	44630	17591	14457	3134
41707	0	0	0	0	18067	44424	44423	18067	14277	3790
42070	0	0	0	0	17704	44635	44635	17704	14503	3201
41493	0	0	0	0	18281	44633	44633	18281	14495	3786
41732	0	0	0	0	18042	44389	44388	18042	14236	3806
41983	0	0	0	0	17791	44464	44463	17791	14317	3474
41779	0	0	0	0	17995	44599	44598	17995	14499	3496
41489	0	0	0	0	18285	44590	44590	18285	14426	3859
41742	0	0	0	0	18032	44576	44576	18032	14492	3540
41516	0	0	0	0	18258	44580	44579	18258	14475	3783
41791	0	0	0	0	17983	44497	44496	17983	14334	3649
42218	0	0	0	0	17556	44405	44404	17556	14252	3304
41523	0	0	0	0	18251	44578	44577	18251	14469	3782
41625	0	0	0	0	18149	44436	44436	18149	14281	3868
42150	0	0	0	0	17624	44410	44408	17624	14291	3333
41617	0	0	0	0	18157	44574	44573	18157	14452	3705
42037	0	0	0	0	17737	44371	44371	17737	14207	3530
41685	0	0	0	0	18089	44619	44619	18089	14495	3594
41858	0	0	0	0	17916	44378	44377	17916	14314	3602
41322	0	0	0	0	18452	44621	44621	18452	14494	3958
41809	0	0	0	0	17965	44620	44620	17965	14513	3452
41985	0	0	0	0	17789	44362	44361	17789	14221	3568
41462	0	0	0	0	18312	44413	44412	18312	14276	4036
42358	0	0	0	0	17416	44419	44417	17416	14311	3105
41512	0	0	0	0	18262	44495	44495	18262	14257	4005
41700	0	0	0	0	18074	44378	44377	18074	14274	3800
42460	0	0	0	0	17314	44653	44653	17314	14458	2856
41775	0	0	0	0	17999	44575	44575	17999	14472	3527
42359	0	0	0	0	17415	44339	44338	17415	14231	3184
41617	0	0	0	0	18157	44507	44507	18157	14304	3853
42072	0	0	0	0	17702	44664	44662	17702	14521	3181
41561	0	0	0	0	18213	44616	44616	18213	14457	3756
41558	0	0	0	0	18216	44389	44389	18216	14283	3933
41844	0	0	0	0	17930	44397	44397	17930	14226	3704
42051	0	0	0	0	17723	44414	44413	17723	14250	3473
42098	0	0	0	0	17676	44478	44478	17676	14327	3349
41303	0	0	0	0	18471	44617	44616	18471	14485	3986
42683	0	0	0	0	17091	44380	44380	17091	14248	2843
42329	0	0	0	0	17445	44390	44389	17445	14275	3170
42294	0	0	0	0	17480	44424	44424	17480	14294	3186
41582	0	0	0	0	18192	44426	44426	18192	14263	3929
41669	0	0	0	0	18105	44379	44378	18105	14267	3838
41925	0	0	0	0	17849	44629	44629	17849	14441	3408
41980	0	0	0	0	17794	44485	44484	17794	14291	3503
41606	0	0	0	0	18168	44401	44400	18168	14238	3930
41778	0	0	0	0	17996	44325	44325	17996	14249	3747
41948	0	0	0	0	17826	44417	44417	17826	14223	3603
42005	0	0	0	0	17769	44651	44650	17769	14470	3299
41459	0	0	0	0	18315	44602	44602	18315	14543	3772
41839	0	0	0	0	17935	44616	44615	17935	14517	3418
41773	0	0	0	0	18001	44674	44674	18001	14498	3503
41506	0	0	0	0	18268	44574	44573	18268	14511	3757
42130	0	0	0	0	17644	44464	44462	17644	14277	3367
42570	0	0	0	0	17204	44426	44425	17204	14265	2939
42388	0	0	0	0	17386	44398	44397	17386	14274	3112
41431	0	0	0	0	18343	44395	44395	18343	14305	4038
41228	0	0	0	0	18546	44402	44401	18546	14256	4290
41586	0	0	0	0	18188	44644	44644	18188	14526	3662
41509	0	0	0	0	18265	44582	44582	18265	14476	3789
42222	0	0	0	0	17552	44388	44388	17552	14262	3290
41457	0	0	0	0	18317	44558	44557	18317	14476	3841
41890	0	0	0	0	17884	44584	44584	17884	14515	3369
42227	0	0	0	0	17547	44463	44462	17547	14291	3256
41274	0	0	0	0	18500	44659	44658	18500	14469	4031
42198	0	0	0	0	17576	44595	44595	17576	14454	3122
42292	0	0	0	0	17482	44595	44595	17482	14481	3001
41877	0	0	0	0	17897	44601	44601	17897	14426	3471
41765	0	0	0	0	18009	44600	44600	18009	14475	3534
41756	0	0	0	0	18018	44372	44371	18018	14329	3689
41307	0	0	0	0	18467	44471	44471	18467	14284	4183
41653	0	0	0	0	18121	44413	44413	18121	14244	3877
41747	0	0	0	0	18027	44444	44444	18027	14268	3759
41791	0	0	0	0	17983	44638	44637	17983	14467	3516
42094	0	0	0	0	17680	44624	44623	17680	14480	3200
42046	0	0	0	0	17728	44559	44558	17728	14420	3308
42249	0	0	0	0	17525	44473	44473	17525	14257	3268
41858	0	0	0	0	17916	44593	44592	17916	14473	3443
42234	0	0	0	0	17540	44614	44614	17540	14449	3091
41998	0	0	0	0	17776	44414	44413	17776	14194	3582
41883	0	0	0	0	17891	44397	44397	17891	14277	3614
41991	0	0	0	0	17783	44625	44625	17783	14494	3289
42599	0	0	0	0	17175	44382	44380	17175	14283	2892
42059	0	0	0	0	17715	44440	44440	17715	14257	3458
41910	0	0	0	0	17864	44386	44386	17864	14232	3632
41487	0	0	0	0	18287	44617	44617	18287	14506	3781
41271	0	0	0	0	18503	44613	44613	18503	14488	4015
41264	0	0	0	0	18510	44376	44374	18510	14255	4255
41982	0	0	0	0	17792	44638	44638	17792	14519	3273
41474	0	0	0	0	18300	44603	44603	18300	14459	3841
41509	0	0	0	0	18265	44598	44598	18265	14432	3833
41441	0	0	0	0	18333	44640	44640	18333	14493	3840
41180	0	0	0	0	18594	44670	44669	18594	14542	4052
42156	0	0	0	0	17618	44441	44441	17618	14266	3352
41530	0	0	0	0	18244	44636	44636	18244	14492	3752
42586	0	0	0	0	17188	44402	44402	17188	14251	2937
41920	0	0	0	0	17854	44673	44672	17854	14519	3335
42026	0	0	0	0	17748	44480	44480	17748	14266	3482
41281	0	0	0	0	18493	44389	44389	18493	14284	4209
41813	0	0	0	0	17961	44414	44413	17961	14297	3664
41788	0	0	0	0	17986	44398	44398	17986	14229	3757
41808	0	0	0	0	17966	44369	44369	17966	14267	3699
41610	0	0	0	0	18164	44625	44625	18164	14476	3688
41887	0	0	0	0	17887	44640	44639	17887	14471	3416
41367	0	0	0	0	18407	44410	44409	18407	14299	4108
41338	0	0	0	0	18436	44638	44638	18436	14512	3924
41455	0	0	0	0	18319	44409	44408	18319	14242	4077
42030	0	0	0	0	17744	44409	44409	17744	14261	3483
42295	0	0	0	0	17479	44553	44553	17479	14434	3045
42134	0	0	0	0	17640	44618	44618	17640	14454	3186
41579	0	0	0	0	18195	44616	44616	18195	14502	3693
41689	0	0	0	0	18085	44375	44375	18085	14247	3838
41539	0	0	0	0	18235	44609	44609	18235	14492	3743
41598	0	0	0	0	18176	44362	44361	18176	14217	3959
41624	0	0	0	0	18150	44622	44622	18150	14495	3655
41883	0	0	0	0	17891	44552	44552	17891	14430	3461
41602	0	0	0	0	18172	44617	44617	18172	14481	3691
41813	0	0	0	0	17961	44384	44384	17961	14283	3678
42169	0	0	0	0	17605	44615	44615	17605	14492	3113
42358	0	0	0	0	17416	44398	44398	17416	14240	3176
42142	0	0	0	0	17632	44590	44590	17632	14472	3160
41157	0	0	0	0	18617	44721	44721	18617	14569	4048
41687	0	0	0	0	18087	44443	44443	18087	14291	3796
41381	0	0	0	0	18393	44619	44618	18393	14470	3923
42044	0	0	0	0	17730	44339	44339	17730	14224	3506
41449	0	0	0	0	18325	44607	44607	18325	14500	3825
41666	0	0	0	0	18108	44389	44388	18108	14215	3893
41628	0	0	0	0	18146	44558	44558	18146	14455	3691
42199	0	0	0	0	17575	44650	44650	17575	14492	3083
42414	0	0	0	0	17360	44393	44393	17360	14275	3085
41849	0	0	0	0	17925	44602	44600	17925	14479	3446
41952	0	0	0	0	17822	44392	44392	17822	14259	3563
41726	0	0	0	0	18048	44376	44376	18048	14242	3806
41768	0	0	0	0	18006	44522	44521	18006	14309	3697
42158	0	0	0	0	17616	44426	44424	17616	14279	3337
41764	0	0	0	0	18010	44628	44628	18010	14507	3503
41473	0	0	0	0	18301	44655	44655	18301	14505	3796
41786	0	0	0	0	17988	44594	44594	17988	14476	3512
41267	0	0	0	0	18507	44621	44621	18507	14544	3963
42113	0	0	0	0	17661	44422	44422	17661	14249	3412
41620	0	0	0	0	18154	44366	44365	18154	14221	3933
42303	0	0	0	0	17471	44440	44440	17471	14252	3219
41776	0	0	0	0	17998	44374	44374	17998	14310	3688
42111	0	0	0	0	17663	44443	44441	17663	14160	3503
41721	0	0	0	0	18053	44407	44407	18053	14272	3781
41349	0	0	0	0	18425	44599	44597	18425	14495	3930
41520	0	0	0	0	18254	44441	44440	18254	14287	3967
41872	0	0	0	0	17902	44628	44628	17902	14464	3438
41316	0	0	0	0	18458	44587	44586	18458	14484	3974
41732	0	0	0	0	18042	44369	44368	18042	14189	3853
41653	0	0	0	0	18121	44499	44499	18121	14266	3855
41837	0	0	0	0	17937	44653	44653	17937	14496	3441
41628	0	0	0	0	18146	44595	44595	18146	14488	3658
41958	0	0	0	0	17816	44603	44603	17816	14484	3332
41424	0	0	0	0	18350	44607	44605	18350	14467	3883
41453	0	0	0	0	18321	44622	44622	18321	14503	3818
41360	0	0	0	0	18414	44624	44624	18414	14479	3935
42066	0	0	0	0	17708	44407	44407	17708	14296	3412
41819	0	0	0	0	17955	44388	44388	17955	14270	3685
41528	0	0	0	0	18246	44587	44587	18246	14523	3723
42142	0	0	0	0	17632	44525	44525	17632	14350	3282
41794	0	0	0	0	17980	44589	44588	17980	14450	3530
41862	0	0	0	0	17912	44558	44557	17912	14443	3469
41991	0	0	0	0	17783	44392	44392	17783	14233	3550
42108	0	0	0	0	17666	44437	44437	17666	14287	3379
41895	0	0	0	0	17879	44433	44432	17879	14279	3600
42128	0	0	0	0	17646	44579	44577	17646	14418	3228
42415	0	0	0	0	17359	44564	44564	17359	14459	2900
41892	0	0	0	0	17882	44413	44413	17882	14278	3604
42733	0	0	0	0	17041	44406	44406	17041	14270	2771
41610	0	0	0	0	18164	44595	44595	18164	14483	3681
41777	0	0	0	0	17997	44431	44431	17997	14260	3737
41997	0	0	0	0	17777	44402	44401	17777	14302	3475
41464	0	0	0	0	18310	44555	44554	18310	14429	3881
41291	0	0	0	0	18483	44609	44609	18483	14491	3992
41477	0	0	0	0	18297	44421	44420	18297	14298	3999
42278	0	0	0	0	17496	44412	44412	17496	14286	3210
41635	0	0	0	0	18139	44592	44591	18139	14452	3687
41832	0	0	0	0	17942	44615	44614	17942	14508	3434
41713	0	0	0	0	18061	44615	44614	18061	14479	3582
41390	0	0	0	0	18384	44618	44616	18384	14503	3881
42168	0	0	0	0	17606	44477	44476	17606	14239	3367
41728	0	0	0	0	18046	44376	44375	18046	14297	3749
42571	0	0	0	0	17203	44367	44367	17203	14244	2959
42119	0	0	0	0	17655	44588	44588	17655	14371	3284
42123	0	0	0	0	17651	44624	44624	17651	14517	3134
42354	0	0	0	0	17420	44377	44377	17420	14235	3185
41401	0	0	0	0	18373	44608	44608	18373	14486	3887
41705	0	0	0	0	18069	44612	44610	18069	14456	3613
42275	0	0	0	0	17499	44667	44666	17499	14496	3003
41617	0	0	0	0	18157	44473	44472	18157	14244	3913
42148	0	0	0	0	17626	44380	44380	17626	14221	3405
41653	0	0	0	0	18121	44395	44395	18121	14270	3851
41190	0	0	0	0	18584	44671	44671	18584	14504	4080
42031	0	0	0	0	17743	44523	44523	17743	14307	3436
41587	0	0	0	0	18187	44640	44639	18187	14534	3653
42447	0	0	0	0	17327	44416	44416	17327	14346	2981
41877	0	0	0	0	17897	44336	44336	17897	14279	3618
41547	0	0	0	0	18227	44319	44319	18227	14291	3936
41471	0	0	0	0	18303	44440	44439	18303	14264	4039
41427	0	0	0	0	18347	44591	44591	18347	14427	3920
41847	0	0	0	0	17927	44734	44734	17927	14532	3395
41308	0	0	0	0	18466	44387	44387	18466	14251	4215
42254	0	0	0	0	17520	44578	44578	17520	14466	3054
41415	0	0	0	0	18359	44629	44629	18359	14518	3841
41820	0	0	0	0	17954	44589	44589	17954	14493	3461
41452	0	0	0	0	18322	44660	44660	18322	14538	3784
42269	0	0	0	0	17505	44407	44407	17505	14285	3220
41407	0	0	0	0	18367	44460	44459	18367	14271	4096
42314	0	0	0	0	17460	44392	44392	17460	14242	3218
42063	0	0	0	0	17711	44386	44386	17711	14264	3447
41843	0	0	0	0	17931	44615	44615	17931	14496	3435
41948	0	0	0	0	17826	44590	44590	17826	14392	3434
41769	0	0	0	0	18005	44591	44591	18005	14471	3534
41541	0	0	0	0	18233	44571	44571	18233	14426	3807
42270	0	0	0	0	17504	44418	44417	17504	14263	3241
41869	0	0	0	0	17905	44426	44426	17905	14269	3636
42526	0	0	0	0	17248	44416	44415	17248	14172	3076
41768	0	0	0	0	18006	44445	44444	18006	14313	3693
42237	0	0	0	0	17537	44612	44611	17537	14485	3052
41574	0	0	0	0	18200	44341	44340	18200	14266	3934
41866	0	0	0	0	17908	44589	44588	17908	14472	3436
42114	0	0	0	0	17660	44383	44383	17660	14238	3422
41443	0	0	0	0	18331	44600	44600	18331	14489	3842
41427	0	0	0	0	18347	44600	44598	18347	14461	3886
42213	0	0	0	0	17561	44662	44662	17561	14531	3030
41926	0	0	0	0	17848	44367	44367	17848	14263	3585
41810	0	0	0	0	17964	44388	44387	17964	14286	3678
41919	0	0	0	0	17855	44590	44588	17855	14455	3400
42470	0	0	0	0	17304	44608	44608	17304	14448	2856
41710	0	0	0	0	18064	44612	44611	18064	14507	3557
41695	0	0	0	0	18079	44558	44557	18079	14458	3621
41855	0	0	0	0	17919	44620	44619	17919	14439	3480
41467	0	0	0	0	18307	44597	44597	18307	14438	3869
41578	0	0	0	0	18196	44422	44421	18196	14238	3958
41545	0	0	0	0	18229	44629	44629	18229	14539	3690
42382	0	0	0	0	17392	44350	44350	17392	14167	3225
42639	0	0	0	0	17135	44469	44468	17135	14236	2899
41945	0	0	0	0	17829	44620	44619	17829	14467	3362
42387	0	0	0	0	17387	44583	44582	17387	14475	2912
41885	0	0	0	0	17889	44352	44351	17889	14269	3620
42373	0	0	0	0	17401	44582	44582	17401	14452	2949
42089	0	0	0	0	17685	44462	44462	17685	14274	3411
41671	0	0	0	0	18103	44616	44616	18103	14557	3546
42432	0	0	0	0	17342	44393	44393	17342	14281	3061
41453	0	0	0	0	18321	44435	44434	18321	14258	4063
41771	0	0	0	0	18003	44415	44414	18003	14284	3719
41415	0	0	0	0	18359	44355	44354	18359	14288	4071
42377	0	0	0	0	17397	44451	44450	17397	14226	3171
41549	0	0	0	0	18225	44458	44458	18225	14298	3927
41950	0	0	0	0	17824	44618	44617	17824	14497	3327
42306	0	0	0	0	17468	44399	44398	17468	14241	3227
41080	0	0	0	0	18694	44615	44613	18694	14506	4188
41730	0	0	0	0	18044	44428	44428	18044	14277	3767
41197	0	0	0	0	18577	44616	44616	18577	14472	4105
41775	0	0	0	0	17999	44615	44615	17999	14471	3528
41464	0	0	0	0	18310	44480	44480	18310	14368	3942
41514	0	0	0	0	18260	44406	44406	18260	14252	4008
41614	0	0	0	0	18160	44448	44448	18160	14286	3874
41393	0	0	0	0	18381	44594	44593	18381	14446	3935
41328	0	0	0	0	18446	44591	44591	18446	14489	3957
41528	0	0	0	0	18246	44557	44557	18246	14461	3785
41799	0	0	0	0	17975	44649	44649	17975	14484	3491
41642	0	0	0	0	18132	44670	44670	18132	14497	3635
42150	0	0	0	0	17624	44419	44418	17624	14226	3398
41997	0	0	0	0	17777	44411	44410	17777	14265	3512
42051	0	0	0	0	17723	44615	44614	17723	14471	3252
41673	0	0	0	0	18101	44439	44439	18101	14273	3828
42162	0	0	0	0	17612	44615	44614	17612	14480	3132
42053	0	0	0	0	17721	44436	44436	17721	14295	3426
41795	0	0	0	0	17979	44624	44623	17979	14492	3487
41746	0	0	0	0	18028	44467	44466	18028	14302	3726
41970	0	0	0	0	17804	44646	44644	17804	14464	3340
41822	0	0	0	0	17952	44599	44599	17952	14484	3468
41613	0	0	0	0	18161	44502	44500	18161	14286	3875
41726	0	0	0	0	18048	44724	44723	18048	14507	3541
42180	0	0	0	0	17594	44422	44420	17594	14299	3295
42128	0	0	0	0	17646	44615	44615	17646	14540	3106
41881	0	0	0	0	17893	44556	44556	17893	14482	3411
42079	0	0	0	0	17695	44628	44628	17695	14470	3225
42289	0	0	0	0	17485	44491	44491	17485	14273	3212
41619	0	0	0	0	18155	44455	44454	18155	14306	3849
42453	0	0	0	0	17321	44406	44405	17321	14238	3083
41465	0	0	0	0	18309	44449	44448	18309	14229	4080
42308	0	0	0	0	17466	44492	44491	17466	14280	3186
42249	0	0	0	0	17525	44452	44451	17525	14258	3267
41563	0	0	0	0	18211	44632	44631	18211	14515	3696
42697	0	0	0	0	17077	44389	44388	17077	14249	2828
42041	0	0	0	0	17733	44411	44411	17733	14274	3459
41624	0	0	0	0	18150	44416	44415	18150	14284	3866
41986	0	0	0	0	17788	44347	44345	17788	14192	3596
41854	0	0	0	0	17920	44378	44378	17920	14313	3607
42159	0	0	0	0	17615	44554	44553	17615	14466	3149
42598	0	0	0	0	17176	44344	44344	17176	14300	2876
42290	0	0	0	0	17484	44590	44590	17484	14492	2992
41806	0	0	0	0	17968	44593	44591	17968	14421	3547
41493	0	0	0	0	18281	44458	44458	18281	14287	3994
41371	0	0	0	0	18403	44588	44587	18403	14448	3955
41814	0	0	0	0	17960	44589	44588	17960	14482	3478
41470	0	0	0	0	18304	44600	44600	18304	14515	3789
41659	0	0	0	0	18115	44455	44455	18115	14305	3810
42324	0	0	0	0	17450	44413	44413	17450	14278	3172
42003	0	0	0	0	17771	44392	44392	17771	14295	3476
41535	0	0	0	0	18239	44428	44428	18239	14307	3932
41450	0	0	0	0	18324	44648	44648	18324	14501	3823
42603	0	0	0	0	17171	44457	44457	17171	14274	2897
41654	0	0	0	0	18120	44647	44646	18120	14515	3605
41925	0	0	0	0	17849	44600	44600	17849	14465	3384
42135	0	0	0	0	17639	44652	44652	17639	14478	3161
42114	0	0	0	0	17660	44612	44612	17660	14481	3179
41597	0	0	0	0	18177	44412	44411	18177	14295	3882
41760	0	0	0	0	18014	44416	44416	18014	14261	3753
41142	0	0	0	0	18632	44375	44375	18632	14226	4406
41796	0	0	0	0	17978	44386	44386	17978	14194	3784
41806	0	0	0	0	17968	44420	44420	17968	14237	3731
41573	0	0	0	0	18201	44620	44619	18201	14494	3707
41840	0	0	0	0	17934	44611	44611	17934	14480	3454
42166	0	0	0	0	17608	44484	44484	17608	14254	3354
42100	0	0	0	0	17674	44420	44420	17674	14309	3365
41804	0	0	0	0	17970	44443	44443	17970	14276	3694
41709	0	0	0	0	18065	44411	44411	18065	14245	3820
41689	0	0	0	0	18085	44640	44640	18085	14474	3611
41203	0	0	0	0	18571	44658	44658	18571	14449	4122
42073	0	0	0	0	17701	44582	44581	17701	14476	3225
41588	0	0	0	0	18186	44569	44569	18186	14471	3715
41787	0	0	0	0	17987	44611	44611	17987	14466	3521
41514	0	0	0	0	18260	44662	44662	18260	14552	3708
42155	0	0	0	0	17619	44614	44614	17619	14492	3127
41750	0	0	0	0	18024	44631	44629	18024	14479	3545
41821	0	0	0	0	17953	44609	44609	17953	14476	3477
41117	0	0	0	0	18657	44651	44651	18657	14469	4188
42112	0	0	0	0	17662	44585	44584	17662	14484	3178
42063	0	0	0	0	17711	44323	44323	17711	14296	3415
41668	0	0	0	0	18106	44423	44422	18106	14251	3855
41601	0	0	0	0	18173	44385	44383	18173	14247	3926
41363	0	0	0	0	18411	44412	44412	18411	14328	4083
42206	0	0	0	0	17568	44388	44388	17568	14266	3302
41593	0	0	0	0	18181	44421	44420	18181	14277	3904
42260	0	0	0	0	17514	44621	44620	17514	14479	3035
42201	0	0	0	0	17573	44405	44405	17573	14277	3296
41932	0	0	0	0	17842	44417	44417	17842	14297	3545
41316	0	0	0	0	18458	44627	44627	18458	14492	3966
41038	0	0	0	0	18736	44618	44616	18736	14517	4219
41658	0	0	0	0	18116	44419	44418	18116	14298	3818
41881	0	0	0	0	17893	44595	44595	17893	14508	3385
41924	0	0	0	0	17850	44446	44445	17850	14274	3576
41671	0	0	0	0	18103	44717	44716	18103	14517	3586
41653	0	0	0	0	18121	44617	44617	18121	14431	3690
41828	0	0	0	0	17946	44359	44358	17946	14236	3710
42533	0	0	0	0	17241	44462	44462	17241	14307	2934
41668	0	0	0	0	18106	44586	44585	18106	14498	3608
41752	0	0	0	0	18022	44383	44383	18022	14304	3718
41848	0	0	0	0	17926	44355	44355	17926	14297	3629
41946	0	0	0	0	17828	44634	44633	17828	14464	3364
41812	0	0	0	0	17962	44404	44403	17962	14253	3709
41433	0	0	0	0	18341	44629	44628	18341	14458	3883
41574	0	0	0	0	18200	44387	44387	18200	14255	3945
42238	0	0	0	0	17536	44375	44374	17536	14256	3280
41941	0	0	0	0	17833	44370	44370	17833	14226	3607
42079	0	0	0	0	17695	44657	44657	17695	14528	3167
41779	0	0	0	0	17995	44464	44462	17995	14278	3717
42379	0	0	0	0	17395	44442	44442	17395	14253	3142
41739	0	0	0	0	18035	44362	44362	18035	14248	3787
41996	0	0	0	0	17778	44648	44648	17778	14486	3292
42286	0	0	0	0	17488	44514	44512	17488	14317	3171
41865	0	0	0	0	17909	44421	44421	17909	14254	3655
42174	0	0	0	0	17600	44603	44603	17600	14473	3127
41900	0	0	0	0	17874	44613	44613	17874	14530	3344
