3392040	1842509	1549531
3422431	1854027	1568404
3339756	1842562	1497194
3363208	1863841	1499367
3470291	1879352	1590939
3313525	1864281	1449244
3358727	1884148	1474579
3361789	1876699	1485090
3365871	1837566	1528305
3440115	1863313	1576802
3394372	1868364	1526008
3332672	1840381	1492291
3329577	1846303	1483274
3448609	1874184	1574425
3423088	1842244	1580844
3396593	1870095	1526498
3345446	1816310	1529136
3322479	1809586	1512893
3301421	1832962	1468459
3303400	1850214	1453186
3306275	1854968	1451307
3303161	1809482	1493679
3400710	1848089	1552621
3412142	1893071	1519071
3398727	1874703	1524024
3489087	1885733	1603354
3304607	1815526	1489081
3465922	1866311	1599611
3432202	1879649	1552553
3307510	1820015	1487495
3323620	1849890	1473730
3355007	1844500	1510507
3365172	1821542	1543630
3334996	1848118	1486878
3419162	1856244	1562918
3406886	1828160	1578726
3398169	1906610	1491559
3448382	1860225	1588157
3346724	1823795	1522929
3281168	1856888	1424280
3357733	1818538	1539195
3322219	1841694	1480525
3370736	1905779	1464957
3465477	1859412	1606065
3328313	1820615	1507698
3414321	1834456	1579865
3329279	1851281	1477998
3400132	1868077	1532055
3354312	1852433	1501879
3303485	1862517	1440968
3420352	1875179	1545173
3326528	1833420	1493108
3347616	1871805	1475811
3302274	1822604	1479670
3391873	1812372	1579501
3452523	1878386	1574137
3290229	1861922	1428307
3350069	1856555	1493514
3402783	1804809	1597974
3458493	1879029	1579464
3316533	1835973	1480560
3299572	1889775	1409797
3264773	1802698	1462075
3331009	1857085	1473924
3450442	1870038	1580404
3346126	1867267	1478859
3293332	1828518	1464814
3319424	1858550	1460874
3429664	1850357	1579307
3417520	1871705	1545815
3304430	1844647	1459783
3332098	1854705	1477393
3353498	1823059	1530439
3331874	1862130	1469744
3340314	1879449	1460865
3384437	1884987	1499450
3483022	1899870	1583152
3313974	1825463	1488511
3363855	1893100	1470755
3306947	1876944	1430003
3359243	1857060	1502183
3303118	1800565	1502553
3323205	1878291	1444914
3343207	1839036	1504171
3321272	1833033	1488239
3428230	1843263	1584967
3380779	1859874	1520905
3297231	1859174	1438057
3302765	1829877	1472888
3338625	1842478	1496147
3370885	1883456	1487429
3241387	1834530	1406857
3353148	1894603	1458545
3376735	1884080	1492655
3385146	1818623	1566523
3363387	1884121	1479266
3397369	1864141	1533228
3395730	1883419	1512311
3270577	1818974	1451603
3351469	1827793	1523676
3331131	1872664	1458467
3307316	1867787	1439529
3298974	1861005	1437969
3477730	1875260	1602470
3367398	1849655	1517743
3344516	1879462	1465054
3354724	1835309	1519415
3357077	1843268	1513809
3324408	1841705	1482703
3311920	1860167	1451753
3361335	1850935	1510400
3321078	1880448	1440630
3367738	1851119	1516619
3319919	1837727	1482192
3313099	1838865	1474234
3306145	1825291	1480854
3396748	1868372	1528376
3443070	1833420	1609650
3325126	1859719	1465407
3305483	1845515	1459968
3286167	1885865	1400302
3389688	1780432	1609256
3345704	1825043	1520661
3406804	1845106	1561698
3337828	1828401	1509427
3420398	1845472	1574926
3276184	1800494	1475690
3355150	1838072	1517078
3330178	1856258	1473920
3446354	1852866	1593488
3409610	1876248	1533362
3334760	1851072	1483688
3273169	1819857	1453312
3346639	1838901	1507738
3265660	1850896	1414764
3414491	1860483	1554008
3404385	1848682	1555703
3482773	1914270	1568503
3366427	1821062	1545365
3345439	1872670	1472769
3261553	1823786	1437767
3325908	1867155	1458753
3407800	1875461	1532339
3377288	1881446	1495842
3374249	1831997	1542252
3457212	1896784	1560428
3315574	1848832	1466742
3303557	1836788	1466769
3314790	1839040	1475750
3366892	1885669	1481223
3231282	1827850	1403432
3286895	1889034	1397861
3357416	1860288	1497128
3395021	1869155	1525866
3295546	1823358	1472188
3305526	1838054	1467472
3338722	1787272	1551450
3345346	1844135	1501211
3318747	1832946	1485801
3326629	1861018	1465611
3355191	1855514	1499677
3362533	1864055	1498478
3299623	1851260	1448363
3280695	1785255	1495440
3378174	1840013	1538161
3320394	1802480	1517914
3449311	1876806	1572505
3416126	1861622	1554504
3349150	1802676	1546474
3358101	1833172	1524929
3337984	1855688	1482296
3326113	1813755	1512358
3306679	1879150	1427529
3263054	1829031	1434023
3400387	1811254	1589133
3241289	1836960	1404329
3406714	1816679	1590035
3468219	1897002	1571217
3372621	1875507	1497114
3388922	1834619	1554303
3273923	1862814	1411109
3384443	1827446	1556997
3394561	1866487	1528074
3332716	1867372	1465344
3396034	1900303	1495731
3355109	1879451	1475658
3456191	1849672	1606519
3297476	1829744	1467732
3429229	1854071	1575158
3295310	1837246	1458064
3415619	1849358	1566261
3248591	1853490	1395101
3361067	1837579	1523488
3445210	1816156	1629054
3403022	1870275	1532747
3420883	1849582	1571301
3430025	1861236	1568789
3351144	1856053	1495091
3289943	1821833	1468110
3384455	1875525	1508930
3345528	1840860	1504668
3347586	1853641	1493945
3350595	1863152	1487443
3276635	1832823	1443812
3394787	1864937	1529850
3344298	1812898	1531400
3414020	1853382	1560638
3322885	1859497	1463388
3346177	1809242	1536935
3271753	1829934	1441819
3284750	1798469	1486281
3325509	1862478	1463031
3269758	1819590	1450168
3391703	1871448	1520255
3483101	1889973	1593128
3428397	1868148	1560249
3393064	1875044	1518020
3437953	1816966	1620987
3392648	1848674	1543974
3365757	1852131	1513626
3320489	1829161	1491328
3307208	1852519	1454689
3373416	1851726	1521690
3299842	1885852	1413990
3426642	1857247	1569395
3269711	1810121	1459590
3429190	1858279	1570911
3314293	1836276	1478017
3382972	1880439	1502533
3390595	1844902	1545693
3311603	1855457	1456146
3366508	1905466	1461042
3340267	1821091	1519176
3425012	1846192	1578820
3408007	1864327	1543680
3326725	1843077	1483648
3437211	1841143	1596068
3386153	1845889	1540264
3371323	1845488	1525835
3392708	1850874	1541834
3356862	1868551	1488311
3350146	1812235	1537911
3413532	1869374	1544158
3342702	1844327	1498375
3323867	1826907	1496960
3370553	1865829	1504724
3398712	1823864	1574848
3377855	1886557	1491298
3389609	1876022	1513587
3431259	1830322	1600937
3381217	1880509	1500708
3373450	1833512	1539938
3313902	1794866	1519036
3341838	1806271	1535567
3313388	1819835	1493553
3401628	1858476	1543152
3333717	1815915	1517802
3388324	1853541	1534783
3288007	1843754	1444253
3417988	1876361	1541627
3314210	1852510	1461700
3411237	1872189	1539048
3306432	1843507	1462925
3367010	1878666	1488344
3414235	1862369	1551866
3312878	1833389	1479489
3282302	1875603	1406699
3367059	1815446	1551613
3455618	1875251	1580367
3393564	1868761	1524803
3362308	1849521	1512787
3336772	1833047	1503725
3462418	1880808	1581610
3440094	1875538	1564556
3302910	1856336	1446574
3242134	1819537	1422597
3427067	1857600	1569467
3324898	1787202	1537696
3261439	1860155	1401284
3375242	1864719	1510523
3270615	1861411	1409204
3277717	1841501	1436216
3306445	1831610	1474835
3355556	1859220	1496336
3275022	1867874	1407148
3348236	1797238	1550998
3386049	1818978	1567071
3349554	1805779	1543775
3367845	1847522	1520323
3320400	1858770	1461630
3357313	1851894	1505419
3387351	1814984	1572367
3370824	1876887	1493937
3305728	1859580	1446148
3395472	1843301	1552171
3336718	1779033	1557685
3355477	1853021	1502456
3303467	1817729	1485738
3378073	1854216	1523857
3366920	1886063	1480857
3318361	1850523	1467838
3339280	1843113	1496167
3351496	1833682	1517814
3411846	1853327	1558519
3341258	1832978	1508280
3281749	1797021	1484728
3438279	1853401	1584878
3465261	1906419	1558842
3442251	1827424	1614827
3352730	1858520	1494210
3423944	1841637	1582307
3271488	1826856	1444632
3420346	1853381	1566965
3297471	1814623	1482848
3332849	1867621	1465228
3358602	1855484	1503118
3410675	1835922	1574753
3310331	1837497	1472834
3404338	1838458	1565880
3265349	1838851	1426498
3442412	1854799	1587613
3429225	1861397	1567828
3317368	1802941	1514427
3269403	1853372	1416031
3379080	1823732	1555348
3386631	1824939	1561692
3362518	1886468	1476050
3334335	1825094	1509241
3210495	1827140	1383355
3401803	1867328	1534475
3371759	1856861	1514898
3246713	1831018	1415695
3355945	1865606	1490339
3369446	1845262	1524184
3385645	1800884	1584761
3396224	1892181	1504043
3376502	1846794	1529708
3307144	1826007	1481137
3355158	1881718	1473440
3402016	1851228	1550788
3425009	1862199	1562810
3326526	1829812	1496714
3383367	1860968	1522399
3325703	1834149	1491554
3372968	1858828	1514140
3324605	1818067	1506538
3387297	1892287	1495010
3435178	1873327	1561851
3348671	1819606	1529065
3334695	1863099	1471596
3370248	1868793	1501455
3340848	1861896	1478952
3438614	1863357	1575257
3284246	1829459	1454787
3407647	1859620	1548027
3432732	1838327	1594405
3349109	1855856	1493253
3316224	1828829	1487395
