50590	0	0	0	0	9184	56355	0	9184	1721	7463
50810	0	0	0	0	8964	57295	0	8964	1774	7190
52053	0	0	0	0	7721	56698	0	7721	1695	6026
50480	0	0	0	0	9294	57269	0	9294	1805	7489
51124	0	0	0	0	8650	57160	0	8650	1773	6877
50849	0	0	0	0	8925	57303	0	8925	1778	7147
50833	0	0	0	0	8941	57351	0	8941	1788	7153
51001	0	0	0	0	8773	57233	0	8773	1804	6969
50741	0	0	0	0	9033	57208	0	9033	1789	7244
51217	0	0	0	0	8557	57099	0	8557	1753	6804
50150	0	0	0	0	9624	57231	0	9624	1777	7847
50754	0	0	0	0	9020	57263	0	9020	1779	7241
51213	0	0	0	0	8561	57276	0	8561	1787	6774
51240	0	0	0	0	8534	57125	0	8534	1790	6744
50376	0	0	0	0	9398	57298	0	9398	1780	7618
50784	0	0	0	0	8990	57251	0	8990	1769	7221
50072	0	0	0	0	9702	57274	0	9702	1777	7925
50147	0	0	0	0	9627	57016	0	9627	1761	7866
50413	0	0	0	0	9361	57313	0	9361	1749	7612
51029	0	0	0	0	8745	57272	0	8745	1789	6956
51437	0	0	0	0	8337	57173	0	8337	1784	6553
50673	0	0	0	0	9101	57299	0	9101	1796	7305
50453	0	0	0	0	9321	57243	0	9321	1792	7529
50782	0	0	0	0	8992	56870	0	8992	1751	7241
51060	0	0	0	0	8714	57257	0	8714	1784	6930
49868	0	0	0	0	9906	57036	0	9906	1777	8129
50429	0	0	0	0	9345	57070	0	9345	1764	7581
50487	0	0	0	0	9287	57261	0	9287	1785	7502
51117	0	0	0	0	8657	57045	0	8657	1796	6861
50513	0	0	0	0	9261	57074	0	9261	1792	7469
50317	0	0	0	0	9457	57270	0	9457	1766	7691
51202	0	0	0	0	8572	57248	0	8572	1787	6785
50513	0	0	0	0	9261	57288	0	9261	1806	7455
51352	0	0	0	0	8422	57051	0	8422	1753	6669
50792	0	0	0	0	8982	56997	0	8982	1770	7212
50638	0	0	0	0	9136	57186	0	9136	1786	7350
50165	0	0	0	0	9609	57290	0	9609	1760	7849
51129	0	0	0	0	8645	57324	0	8645	1778	6867
51934	0	0	0	0	7840	57239	0	7840	1793	6047
51282	0	0	0	0	8492	57278	0	8492	1768	6724
50361	0	0	0	0	9413	57238	0	9413	1781	7632
50509	0	0	0	0	9265	57089	0	9265	1775	7490
50031	0	0	0	0	9743	57293	0	9743	1797	7946
50903	0	0	0	0	8871	57093	0	8871	1754	7117
51174	0	0	0	0	8600	57119	0	8600	1754	6846
51462	0	0	0	0	8312	57306	0	8312	1768	6544
50757	0	0	0	0	9017	57235	0	9017	1809	7208
50689	0	0	0	0	9085	57223	0	9085	1763	7322
50382	0	0	0	0	9392	57240	0	9392	1776	7616
50900	0	0	0	0	8874	57122	0	8874	1778	7096
51086	0	0	0	0	8688	57069	0	8688	1774	6914
50852	0	0	0	0	8922	57280	0	8922	1802	7120
50803	0	0	0	0	8971	57284	0	8971	1792	7179
50924	0	0	0	0	8850	57020	0	8850	1752	7098
50842	0	0	0	0	8932	57110	0	8932	1774	7158
50862	0	0	0	0	8912	57050	0	8912	1756	7156
50611	0	0	0	0	9163	57241	0	9163	1783	7380
51367	0	0	0	0	8407	57177	0	8407	1775	6632
50877	0	0	0	0	8897	57099	0	8897	1749	7148
51336	0	0	0	0	8438	57173	0	8438	1738	6700
50810	0	0	0	0	8964	57264	0	8964	1780	7184
51059	0	0	0	0	8715	57322	0	8715	1793	6922
50773	0	0	0	0	9001	57242	0	9001	1783	7218
50473	0	0	0	0	9301	57278	0	9301	1812	7489
51139	0	0	0	0	8635	57347	0	8635	1802	6833
50332	0	0	0	0	9442	57182	0	9442	1780	7662
51145	0	0	0	0	8629	57046	0	8629	1757	6872
50685	0	0	0	0	9089	57312	0	9089	1797	7292
51185	0	0	0	0	8589	57152	0	8589	1771	6818
50586	0	0	0	0	9188	56882	0	9188	1736	7452
50569	0	0	0	0	9205	57317	0	9205	1788	7417
50693	0	0	0	0	9081	57381	0	9081	1768	7313
51272	0	0	0	0	8502	57154	0	8502	1800	6702
50634	0	0	0	0	9140	57157	0	9140	1795	7345
50986	0	0	0	0	8788	57286	0	8788	1766	7022
50616	0	0	0	0	9158	57098	0	9158	1759	7399
50291	0	0	0	0	9483	57283	0	9483	1768	7715
50462	0	0	0	0	9312	57300	0	9312	1773	7539
50852	0	0	0	0	8922	57300	0	8922	1793	7129
50415	0	0	0	0	9359	57092	0	9359	1774	7585
50567	0	0	0	0	9207	57221	0	9207	1756	7451
50273	0	0	0	0	9501	57093	0	9501	1748	7753
51867	0	0	0	0	7907	57112	0	7907	1782	6125
51829	0	0	0	0	7945	57318	0	7945	1787	6158
50273	0	0	0	0	9501	57230	0	9501	1779	7722
50773	0	0	0	0	9001	57292	0	9001	1779	7222
50458	0	0	0	0	9316	57177	0	9316	1770	7546
50784	0	0	0	0	8990	57317	0	8990	1797	7193
50638	0	0	0	0	9136	57204	0	9136	1765	7371
50788	0	0	0	0	8986	57258	0	8986	1797	7189
50635	0	0	0	0	9139	57304	0	9139	1766	7373
50489	0	0	0	0	9285	57201	0	9285	1784	7501
50882	0	0	0	0	8892	57011	0	8892	1746	7146
51142	0	0	0	0	8632	57240	0	8632	1804	6828
50886	0	0	0	0	8888	57286	0	8888	1799	7089
50182	0	0	0	0	9592	57232	0	9592	1792	7800
50590	0	0	0	0	9184	57157	0	9184	1793	7391
50767	0	0	0	0	9007	57266	0	9007	1797	7210
51406	0	0	0	0	8368	57051	0	8368	1763	6605
51366	0	0	0	0	8408	57119	0	8408	1773	6635
50356	0	0	0	0	9418	57300	0	9418	1761	7657
50214	0	0	0	0	9560	57336	0	9560	1798	7762
50442	0	0	0	0	9332	57305	0	9332	1783	7549
51458	0	0	0	0	8316	57300	0	8316	1775	6541
50695	0	0	0	0	9079	57168	0	9079	1718	7361
50728	0	0	0	0	9046	57291	0	9046	1793	7253
51231	0	0	0	0	8543	57089	0	8543	1735	6808
50563	0	0	0	0	9211	57204	0	9211	1763	7448
50673	0	0	0	0	9101	57182	0	9101	1770	7331
51524	0	0	0	0	8250	57190	0	8250	1770	6480
50323	0	0	0	0	9451	57166	0	9451	1805	7646
50644	0	0	0	0	9130	57038	0	9130	1760	7370
50482	0	0	0	0	9292	57288	0	9292	1785	7507
50560	0	0	0	0	9214	57186	0	9214	1788	7426
50499	0	0	0	0	9275	57260	0	9275	1776	7499
50066	0	0	0	0	9708	57175	0	9708	1748	7960
51217	0	0	0	0	8557	57323	0	8557	1766	6791
50582	0	0	0	0	9192	57131	0	9192	1761	7431
50780	0	0	0	0	8994	57306	0	8994	1770	7224
50743	0	0	0	0	9031	57062	0	9031	1794	7237
50522	0	0	0	0	9252	57272	0	9252	1819	7433
51726	0	0	0	0	8048	57102	0	8048	1777	6271
50769	0	0	0	0	9005	57329	0	9005	1791	7214
50788	0	0	0	0	8986	57072	0	8986	1760	7226
50186	0	0	0	0	9588	57315	0	9588	1787	7801
50490	0	0	0	0	9284	57265	0	9284	1816	7468
50085	0	0	0	0	9689	57196	0	9689	1763	7926
50640	0	0	0	0	9134	57144	0	9134	1796	7338
50855	0	0	0	0	8919	57217	0	8919	1784	7135
51374	0	0	0	0	8400	57167	0	8400	1806	6594
50168	0	0	0	0	9606	57279	0	9606	1768	7838
50356	0	0	0	0	9418	57239	0	9418	1769	7649
51999	0	0	0	0	7775	56973	0	7775	1776	5999
50704	0	0	0	0	9070	57261	0	9070	1781	7289
50884	0	0	0	0	8890	57108	0	8890	1785	7105
50812	0	0	0	0	8962	56465	0	8962	1730	7232
50508	0	0	0	0	9266	57188	0	9266	1765	7501
51185	0	0	0	0	8589	57218	0	8589	1773	6816
50638	0	0	0	0	9136	57126	0	9136	1785	7351
51074	0	0	0	0	8700	57243	0	8700	1784	6916
50950	0	0	0	0	8824	57305	0	8824	1788	7036
50999	0	0	0	0	8775	57091	0	8775	1755	7020
51494	0	0	0	0	8280	57253	0	8280	1777	6503
50765	0	0	0	0	9009	57286	0	9009	1801	7208
51600	0	0	0	0	8174	57227	0	8174	1782	6392
51864	0	0	0	0	7910	57095	0	7910	1782	6128
50438	0	0	0	0	9336	57111	0	9336	1776	7560
51067	0	0	0	0	8707	57159	0	8707	1766	6941
50676	0	0	0	0	9098	57153	0	9098	1783	7315
51391	0	0	0	0	8383	57190	0	8383	1811	6572
50855	0	0	0	0	8919	57307	0	8919	1778	7141
51484	0	0	0	0	8290	57321	0	8290	1797	6493
51401	0	0	0	0	8373	56978	0	8373	1748	6625
50564	0	0	0	0	9210	57322	0	9210	1781	7429
50954	0	0	0	0	8820	57177	0	8820	1777	7043
51080	0	0	0	0	8694	57259	0	8694	1780	6914
50217	0	0	0	0	9557	57254	0	9557	1806	7751
50439	0	0	0	0	9335	57332	0	9335	1789	7546
50323	0	0	0	0	9451	57252	0	9451	1780	7671
50567	0	0	0	0	9207	57254	0	9207	1777	7430
50656	0	0	0	0	9118	57042	0	9118	1772	7346
51445	0	0	0	0	8329	57102	0	8329	1782	6547
50143	0	0	0	0	9631	57164	0	9631	1766	7865
51218	0	0	0	0	8556	57005	0	8556	1756	6800
51419	0	0	0	0	8355	57236	0	8355	1779	6576
51056	0	0	0	0	8718	57076	0	8718	1748	6970
51072	0	0	0	0	8702	57285	0	8702	1810	6892
51019	0	0	0	0	8755	57321	0	8755	1783	6972
50749	0	0	0	0	9025	57257	0	9025	1755	7270
50565	0	0	0	0	9209	57266	0	9209	1805	7404
50520	0	0	0	0	9254	57010	0	9254	1750	7504
51019	0	0	0	0	8755	57127	0	8755	1780	6975
50489	0	0	0	0	9285	57061	0	9285	1763	7522
50949	0	0	0	0	8825	57220	0	8825	1750	7075
50242	0	0	0	0	9532	57046	0	9532	1779	7753
50992	0	0	0	0	8782	57374	0	8782	1801	6981
50141	0	0	0	0	9633	57040	0	9633	1767	7866
51178	0	0	0	0	8596	57236	0	8596	1796	6800
51272	0	0	0	0	8502	57224	0	8502	1773	6729
50097	0	0	0	0	9677	57237	0	9677	1756	7921
50691	0	0	0	0	9083	57105	0	9083	1765	7318
51260	0	0	0	0	8514	57148	0	8514	1756	6758
51300	0	0	0	0	8474	57277	0	8474	1779	6695
50226	0	0	0	0	9548	57252	0	9548	1757	7791
51298	0	0	0	0	8476	57290	0	8476	1763	6713
50612	0	0	0	0	9162	57101	0	9162	1751	7411
50528	0	0	0	0	9246	57139	0	9246	1782	7464
50983	0	0	0	0	8791	57552	0	8791	1815	6976
50913	0	0	0	0	8861	57144	0	8861	1763	7098
51290	0	0	0	0	8484	57286	0	8484	1789	6695
50788	0	0	0	0	8986	57165	0	8986	1782	7204
50815	0	0	0	0	8959	57308	0	8959	1783	7176
49791	0	0	0	0	9983	57277	0	9983	1800	8183
50927	0	0	0	0	8847	57321	0	8847	1798	7049
50097	0	0	0	0	9677	57158	0	9677	1782	7895
50829	0	0	0	0	8945	57271	0	8945	1778	7167
50846	0	0	0	0	8928	57131	0	8928	1791	7137
50767	0	0	0	0	9007	57079	0	9007	1751	7256
50631	0	0	0	0	9143	57162	0	9143	1793	7350
50835	0	0	0	0	8939	57269	0	8939	1796	7143
50915	0	0	0	0	8859	57159	0	8859	1769	7090
50786	0	0	0	0	8988	57056	0	8988	1777	7211
50846	0	0	0	0	8928	57071	0	8928	1760	7168
51309	0	0	0	0	8465	57278	0	8465	1806	6659
50315	0	0	0	0	9459	57347	0	9459	1801	7658
51115	0	0	0	0	8659	57278	0	8659	1755	6904
50324	0	0	0	0	9450	57281	0	9450	1811	7639
49909	0	0	0	0	9865	57306	0	9865	1808	8057
49930	0	0	0	0	9844	57308	0	9844	1796	8048
51325	0	0	0	0	8449	57149	0	8449	1745	6704
50338	0	0	0	0	9436	57056	0	9436	1751	7685
50342	0	0	0	0	9432	57240	0	9432	1782	7650
50609	0	0	0	0	9165	57038	0	9165	1780	7385
50874	0	0	0	0	8900	57222	0	8900	1782	7118
50301	0	0	0	0	9473	57300	0	9473	1793	7680
50098	0	0	0	0	9676	57291	0	9676	1760	7916
51134	0	0	0	0	8640	57185	0	8640	1776	6864
50348	0	0	0	0	9426	57164	0	9426	1765	7661
50788	0	0	0	0	8986	56941	0	8986	1731	7255
49798	0	0	0	0	9976	57278	0	9976	1795	8181
51127	0	0	0	0	8647	57135	0	8647	1783	6864
50779	0	0	0	0	8995	57324	0	8995	1796	7199
50685	0	0	0	0	9089	57200	0	9089	1772	7317
51102	0	0	0	0	8672	57052	0	8672	1741	6931
51841	0	0	0	0	7933	57273	0	7933	1779	6154
50526	0	0	0	0	9248	57301	0	9248	1789	7459
51162	0	0	0	0	8612	57361	0	8612	1798	6814
50246	0	0	0	0	9528	57051	0	9528	1747	7781
50829	0	0	0	0	8945	57249	0	8945	1787	7158
50743	0	0	0	0	9031	57159	0	9031	1765	7266
51112	0	0	0	0	8662	57319	0	8662	1768	6894
50331	0	0	0	0	9443	57390	0	9443	1805	7638
51094	0	0	0	0	8680	57043	0	8680	1793	6887
50353	0	0	0	0	9421	57281	0	9421	1778	7643
50156	0	0	0	0	9618	57204	0	9618	1787	7831
51782	0	0	0	0	7992	57230	0	7992	1786	6206
51092	0	0	0	0	8682	57198	0	8682	1762	6920
51604	0	0	0	0	8170	57115	0	8170	1779	6391
51236	0	0	0	0	8538	57085	0	8538	1801	6737
50212	0	0	0	0	9562	56982	0	9562	1767	7795
50551	0	0	0	0	9223	57049	0	9223	1785	7438
50623	0	0	0	0	9151	57370	0	9151	1782	7369
51611	0	0	0	0	8163	57058	0	8163	1746	6417
50869	0	0	0	0	8905	57245	0	8905	1769	7136
51995	0	0	0	0	7779	57332	0	7779	1785	5994
51562	0	0	0	0	8212	57228	0	8212	1765	6447
50765	0	0	0	0	9009	57089	0	9009	1781	7228
50337	0	0	0	0	9437	57147	0	9437	1786	7651
50403	0	0	0	0	9371	57199	0	9371	1798	7573
51212	0	0	0	0	8562	57253	0	8562	1758	6804
50834	0	0	0	0	8940	57144	0	8940	1781	7159
50505	0	0	0	0	9269	57279	0	9269	1790	7479
50983	0	0	0	0	8791	57123	0	8791	1771	7020
50742	0	0	0	0	9032	57137	0	9032	1789	7243
51869	0	0	0	0	7905	57181	0	7905	1781	6124
50799	0	0	0	0	8975	57162	0	8975	1760	7215
50685	0	0	0	0	9089	57311	0	9089	1793	7296
50995	0	0	0	0	8779	57080	0	8779	1800	6979
50380	0	0	0	0	9394	57223	0	9394	1764	7630
50806	0	0	0	0	8968	57312	0	8968	1795	7173
50630	0	0	0	0	9144	57289	0	9144	1773	7371
51355	0	0	0	0	8419	57143	0	8419	1738	6681
50401	0	0	0	0	9373	57058	0	9373	1766	7607
50969	0	0	0	0	8805	57315	0	8805	1776	7029
51122	0	0	0	0	8652	57252	0	8652	1766	6886
50851	0	0	0	0	8923	57029	0	8923	1761	7162
50402	0	0	0	0	9372	57290	0	9372	1786	7586
50440	0	0	0	0	9334	57301	0	9334	1810	7524
50593	0	0	0	0	9181	57076	0	9181	1810	7371
51769	0	0	0	0	8005	56443	0	8005	1717	6288
51089	0	0	0	0	8685	56959	0	8685	1752	6933
49959	0	0	0	0	9815	57294	0	9815	1764	8051
50761	0	0	0	0	9013	57106	0	9013	1783	7230
50829	0	0	0	0	8945	56960	0	8945	1771	7174
51234	0	0	0	0	8540	57085	0	8540	1788	6752
50792	0	0	0	0	8982	57060	0	8982	1742	7240
49999	0	0	0	0	9775	57007	0	9775	1785	7990
51375	0	0	0	0	8399	57176	0	8399	1761	6638
50364	0	0	0	0	9410	57276	0	9410	1774	7636
51384	0	0	0	0	8390	56954	0	8390	1763	6627
50525	0	0	0	0	9249	57313	0	9249	1787	7462
51540	0	0	0	0	8234	57263	0	8234	1775	6459
50056	0	0	0	0	9718	57144	0	9718	1808	7910
50818	0	0	0	0	8956	57206	0	8956	1746	7210
50731	0	0	0	0	9043	56669	0	9043	1701	7342
50955	0	0	0	0	8819	57291	0	8819	1740	7079
50032	0	0	0	0	9742	57327	0	9742	1782	7960
51228	0	0	0	0	8546	57251	0	8546	1802	6744
51681	0	0	0	0	8093	57351	0	8093	1779	6314
51497	0	0	0	0	8277	57281	0	8277	1808	6469
51700	0	0	0	0	8074	57026	0	8074	1768	6306
51322	0	0	0	0	8452	57115	0	8452	1777	6675
51613	0	0	0	0	8161	57221	0	8161	1786	6375
51257	0	0	0	0	8517	57526	0	8517	1808	6709
50622	0	0	0	0	9152	57246	0	9152	1763	7389
50974	0	0	0	0	8800	57210	0	8800	1779	7021
50727	0	0	0	0	9047	57230	0	9047	1782	7265
50830	0	0	0	0	8944	57072	0	8944	1746	7198
50654	0	0	0	0	9120	57143	0	9120	1772	7348
50853	0	0	0	0	8921	56649	0	8921	1710	7211
50621	0	0	0	0	9153	56423	0	9153	1685	7468
50584	0	0	0	0	9190	57277	0	9190	1776	7414
50994	0	0	0	0	8780	57239	0	8780	1786	6994
51401	0	0	0	0	8373	57238	0	8373	1764	6609
50865	0	0	0	0	8909	57343	0	8909	1797	7112
51215	0	0	0	0	8559	57337	0	8559	1775	6784
50488	0	0	0	0	9286	57304	0	9286	1813	7473
50894	0	0	0	0	8880	56673	0	8880	1710	7170
50253	0	0	0	0	9521	57278	0	9521	1784	7737
50415	0	0	0	0	9359	57230	0	9359	1766	7593
50613	0	0	0	0	9161	57130	0	9161	1781	7380
51900	0	0	0	0	7874	56671	0	7874	1729	6145
51463	0	0	0	0	8311	57310	0	8311	1772	6539
51206	0	0	0	0	8568	57296	0	8568	1792	6776
51244	0	0	0	0	8530	57286	0	8530	1745	6785
50855	0	0	0	0	8919	57154	0	8919	1775	7144
51241	0	0	0	0	8533	57298	0	8533	1818	6715
50733	0	0	0	0	9041	57279	0	9041	1805	7236
50227	0	0	0	0	9547	57285	0	9547	1790	7757
50339	0	0	0	0	9435	57086	0	9435	1764	7671
50769	0	0	0	0	9005	57275	0	9005	1789	7216
50842	0	0	0	0	8932	57278	0	8932	1811	7121
50687	0	0	0	0	9087	57015	0	9087	1768	7319
50959	0	0	0	0	8815	57056	0	8815	1756	7059
51177	0	0	0	0	8597	57319	0	8597	1802	6795
50841	0	0	0	0	8933	57099	0	8933	1750	7183
51062	0	0	0	0	8712	57317	0	8712	1806	6906
50715	0	0	0	0	9059	57138	0	9059	1769	7290
51543	0	0	0	0	8231	57138	0	8231	1746	6485
50200	0	0	0	0	9574	57102	0	9574	1775	7799
51165	0	0	0	0	8609	57283	0	8609	1777	6832
50876	0	0	0	0	8898	57091	0	8898	1776	7122
50930	0	0	0	0	8844	57347	0	8844	1794	7050
51364	0	0	0	0	8410	57270	0	8410	1794	6616
49876	0	0	0	0	9898	57072	0	9898	1775	8123
50825	0	0	0	0	8949	57260	0	8949	1744	7205
51181	0	0	0	0	8593	57032	0	8593	1749	6844
51059	0	0	0	0	8715	57097	0	8715	1789	6926
51425	0	0	0	0	8349	57258	0	8349	1793	6556
50845	0	0	0	0	8929	57308	0	8929	1793	7136
50676	0	0	0	0	9098	57205	0	9098	1773	7325
50925	0	0	0	0	8849	57066	0	8849	1758	7091
51480	0	0	0	0	8294	56559	0	8294	1701	6593
50471	0	0	0	0	9303	57291	0	9303	1781	7522
51098	0	0	0	0	8676	57059	0	8676	1749	6927
50631	0	0	0	0	9143	57033	0	9143	1762	7381
50058	0	0	0	0	9716	57183	0	9716	1749	7967
50796	0	0	0	0	8978	57255	0	8978	1786	7192
51339	0	0	0	0	8435	57010	0	8435	1775	6660
50727	0	0	0	0	9047	57018	0	9047	1762	7285
50805	0	0	0	0	8969	57239	0	8969	1792	7177
50999	0	0	0	0	8775	57254	0	8775	1766	7009
51396	0	0	0	0	8378	57051	0	8378	1758	6620
51001	0	0	0	0	8773	57067	0	8773	1727	7046
50882	0	0	0	0	8892	56993	0	8892	1753	7139
49842	0	0	0	0	9932	57286	0	9932	1770	8162
51237	0	0	0	0	8537	57020	0	8537	1753	6784
50959	0	0	0	0	8815	57292	0	8815	1783	7032
50659	0	0	0	0	9115	57314	0	9115	1769	7346
51048	0	0	0	0	8726	57284	0	8726	1773	6953
51149	0	0	0	0	8625	57292	0	8625	1773	6852
50731	0	0	0	0	9043	57299	0	9043	1757	7286
50646	0	0	0	0	9128	57228	0	9128	1757	7371
51311	0	0	0	0	8463	57176	0	8463	1781	6682
50916	0	0	0	0	8858	57294	0	8858	1809	7049
50078	0	0	0	0	9696	57304	0	9696	1750	7946
51501	0	0	0	0	8273	57099	0	8273	1751	6522
50700	0	0	0	0	9074	57289	0	9074	1784	7290
50839	0	0	0	0	8935	57070	0	8935	1785	7150
50681	0	0	0	0	9093	57068	0	9093	1755	7338
50472	0	0	0	0	9302	57357	0	9302	1749	7553
50863	0	0	0	0	8911	57312	0	8911	1796	7115
49956	0	0	0	0	9818	57112	0	9818	1768	8050
51332	0	0	0	0	8442	57255	0	8442	1766	6676
50914	0	0	0	0	8860	57055	0	8860	1760	7100
51011	0	0	0	0	8763	57146	0	8763	1786	6977
51086	0	0	0	0	8688	57259	0	8688	1763	6925
50843	0	0	0	0	8931	57266	0	8931	1796	7135
50935	0	0	0	0	8839	57143	0	8839	1753	7086
50232	0	0	0	0	9542	57089	0	9542	1782	7760
51085	0	0	0	0	8689	57265	0	8689	1771	6918
50751	0	0	0	0	9023	57077	0	9023	1784	7239
50771	0	0	0	0	9003	57343	0	9003	1775	7228
50708	0	0	0	0	9066	57276	0	9066	1779	7287
