1803141	227831	1575310
1683658	211147	1472511
1668127	224164	1443963
1686098	224702	1461396
1741833	216739	1525094
1741601	231431	1510170
1696328	221748	1474580
1754026	237890	1516136
1735490	226837	1508653
1759471	217761	1541710
1780122	212739	1567383
1750717	204236	1546481
1760819	220461	1540358
1765319	206694	1558625
1697543	211388	1486155
1791940	201754	1590186
1689732	207231	1482501
1608823	210364	1398459
1733936	207500	1526436
1733012	217999	1515013
1748867	216582	1532285
1618938	206548	1412390
1736950	213521	1523429
1705533	213633	1491900
1709939	222606	1487333
1755944	232224	1523720
1766782	225324	1541458
1769355	208788	1560567
1694986	221680	1473306
1880154	218096	1662058
1797912	216890	1581022
1680516	227924	1452592
1757365	233930	1523435
1694635	215166	1479469
1788656	240968	1547688
1834241	220328	1613913
1881740	213571	1668169
1747446	209554	1537892
1725634	219598	1506036
1761116	240739	1520377
1728728	223603	1505125
1891698	220211	1671487
1732348	219418	1512930
1721079	208371	1512708
1844056	207630	1636426
1842916	247558	1595358
1789080	219100	1569980
1816192	222613	1593579
1730554	225325	1505229
1732749	206791	1525958
1753583	209845	1543738
1813812	217190	1596622
1806849	225238	1581611
1669575	211962	1457613
1785022	229109	1555913
1698583	218808	1479775
1676904	229292	1447612
1791225	222174	1569051
1815052	210274	1604778
1733427	206199	1527228
1705682	225134	1480548
1798341	221815	1576526
1717768	237147	1480621
1795635	219705	1575930
1621212	209124	1412088
1796924	209545	1587379
1684620	221234	1463386
1676979	225317	1451662
1807955	215896	1592059
1832450	216872	1615578
1754846	212399	1542447
1821996	216782	1605214
1676269	222321	1453948
1654198	226427	1427771
1807056	209830	1597226
1656200	225202	1430998
1620223	225669	1394554
1679245	211507	1467738
1748956	211838	1537118
1860871	215532	1645339
1694042	220311	1473731
1658635	207770	1450865
1809040	214037	1595003
1760655	220509	1540146
1557127	229938	1327189
1871043	220067	1650976
1812973	205610	1607363
1680206	223066	1457140
1754544	220644	1533900
1806566	229905	1576661
1674383	217135	1457248
1776912	228801	1548111
1803260	225335	1577925
1834638	220188	1614450
1695556	219432	1476124
1820448	209463	1610985
1731414	212214	1519200
1812276	213984	1598292
1637849	203397	1434452
1776829	217784	1559045
1801799	225509	1576290
1691116	228519	1462597
1719086	211843	1507243
1746647	214473	1532174
1742762	221503	1521259
1755855	223757	1532098
1839030	224283	1614747
1638943	215945	1422998
1807126	209296	1597830
1664888	212260	1452628
1751911	208014	1543897
1805325	213169	1592156
1748837	219465	1529372
1725100	217863	1507237
1667527	223078	1444449
1700727	223464	1477263
1679031	211937	1467094
1678761	212258	1466503
1730232	235011	1495221
1744765	213271	1531494
1804539	221745	1582794
1770546	210165	1560381
1733639	222802	1510837
1768105	208726	1559379
1734494	215152	1519342
1751622	218781	1532841
1794830	218863	1575967
1775998	214716	1561282
1721358	207829	1513529
1780709	220815	1559894
1768650	221916	1546734
1737312	216392	1520920
1713863	229566	1484297
1752075	217140	1534935
1826968	211721	1615247
1735818	228788	1507030
1754759	215902	1538857
1792597	210104	1582493
1744147	216474	1527673
1770038	232128	1537910
1772656	220121	1552535
1745828	226217	1519611
1804262	229738	1574524
1742869	222071	1520798
1733141	206413	1526728
1766106	202552	1563554
1711288	214563	1496725
1839306	216094	1623212
1760003	212346	1547657
1685758	229111	1456647
1720453	208040	1512413
1714864	216527	1498337
1651988	205066	1446922
1864092	217382	1646710
1839716	227788	1611928
1828025	227910	1600115
1674584	210263	1464321
1809080	218635	1590445
1834830	217443	1617387
1826004	222759	1603245
1838469	222575	1615894
1759535	218460	1541075
1872987	221858	1651129
1672625	225734	1446891
1765427	226223	1539204
1719293	228893	1490400
1755460	218895	1536565
1775517	220492	1555025
1800464	205175	1595289
1746879	213847	1533032
1756193	222486	1533707
1764980	211321	1553659
1849025	222329	1626696
1823662	222406	1601256
1702194	222701	1479493
1818020	225411	1592609
1878217	234113	1644104
1777863	221812	1556051
1748292	231026	1517266
1702084	210842	1491242
1728904	215539	1513365
1744652	205523	1539129
1785147	227353	1557794
1716756	216715	1500041
1889888	215399	1674489
1776087	213689	1562398
1716673	219781	1496892
1783926	221510	1562416
1654582	220915	1433667
1795640	235017	1560623
1816043	214347	1601696
1684802	208599	1476203
1779316	217456	1561860
1757102	225532	1531570
1742101	199811	1542290
1790188	229232	1560956
1887367	216418	1670949
1928988	222858	1706130
1752726	200792	1551934
1782731	217668	1565063
1664480	223377	1441103
1651697	215160	1436537
1736985	216429	1520556
1911666	219025	1692641
1730580	202907	1527673
1717631	206143	1511488
1744666	205318	1539348
1776060	230531	1545529
1687514	217095	1470419
1767010	196411	1570599
1816748	212521	1604227
1815399	237418	1577981
1788443	228838	1559605
1711882	215236	1496646
1689745	219708	1470037
1738708	217076	1521632
1751147	233959	1517188
1686758	215537	1471221
1734615	203164	1531451
1774572	215451	1559121
1749797	228245	1521552
1794120	221521	1572599
1757639	219962	1537677
1684639	226824	1457815
1745698	215437	1530261
1590848	192720	1398128
1672878	217644	1455234
1816199	210920	1605279
1677504	213870	1463634
1811689	211771	1599918
1850974	220938	1630036
1761379	211054	1550325
1784798	220925	1563873
1908808	222202	1686606
1756308	220592	1535716
1748025	213767	1534258
1861471	218318	1643153
1740518	201191	1539327
1661228	219638	1441590
1779819	212819	1567000
1786698	212331	1574367
1676195	229233	1446962
1747322	220482	1526840
1845058	226538	1618520
1693145	205528	1487617
1796858	232191	1564667
1757673	212481	1545192
1677554	217461	1460093
1736889	204842	1532047
1822960	223902	1599058
1726289	219887	1506402
1728345	222696	1505649
1731160	214347	1516813
1771289	227913	1543376
1761346	213957	1547389
1868624	221633	1646991
1748766	210060	1538706
1723221	210573	1512648
1816481	202934	1613547
1659762	206741	1453021
1700800	209112	1491688
1656325	192248	1464077
1675961	215228	1460733
1662272	205943	1456329
1815284	213778	1601506
1818633	220500	1598133
1855561	220014	1635547
1894939	220794	1674145
1698539	214338	1484201
1693479	217819	1475660
1775892	210318	1565574
1872191	225849	1646342
1755965	237136	1518829
1709653	190237	1519416
1742058	208219	1533839
1754103	226893	1527210
1719849	212597	1507252
1783388	213675	1569713
1732953	225194	1507759
1889164	217181	1671983
1788076	212836	1575240
1795095	218538	1576557
1758673	216329	1542344
1806830	231267	1575563
1720464	218190	1502274
1715699	205419	1510280
1734612	215636	1518976
1753883	219913	1533970
1752353	213037	1539316
1660289	209878	1450411
1796173	219678	1576495
