2555356	1850349	705007
2568981	1841295	727686
2662945	1845481	817464
2614800	1854806	759994
2569383	1816879	752504
2608086	1834422	773664
2627519	1877668	749851
2609012	1882707	726305
2696739	1871372	825367
2633442	1826142	807300
2705866	1864605	841261
2605933	1874230	731703
2486811	1852040	634771
2520666	1827421	693245
2631185	1875601	755584
2635083	1837510	797573
2621839	1861623	760216
2638230	1839052	799178
2607057	1859606	747451
2582381	1854509	727872
2621156	1829909	791247
2533014	1810534	722480
2543065	1882500	660565
2438354	1804503	633851
2541571	1888296	653275
2732422	1917618	814804
2606043	1819276	786767
2666608	1883178	783430
2567187	1824659	742528
2655998	1885941	770057
2601534	1819174	782360
2618585	1851318	767267
2506410	1873219	633191
2510911	1838697	672214
2569397	1859392	710005
2593717	1843852	749865
2587646	1822927	764719
2599406	1853125	746281
2536894	1834887	702007
2593819	1865284	728535
2596088	1873440	722648
2568221	1859850	708371
2622156	1854460	767696
2569319	1879381	689938
2645026	1821498	823528
2501876	1835261	666615
2609807	1841211	768596
2499027	1788281	710746
2594831	1836257	758574
2656745	1833248	823497
2646315	1833404	812911
2583499	1870761	712738
2673331	1883177	790154
2570943	1777505	793438
2604289	1824532	779757
2588246	1878579	709667
2595362	1856308	739054
2547229	1843815	703414
2601345	1825047	776298
2663466	1867353	796113
2661027	1854805	806222
2543237	1825050	718187
2584060	1848813	735247
2577978	1851770	726208
2515841	1820672	695169
2589892	1836416	753476
2585145	1875912	709233
2585516	1829608	755908
2532838	1815610	717228
2626136	1882380	743756
2527012	1818709	708303
2483679	1870307	613372
2593865	1822403	771462
2464850	1864887	599963
2645592	1874020	771572
2628192	1880970	747222
2557055	1830251	726804
2690474	1893970	796504
2655697	1847121	808576
2671108	1836506	834602
2502364	1837071	665293
2638325	1884321	754004
2561908	1858069	703839
2613178	1888465	724713
2631256	1860478	770778
2520702	1837869	682833
2578263	1823260	755003
2436516	1805416	631100
2498614	1791131	707483
2513848	1876012	637836
2497723	1829152	668571
2647347	1858437	788910
2609208	1854505	754703
2527944	1864558	663386
2615784	1822299	793485
2515649	1781746	733903
2618149	1838579	779570
2656052	1830846	825206
2562394	1848710	713684
2638038	1862867	775171
2457200	1803247	653953
2523701	1801514	722187
2616828	1825001	791827
2608314	1811325	796989
2640600	1875918	764682
2550915	1858379	692536
2675230	1811176	864054
2486474	1866419	620055
2641220	1841777	799443
2598244	1893728	704516
2622994	1876562	746432
2524553	1834775	689778
2678409	1863506	814903
2534929	1824056	710873
2540496	1837272	703224
2544486	1866422	678064
2619879	1895679	724200
2597148	1876831	720317
2610440	1844033	766407
2522543	1828616	693927
2568926	1822624	746302
2477249	1798617	678632
2638563	1848113	790450
2503538	1880001	623537
2646649	1836129	810520
2516566	1813004	703562
2561517	1838841	722676
2658276	1847294	810982
2686458	1860505	825953
2495699	1857028	638671
2551485	1819222	732263
2617672	1847512	770160
2573845	1862970	710875
2457071	1854779	602292
2605202	1861351	743851
2595909	1856056	739853
2585757	1860563	725194
2636399	1835700	800699
2661578	1824513	837065
2658817	1859198	799619
2473008	1805134	667874
2421404	1796597	624807
2517872	1826560	691312
2463758	1860790	602968
2583480	1815477	768003
2563617	1868794	694823
2584080	1861941	722139
2627453	1868227	759226
2487341	1841803	645538
2631026	1817614	813412
2585990	1819340	766650
2643436	1851817	791619
2532598	1826545	706053
2630613	1821228	809385
2535621	1848422	687199
2537791	1855673	682118
2704265	1884903	819362
2580532	1808661	771871
2664322	1856636	807686
2565814	1836653	729161
2629384	1857252	772132
2647242	1843668	803574
2642406	1851539	790867
2680601	1903003	777598
2603892	1820056	783836
2632510	1843473	789037
2586727	1861492	725235
2616357	1870359	745998
2530302	1807478	722824
2569854	1816428	753426
2524104	1844549	679555
2614678	1818008	796670
2496833	1866672	630161
2523582	1811399	712183
2576920	1868971	707949
2637341	1843802	793539
2545717	1855936	689781
2581548	1866069	715479
2595258	1799654	795604
2613120	1886209	726911
2525042	1851037	674005
2542147	1861978	680169
2592815	1879015	713800
2516442	1832063	684379
2467398	1795803	671595
2611920	1804307	807613
2455191	1817650	637541
2615303	1824532	790771
2517938	1814229	703709
2534918	1854601	680317
2594934	1842492	752442
2445295	1845266	600029
2494367	1817907	676460
2638175	1844476	793699
2593286	1841958	751328
2619730	1851164	768566
2524680	1858428	666252
2458432	1831975	626457
2516094	1873621	642473
2580124	1840587	739537
2661215	1875322	785893
2688458	1863477	824981
2572121	1847430	724691
2652787	1863227	789560
2620644	1853892	766752
2509486	1843832	665654
2559714	1856135	703579
2604403	1819806	784597
2620418	1882742	737676
2446861	1787629	659232
2587728	1862998	724730
2537775	1863002	674773
2545810	1887217	658593
2500223	1840027	660196
2599118	1829859	769259
2630130	1860513	769617
2719320	1836828	882492
2569349	1792791	776558
2603643	1817650	785993
2593079	1831994	761085
2562661	1844748	717913
2512090	1827300	684790
2533736	1822548	711188
2568300	1813339	754961
2614554	1850606	763948
2595670	1858553	737117
2660916	1869636	791280
2480287	1802667	677620
2617794	1876523	741271
2595786	1845011	750775
2591034	1853405	737629
2552270	1887484	664786
2601061	1849307	751754
2572799	1839845	732954
2657752	1835552	822200
2529788	1853758	676030
2525558	1830313	695245
2579628	1797595	782033
2669342	1852792	816550
2709661	1885795	823866
2523923	1826628	697295
2587719	1830605	757114
2497425	1843752	653673
2524206	1825947	698259
2567647	1852538	715109
2637785	1841782	796003
2741468	1898223	843245
2617044	1857053	759991
2601715	1859580	742135
2573465	1834545	738920
2622677	1867648	755029
2566327	1836547	729780
2599094	1829358	769736
2476465	1832674	643791
2544290	1832634	711656
2584588	1822178	762410
2602212	1823490	778722
2597237	1851140	746097
2645148	1851027	794121
2628475	1822796	805679
2625351	1826459	798892
2539117	1842523	696594
2593455	1853753	739702
2525735	1858731	667004
2612707	1833167	779540
2515439	1842243	673196
2595651	1800261	795390
2564721	1891998	672723
2507624	1818603	689021
2561517	1825033	736484
2535823	1882483	653340
2554654	1850691	703963
2612367	1860327	752040
2498563	1827593	670970
2752979	1886207	866772
2671648	1834358	837290
2522876	1832837	690039
2585761	1818623	767138
2539494	1857670	681824
2649591	1870221	779370
2499407	1820518	678889
2563088	1865085	698003
2559272	1867475	691797
2620761	1860930	759831
2543920	1865218	678702
2558741	1825564	733177
2618440	1856387	762053
2440855	1835793	605062
2674894	1857421	817473
2592872	1827955	764917
