539598	229262	310336
571593	236292	335301
603445	234389	369056
573192	224555	348637
617670	226809	390861
589780	230829	358951
510088	214169	295919
628841	247513	381328
563751	231994	331757
608960	225960	383000
549567	220140	329427
602906	226400	376506
626319	239613	386706
558492	226496	331996
545342	232137	313205
585536	210216	375320
578200	235551	342649
550612	240703	309909
552087	212657	339430
559293	221082	338211
565642	225431	340211
578352	222195	356157
567247	223251	343996
531152	212366	318786
579071	232261	346810
649668	238495	411173
586305	222246	364059
606241	227574	378667
562173	229017	333156
550733	219315	331418
579899	243658	336241
572649	222488	350161
570226	238424	331802
520235	220709	299526
593628	229029	364599
622978	234501	388477
602689	223831	378858
594879	224641	370238
554885	229982	324903
573115	219380	353735
625263	230036	395227
556273	238801	317472
617937	233634	384303
566912	238873	328039
589124	230537	358587
589179	226690	362489
588866	230121	358745
632692	214525	418167
600616	213158	387458
547460	230075	317385
488936	214148	274788
571653	216140	355513
591112	224716	366396
617874	217943	399931
566013	226255	339758
520038	230580	289458
584989	220952	364037
576771	237335	339436
631695	243564	388131
605223	223119	382104
646573	231635	414938
631782	238867	392915
599702	226597	373105
598914	235896	363018
530592	225173	305419
577673	226794	350879
597856	225077	372779
579585	234873	344712
577550	216226	361324
583531	232920	350611
561513	225216	336297
574866	218212	356654
576833	226893	349940
572135	227581	344554
656168	230289	425879
643940	236946	406994
578477	219058	359419
675515	236227	439288
548321	231878	316443
586702	216385	370317
528484	231147	297337
597293	233776	363517
569319	225336	343983
511070	218584	292486
519625	227581	292044
593054	216630	376424
602172	232145	370027
650079	235513	414566
608117	219469	388648
573077	217797	355280
594055	217368	376687
644304	231434	412870
579970	227341	352629
562092	248234	313858
506059	226925	279134
598732	221487	377245
634687	230965	403722
569672	228946	340726
604351	230733	373618
517388	212325	305063
623240	237701	385539
623295	233068	390227
627556	227633	399923
576844	239357	337487
593686	213429	380257
535640	209799	325841
596060	217928	378132
642524	215735	426789
577092	221658	355434
536270	214190	322080
610946	227216	383730
665820	245870	419950
544101	231607	312494
583208	225861	357347
580520	226914	353606
629048	228315	400733
486309	223161	263148
649208	236927	412281
645820	251059	394761
571340	226100	345240
541898	219258	322640
590158	229816	360342
579546	219629	359917
558937	234310	324627
624342	243516	380826
571628	212679	358949
577420	220175	357245
582055	225784	356271
585489	210345	375144
627655	225994	401661
599428	231592	367836
521072	214897	306175
527950	211910	316040
528318	231070	297248
523328	213819	309509
604414	212397	392017
613118	237354	375764
554455	234472	319983
479335	223551	255784
673622	242737	430885
576008	239197	336811
568377	228832	339545
590965	233811	357154
534088	231159	302929
567590	215665	351925
590443	239004	351439
569187	222906	346281
553445	224120	329325
610661	222358	388303
665978	237189	428789
596501	235254	361247
555934	221091	334843
652631	232647	419984
593047	236675	356372
575514	214675	360839
500856	202355	298501
585417	224464	360953
582131	237371	344760
510486	228743	281743
628383	222768	405615
596526	209128	387398
638017	243102	394915
577266	221650	355616
634219	224108	410111
540072	222337	317735
622978	228515	394463
584678	225887	358791
621725	215541	406184
583705	248661	335044
636030	227441	408589
576713	215928	360785
579274	221316	357958
571792	230721	341071
532927	244074	288853
581853	214482	367371
527643	218260	309383
520719	240181	280538
540693	209444	331249
661269	221025	440244
524978	216283	308695
626825	231603	395222
558188	222241	335947
572350	238595	333755
617124	232677	384447
613431	223418	390013
547739	220296	327443
543084	214487	328597
541019	233242	307777
660054	231462	428592
655905	220571	435334
612362	237143	375219
576003	213974	362029
604332	235875	368457
533969	209173	324796
550863	216215	334648
614509	247129	367380
525519	216667	308852
570435	237487	332948
593241	224205	369036
616545	231987	384558
608501	239628	368873
552219	223430	328789
631340	241401	389939
622230	213843	408387
612493	205501	406992
573990	232240	341750
558492	228430	330062
592166	241962	350204
