3403471	1890794	1512677
3303603	1876806	1426797
3254322	1829163	1425159
3280573	1828299	1452274
3312305	1877416	1434889
3327493	1837459	1490034
3260729	1830531	1430198
3350334	1844086	1506248
3286919	1860236	1426683
3302071	1862380	1439691
3339061	1830465	1508596
3319487	1841530	1477957
3318204	1855842	1462362
3236369	1807261	1429108
3332088	1892854	1439234
3402930	1915876	1487054
3287461	1842873	1444588
3286940	1884293	1402647
3311834	1862732	1449102
3263277	1884358	1378919
3280345	1850775	1429570
3305415	1851683	1453732
3318854	1848478	1470376
3358550	1869031	1489519
3303931	1860783	1443148
3336032	1873578	1462454
3274772	1850689	1424083
3302968	1880243	1422725
3324641	1858901	1465740
3306043	1844727	1461316
3254356	1843715	1410641
3275798	1859871	1415927
3312443	1853629	1458814
3255418	1908774	1346644
3288981	1848826	1440155
3334121	1861560	1472561
3236663	1866117	1370546
3286643	1795250	1491393
3301290	1838388	1462902
3336758	1831725	1505033
3334675	1860454	1474221
3315209	1873226	1441983
3301567	1887207	1414360
3298545	1813162	1485383
3265210	1825126	1440084
3243074	1848322	1394752
3224325	1858715	1365610
3236920	1844395	1392525
3322187	1827736	1494451
3304991	1840463	1464528
3226846	1856198	1370648
3340303	1853505	1486798
3353417	1876050	1477367
3263079	1820076	1443003
3275820	1820065	1455755
3278712	1810447	1468265
3173021	1849850	1323171
3347291	1857953	1489338
3281828	1819492	1462336
3363199	1911924	1451275
3293417	1820668	1472749
3277248	1838574	1438674
3372403	1851871	1520532
3375459	1899704	1475755
3286453	1846723	1439730
3283375	1880868	1402507
3301147	1862413	1438734
3303804	1895082	1408722
3315083	1847612	1467471
3340445	1862216	1478229
3344309	1864647	1479662
3340958	1886722	1454236
3276116	1827417	1448699
3334753	1888900	1445853
3289898	1860642	1429256
3322348	1839217	1483131
3248602	1822498	1426104
3277845	1811991	1465854
3306088	1789845	1516243
3327331	1874474	1452857
3338438	1856413	1482025
3290356	1828984	1461372
3240752	1832878	1407874
3324922	1865340	1459582
3238150	1821501	1416649
3278604	1814126	1464478
3315234	1840169	1475065
3301966	1831227	1470739
3270119	1849019	1421100
3327230	1862411	1464819
3289404	1803460	1485944
3318319	1833784	1484535
3284278	1855515	1428763
3266116	1814483	1451633
3276190	1853558	1422632
3270899	1859145	1411754
3377928	1837000	1540928
3317588	1869016	1448572
3312915	1814112	1498803
3401754	1895048	1506706
3343190	1878740	1464450
3326064	1864686	1461378
3328049	1886044	1442005
3286034	1826546	1459488
3314528	1866324	1448204
3249650	1836814	1412836
3313190	1900097	1413093
3345472	1877902	1467570
3326430	1850235	1476195
3355962	1831577	1524385
3304984	1853413	1451571
3297532	1801455	1496077
3262810	1849788	1413022
3352472	1880118	1472354
3316551	1838132	1478419
3326143	1816072	1510071
3263385	1839686	1423699
3360778	1849921	1510857
3250604	1833877	1416727
3347643	1858187	1489456
3281251	1822519	1458732
3293599	1877934	1415665
3367839	1866234	1501605
3229462	1829979	1399483
3332664	1858757	1473907
3222811	1832737	1390074
3316497	1863242	1453255
3291431	1840585	1450846
3258217	1827328	1430889
3341843	1859641	1482202
3303912	1812304	1491608
3288775	1798307	1490468
3280062	1830111	1449951
3255486	1862442	1393044
3277755	1818649	1459106
3421999	1871606	1550393
3366087	1887482	1478605
3334930	1836795	1498135
3368955	1874579	1494376
3323810	1850244	1473566
3254545	1820192	1434353
3321686	1880564	1441122
3374762	1862237	1512525
3280490	1852135	1428355
3325499	1823729	1501770
3268760	1856824	1411936
3298443	1880978	1417465
3269364	1809866	1459498
3272425	1856890	1415535
3340669	1836711	1503958
3317145	1883159	1433986
3322556	1845918	1476638
3314672	1875550	1439122
3367519	1905811	1461708
3225103	1794833	1430270
3332628	1846132	1486496
3314046	1864672	1449374
3284084	1843802	1440282
3297064	1810217	1486847
3352762	1846597	1506165
3279115	1845428	1433687
3299426	1817968	1481458
3282089	1867790	1414299
3332345	1846893	1485452
3293338	1867842	1425496
3377194	1869566	1507628
3300722	1857177	1443545
3260565	1837173	1423392
3258840	1800238	1458602
3337718	1885792	1451926
3373501	1876738	1496763
3377405	1862215	1515190
3344493	1880712	1463781
3301029	1834269	1466760
3236548	1795454	1441094
3302450	1825022	1477428
3340526	1820515	1520011
3243409	1823148	1420261
3364183	1842578	1521605
3341892	1885190	1456702
3297259	1843449	1453810
3358476	1875711	1482765
3152334	1817638	1334696
3334018	1875639	1458379
3358733	1870586	1488147
3324077	1878999	1445078
3233724	1837927	1395797
3259660	1859161	1400499
3343303	1874112	1469191
3300877	1842658	1458219
3359703	1874324	1485379
3317536	1843278	1474258
3294487	1849824	1444663
3322911	1863753	1459158
3231724	1853552	1378172
3333242	1873948	1459294
3303755	1857771	1445984
3279263	1818726	1460537
3263248	1855706	1407542
3350524	1812369	1538155
3296895	1862629	1434266
3361277	1864182	1497095
3316503	1888191	1428312
3316760	1842428	1474332
3339482	1832867	1506615
3307337	1861440	1445897
3321902	1864718	1457184
3279963	1797081	1482882
3360888	1847540	1513348
3247558	1805515	1442043
3303622	1845948	1457674
3289886	1858300	1431586
3303825	1851445	1452380
3348772	1838227	1510545
3309344	1853359	1455985
3248066	1833224	1414842
3292253	1871869	1420384
3230747	1777025	1453722
3219432	1853440	1365992
3236400	1817250	1419150
3229939	1851636	1378303
3340968	1887634	1453334
3230399	1824934	1405465
3332983	1813276	1519707
3229825	1834129	1395696
3274836	1824377	1450459
3331917	1854852	1477065
3261462	1821702	1439760
3347639	1882010	1465629
3344572	1907021	1437551
3326797	1828022	1498775
3239349	1830896	1408453
3354581	1841500	1513081
3266676	1824635	1442041
3282458	1853003	1429455
3279275	1814903	1464372
3346659	1896774	1449885
3273979	1883286	1390693
3323669	1863262	1460407
3283795	1836999	1446796
3282761	1839921	1442840
3291105	1834717	1456388
3315968	1831137	1484831
3363875	1862292	1501583
3265710	1803079	1462631
3286136	1822558	1463578
3350865	1847875	1502990
3334275	1822832	1511443
3409312	1885376	1523936
3265575	1824849	1440726
3290593	1826512	1464081
3290828	1866314	1424514
3295195	1856701	1438494
3367627	1860740	1506887
3238163	1832608	1405555
3269396	1871081	1398315
3206569	1830489	1376080
3353359	1893339	1460020
3228318	1818539	1409779
3205212	1823961	1381251
3365905	1883996	1481909
3323776	1846511	1477265
3296866	1860600	1436266
3288488	1829427	1459061
3343298	1861534	1481764
3365825	1862257	1503568
3358945	1861161	1497784
3253387	1790686	1462701
3402188	1890121	1512067
3364338	1874145	1490193
3258943	1817019	1441924
3370249	1899845	1470404
3298393	1866870	1431523
3237162	1835904	1401258
3247362	1837343	1410019
3224694	1828506	1396188
3254966	1859001	1395965
3268727	1838055	1430672
3341075	1889017	1452058
3362418	1856110	1506308
