7472841	7472841	0
7472614	7472614	0
7472879	7472879	0
7472463	7472463	0
7472686	7472686	0
7472553	7472553	0
7472650	7472650	0
7472812	7472812	0
7473024	7473024	0
7471193	7471193	0
7473171	7473171	0
7473057	7473057	0
7472862	7472862	0
7472910	7472910	0
7472716	7472716	0
7472605	7472605	0
7471791	7471791	0
7472602	7472602	0
7472636	7472636	0
7472753	7472753	0
7472852	7472852	0
7472230	7472230	0
7472856	7472856	0
7472757	7472757	0
7472352	7472352	0
7472975	7472975	0
7471074	7471074	0
7472863	7472863	0
7467943	7467943	0
7471756	7471756	0
7472286	7472286	0
7471490	7471490	0
7472770	7472770	0
7472562	7472562	0
7472880	7472880	0
7472904	7472904	0
7472499	7472499	0
7472002	7472002	0
7472905	7472905	0
7471194	7471194	0
7472747	7472747	0
7472426	7472426	0
7472495	7472495	0
7472872	7472872	0
7472477	7472477	0
7472994	7472994	0
7471329	7471329	0
7472457	7472457	0
7472391	7472391	0
7471898	7471898	0
7472619	7472619	0
7471579	7471579	0
7471823	7471823	0
7472956	7472956	0
7472859	7472859	0
7471631	7471631	0
7471678	7471678	0
7472315	7472315	0
7471778	7471778	0
7473114	7473114	0
7472755	7472755	0
7472051	7472051	0
7472692	7472692	0
7472918	7472918	0
7472592	7472592	0
7472854	7472854	0
7473300	7473300	0
7473041	7473041	0
7472105	7472105	0
7471941	7471941	0
7472916	7472916	0
7472818	7472818	0
7472272	7472272	0
7472696	7472696	0
7472710	7472710	0
7471850	7471850	0
7472788	7472788	0
7472711	7472711	0
7472263	7472263	0
7472522	7472522	0
7471500	7471500	0
7472600	7472600	0
7472125	7472125	0
7472874	7472874	0
7472606	7472606	0
7472799	7472799	0
7472767	7472767	0
7472881	7472881	0
7473065	7473065	0
7473024	7473024	0
7472655	7472655	0
7472243	7472243	0
7473019	7473019	0
7472914	7472914	0
7471670	7471670	0
7473001	7473001	0
7472867	7472867	0
7472783	7472783	0
7472893	7472893	0
7472728	7472728	0
7472960	7472960	0
7467842	7467842	0
7473059	7473059	0
7472571	7472571	0
7471974	7471974	0
7472480	7472480	0
7472730	7472730	0
7471860	7471860	0
7472347	7472347	0
7472526	7472526	0
7472884	7472884	0
7473074	7473074	0
7471677	7471677	0
7472809	7472809	0
7473050	7473050	0
7472492	7472492	0
7472584	7472584	0
7472225	7472225	0
7471966	7471966	0
7472971	7472971	0
7472293	7472293	0
7472281	7472281	0
7472832	7472832	0
7472253	7472253	0
7472935	7472935	0
7471800	7471800	0
7471591	7471591	0
7472777	7472777	0
7472688	7472688	0
7472218	7472218	0
7471455	7471455	0
7472931	7472931	0
7472485	7472485	0
7472938	7472938	0
7472756	7472756	0
7471922	7471922	0
7472668	7472668	0
7472525	7472525	0
7472755	7472755	0
7472509	7472509	0
7472382	7472382	0
7472897	7472897	0
7472779	7472779	0
7473266	7473266	0
7473086	7473086	0
7471781	7471781	0
7471510	7471510	0
7472961	7472961	0
7470925	7470925	0
7472644	7472644	0
7472954	7472954	0
7472766	7472766	0
7472683	7472683	0
7471830	7471830	0
7472619	7472619	0
7471620	7471620	0
7471464	7471464	0
7471879	7471879	0
7473074	7473074	0
7472811	7472811	0
7472997	7472997	0
7471829	7471829	0
7472714	7472714	0
7472813	7472813	0
7472931	7472931	0
7473123	7473123	0
7472592	7472592	0
7472554	7472554	0
7471999	7471999	0
7472673	7472673	0
7472761	7472761	0
7472782	7472782	0
7471635	7471635	0
7472791	7472791	0
7472869	7472869	0
