1658177	261683	1396494
1506118	244086	1262032
1676317	232423	1443894
1620741	231059	1389682
1643661	224777	1418884
1471496	241148	1230348
1576011	249119	1326892
1577201	221266	1355935
1644306	224008	1420298
1632333	230358	1401975
1584950	222396	1362554
1588182	233343	1354839
1592868	243249	1349619
1647572	238864	1408708
1620334	245066	1375268
1661781	262446	1399335
1523655	232533	1291122
1398214	238019	1160195
1604885	231072	1373813
1633196	239632	1393564
1556609	233391	1323218
1586307	243360	1342947
1650656	244909	1405747
1610866	249652	1361214
1576938	240194	1336744
1618119	238474	1379645
1543934	242830	1301104
1587206	251776	1335430
1536319	244169	1292150
1546436	219051	1327385
1538376	217613	1320763
1451821	240670	1211151
1612314	237462	1374852
1521045	253916	1267129
1580698	227816	1352882
1663472	261415	1402057
1518625	242032	1276593
1622328	235726	1386602
1666941	234474	1432467
1724830	242017	1482813
1498489	239239	1259250
1655799	236068	1419731
1651127	238287	1412840
1566345	242208	1324137
1686301	245530	1440771
1567104	233225	1333879
1571627	236366	1335261
1434894	230370	1204524
1552558	230033	1322525
1495729	256722	1239007
1563193	243414	1319779
1672679	237504	1435175
1486331	231869	1254462
1538594	236670	1301924
1624098	246858	1377240
1559921	233301	1326620
1636307	240787	1395520
1515756	220957	1294799
1579161	243824	1335337
1712325	248978	1463347
1581003	224506	1356497
1610624	231119	1379505
1668948	237526	1431422
1617378	231351	1386027
1699401	233747	1465654
1505972	219113	1286859
1686697	246691	1440006
1513283	251144	1262139
1594205	231279	1362926
1616234	236903	1379331
1661173	234652	1426521
1457806	226170	1231636
1646636	255265	1391371
1556877	230721	1326156
1603019	244699	1358320
1490261	228323	1261938
1630078	236035	1394043
1594824	247475	1347349
1546597	236673	1309924
1577014	234033	1342981
1584683	239201	1345482
1509375	232149	1277226
1634149	241480	1392669
1589192	250609	1338583
1643852	244169	1399683
1527591	247152	1280439
1531010	235005	1296005
1573140	234185	1338955
1645898	236498	1409400
1526485	225659	1300826
1606060	224570	1381490
1587845	239472	1348373
1501874	232774	1269100
1478104	235097	1243007
1670400	241344	1429056
1611671	230424	1381247
1523537	235452	1288085
1649620	245806	1403814
1560177	225578	1334599
1575129	243792	1331337
1490485	255043	1235442
1463395	229793	1233602
1536960	234299	1302661
1501246	247216	1254030
1616063	239169	1376894
1485186	241122	1244064
1586195	234240	1351955
1649095	238995	1410100
1522430	231745	1290685
1680348	244711	1435637
1561713	228329	1333384
1649244	237195	1412049
1554439	235584	1318855
1653472	228361	1425111
1586502	237820	1348682
1424451	234490	1189961
1680685	238239	1442446
1680829	252921	1427908
1704370	225816	1478554
1575909	243157	1332752
1566499	245367	1321132
1657750	229657	1428093
1615807	249065	1366742
1633279	239484	1393795
1680589	234746	1445843
1583195	226223	1356972
1498863	239542	1259321
1558484	220658	1337826
1470017	237707	1232310
1615250	239036	1376214
1478602	226151	1252451
1684816	229084	1455732
1543315	227656	1315659
1567658	237757	1329901
1520656	234008	1286648
1625054	261096	1363958
1509762	235725	1274037
1597528	232215	1365313
1657898	243848	1414050
1657293	236926	1420367
1525988	242947	1283041
1579418	222483	1356935
1622397	251247	1371150
1604965	242634	1362331
1577213	235735	1341478
1546790	244582	1302208
1527497	221693	1305804
1629415	224557	1404858
1527834	227981	1299853
1551606	226809	1324797
1559479	232155	1327324
1498178	223986	1274192
1667840	241523	1426317
1666602	261748	1404854
1575627	239371	1336256
1567050	235029	1332021
1574737	241668	1333069
1442468	234436	1208032
1511433	229994	1281439
1575984	249193	1326791
1663607	252716	1410891
1671471	239042	1432429
1537529	228583	1308946
1621695	238029	1383666
1651615	234106	1417509
1556820	242842	1313978
1594286	251886	1342400
1559680	220252	1339428
1550756	228893	1321863
1476420	231535	1244885
1662928	230536	1432392
1601454	238783	1362671
1531521	237084	1294437
1506037	226106	1279931
1610596	223937	1386659
1574554	239150	1335404
1620848	227564	1393284
1665691	230252	1435439
1582459	245122	1337337
1696690	242446	1454244
1587851	232574	1355277
1543771	251633	1292138
1594022	246484	1347538
1608434	233269	1375165
1661872	245097	1416775
1569526	239153	1330373
1732168	229260	1502908
1579927	251822	1328105
1606460	233253	1373207
1577334	232776	1344558
1608549	237194	1371355
1553333	245368	1307965
1577623	242430	1335193
1567885	234130	1333755
1653720	242986	1410734
1578899	253235	1325664
1506389	223745	1282644
1607780	222702	1385078
1599557	231382	1368175
1610571	242618	1367953
1591729	240125	1351604
1693144	228160	1464984
1462514	220259	1242255
1583019	251349	1331670
1520231	232147	1288084
1699200	234365	1464835
1580265	236614	1343651
1740571	237692	1502879
1508973	238981	1269992
1624545	223533	1401012
1652980	258755	1394225
1678247	233787	1444460
1687701	225047	1462654
1512003	226850	1285153
1647547	241283	1406264
1620613	250172	1370441
1659551	227570	1431981
1475990	224317	1251673
1613290	243286	1370004
1554717	227962	1326755
1559487	231200	1328287
1572350	228283	1344067
1551761	238070	1313691
1474570	218084	1256486
1670842	248198	1422644
1492589	248697	1243892
1630241	233510	1396731
1528655	226843	1301812
1549711	220855	1328856
1535593	240923	1294670
1548027	245414	1302613
1480464	234580	1245884
1621383	245148	1376235
1568441	225297	1343144
1586056	246709	1339347
1652712	223592	1429120
1584034	225310	1358724
1585600	257989	1327611
1510931	232000	1278931
1579510	245914	1333596
1533023	234236	1298787
1524249	236773	1287476
1564883	247465	1317418
1696053	235098	1460955
1499993	250605	1249388
1635625	219957	1415668
1610477	214121	1396356
1558616	244548	1314068
1624192	238726	1385466
1503436	245460	1257976
