283320	472	282848
247197	563	246634
280393	1090	279303
223262	563	222699
258870	113	258757
225648	113	225535
135341	17	135324
229316	563	228753
208057	563	207494
314892	472	314420
253691	313	253378
274495	1090	273405
126219	17	126202
269063	1090	267973
236437	113	236324
199207	113	199094
282412	472	281940
233055	563	232492
263119	113	263006
275625	1090	274535
281372	472	280900
267925	1090	266835
313139	472	312667
237509	563	236946
213321	563	212758
213736	563	213173
266399	1090	265309
235045	563	234482
245386	563	244823
236945	113	236832
117132	17	117115
92212	17	92195
174928	113	174815
254646	313	254333
233966	563	233403
286902	1090	285812
271529	1090	270439
176834	563	176271
240657	113	240544
255846	313	255533
246158	113	246045
286430	472	285958
213830	563	213267
250097	313	249784
200684	113	200571
128619	17	128602
312331	472	311859
245711	563	245148
199800	113	199687
268987	313	268674
241677	313	241364
240567	313	240254
279911	313	279598
203184	113	203071
280430	472	279958
116495	17	116478
272803	313	272490
179364	113	179251
287845	1090	286755
288428	472	287956
275383	313	275070
231264	563	230701
258142	563	257579
228520	563	227957
241917	563	241354
165253	17	165236
266504	472	266032
228812	1090	227722
288800	472	288328
197563	563	197000
223629	113	223516
168796	17	168779
215460	313	215147
284139	472	283667
261717	113	261604
224911	563	224348
202705	113	202592
137920	17	137903
234377	563	233814
235504	563	234941
255010	1090	253920
303027	472	302555
251735	1090	250645
205418	563	204855
233461	113	233348
124439	17	124422
240548	563	239985
135747	17	135730
247396	472	246924
134301	17	134284
257063	1090	255973
240869	113	240756
250486	113	250373
250203	563	249640
265534	313	265221
282377	313	282064
277721	1090	276631
270757	563	270194
222388	563	221825
193173	113	193060
280148	1090	279058
202805	563	202242
171948	563	171385
132892	17	132875
232575	113	232462
276021	313	275708
182661	113	182548
161604	17	161587
270691	1090	269601
224051	113	223938
297861	472	297389
253233	563	252670
257702	313	257389
235971	563	235408
296571	472	296099
231479	113	231366
176241	113	176128
239023	563	238460
269553	1090	268463
245656	313	245343
186713	113	186600
248651	563	248088
225566	563	225003
129819	17	129802
192592	113	192479
259905	1090	258815
298814	1090	297724
153675	17	153658
98285	17	98268
214998	563	214435
240279	313	239966
277190	1090	276100
252703	313	252390
243320	113	243207
279769	1090	278679
250079	313	249766
263703	313	263390
293730	472	293258
208095	563	207532
260111	1090	259021
211483	563	210920
228581	563	228018
270609	113	270496
213616	113	213503
228295	113	228182
226553	113	226440
153285	17	153268
284048	472	283576
207217	563	206654
225987	563	225424
268276	313	267963
278321	313	278008
218599	563	218036
287493	472	287021
233015	313	232702
264483	472	264011
227752	113	227639
246962	1090	245872
179114	17	179097
253848	1090	252758
246456	563	245893
121530	17	121513
124214	17	124197
148479	17	148462
224959	313	224646
212024	113	211911
199015	563	198452
236722	313	236409
224908	113	224795
281663	472	281191
298457	472	297985
264635	313	264322
269609	472	269137
243913	313	243600
258299	113	258186
287012	472	286540
243398	563	242835
219146	113	219033
231779	563	231216
206552	563	205989
214018	113	213905
110641	17	110624
204898	563	204335
206083	113	205970
291640	472	291168
298728	313	298415
282573	1090	281483
224351	113	224238
270106	472	269634
259613	563	259050
269024	472	268552
216126	563	215563
250396	113	250283
271694	1090	270604
159513	17	159496
246339	113	246226
269747	1090	268657
125567	17	125550
228181	563	227618
271336	472	270864
242591	313	242278
269624	1090	268534
233027	313	232714
214975	563	214412
227143	563	226580
263529	313	263216
246658	313	246345
246492	113	246379
283615	472	283143
277681	1090	276591
218369	563	217806
143778	17	143761
209110	563	208547
313130	472	312658
215791	563	215228
192883	113	192770
278473	1090	277383
248091	113	247978
159732	17	159715
250229	563	249666
254259	113	254146
134413	17	134396
275909	472	275437
232990	563	232427
210094	563	209531
290968	1090	289878
253183	563	252620
276289	1090	275199
136317	17	136300
134381	17	134364
239443	1090	238353
246609	563	246046
271677	472	271205
238219	563	237656
264325	563	263762
290397	472	289925
287493	1090	286403
232143	113	232030
