59763	0	0	0	0	11	14446	0	11	3	8
59758	0	0	0	0	16	14709	0	16	3	13
59760	0	0	0	0	14	14448	0	14	3	11
59759	0	0	0	0	15	18875	0	15	3	12
59759	0	0	0	0	15	14709	0	15	3	12
59767	0	0	0	0	7	14445	0	7	3	4
59760	0	0	0	0	14	18911	0	14	3	11
59763	0	0	0	0	11	14448	0	11	3	8
59763	0	0	0	0	11	18588	0	11	3	8
59761	0	0	0	0	13	14709	0	13	3	10
59760	0	0	0	0	14	14655	0	14	3	11
59760	0	0	0	0	14	14681	0	14	3	11
59761	0	0	0	0	13	14709	0	13	3	10
59762	0	0	0	0	12	14655	0	12	3	9
59758	0	0	0	0	16	19004	0	16	3	13
59766	0	0	0	0	8	14681	0	8	3	5
59762	0	0	0	0	12	14694	0	12	3	9
59751	0	0	0	0	23	19648	0	23	3	20
59766	0	0	0	0	8	14709	0	8	3	5
59766	0	0	0	0	8	14445	0	8	3	5
59766	0	0	0	0	8	14709	0	8	3	5
59760	0	0	0	0	14	18691	0	14	3	11
59763	0	0	0	0	11	14694	0	11	3	8
59762	0	0	0	0	12	14681	0	12	3	9
59762	0	0	0	0	12	14694	0	12	3	9
59760	0	0	0	0	14	18657	0	14	3	11
59760	0	0	0	0	14	14709	0	14	3	11
59763	0	0	0	0	11	14441	0	11	3	8
59762	0	0	0	0	12	18691	0	12	3	9
59764	0	0	0	0	10	14681	0	10	3	7
59765	0	0	0	0	9	14655	0	9	3	6
59765	0	0	0	0	9	14414	0	9	3	6
59762	0	0	0	0	12	14655	0	12	3	9
59740	0	0	0	0	34	21768	0	34	3	31
59759	0	0	0	0	15	14655	0	15	3	12
59769	0	0	0	0	5	14709	0	5	3	2
59766	0	0	0	0	8	18413	0	8	3	5
59765	0	0	0	0	9	14709	0	9	3	6
59767	0	0	0	0	7	14709	0	7	3	4
59768	0	0	0	0	6	14709	0	6	3	3
59757	0	0	0	0	17	14709	0	17	3	14
59767	0	0	0	0	7	14681	0	7	3	4
59763	0	0	0	0	11	14422	0	11	3	8
59763	0	0	0	0	11	14709	0	11	3	8
59765	0	0	0	0	9	14440	0	9	3	6
59764	0	0	0	0	10	18588	0	10	3	7
59761	0	0	0	0	13	14694	0	13	3	10
59764	0	0	0	0	10	14709	0	10	3	7
59761	0	0	0	0	13	19305	0	13	3	10
59758	0	0	0	0	16	14709	0	16	3	13
59766	0	0	0	0	8	14429	0	8	3	5
59763	0	0	0	0	11	14694	0	11	3	8
59760	0	0	0	0	14	18461	0	14	3	11
59767	0	0	0	0	7	14709	0	7	3	4
59762	0	0	0	0	12	14431	0	12	3	9
59760	0	0	0	0	14	14709	0	14	3	11
59769	0	0	0	0	5	14709	0	5	3	2
59764	0	0	0	0	10	14448	0	10	3	7
59760	0	0	0	0	14	14709	0	14	3	11
59760	0	0	0	0	14	14694	0	14	3	11
59768	0	0	0	0	6	14709	0	6	3	3
59761	0	0	0	0	13	14694	0	13	3	10
59770	0	0	0	0	4	14709	0	4	3	1
59761	0	0	0	0	13	14694	0	13	3	10
59760	0	0	0	0	14	14655	0	14	3	11
59765	0	0	0	0	9	14709	0	9	3	6
59761	0	0	0	0	13	18837	0	13	3	10
59763	0	0	0	0	11	14446	0	11	3	8
59767	0	0	0	0	7	14709	0	7	3	4
59764	0	0	0	0	10	18588	0	10	3	7
59763	0	0	0	0	11	14709	0	11	3	8
59760	0	0	0	0	14	14681	0	14	3	11
59769	0	0	0	0	5	14448	0	5	3	2
59760	0	0	0	0	14	14446	0	14	3	11
59766	0	0	0	0	8	18916	0	8	3	5
59761	0	0	0	0	13	19025	0	13	3	10
59735	0	0	0	0	39	21750	0	39	3	36
59760	0	0	0	0	14	14681	0	14	3	11
59763	0	0	0	0	11	14448	0	11	3	8
59762	0	0	0	0	12	18952	0	12	3	9
59768	0	0	0	0	6	14709	0	6	3	3
59761	0	0	0	0	13	18691	0	13	3	10
59767	0	0	0	0	7	14443	0	7	3	4
59757	0	0	0	0	17	14694	0	17	3	14
59762	0	0	0	0	12	14681	0	12	3	9
59763	0	0	0	0	11	14709	0	11	3	8
59761	0	0	0	0	13	14709	0	13	3	10
59765	0	0	0	0	9	14440	0	9	3	6
59765	0	0	0	0	9	14429	0	9	3	6
59765	0	0	0	0	9	14431	0	9	3	6
59761	0	0	0	0	13	18965	0	13	3	10
59761	0	0	0	0	13	14445	0	13	3	10
59765	0	0	0	0	9	14441	0	9	3	6
59760	0	0	0	0	14	18989	0	14	3	11
59754	0	0	0	0	20	19305	0	20	3	17
59767	0	0	0	0	7	14681	0	7	3	4
59758	0	0	0	0	16	14681	0	16	3	13
59760	0	0	0	0	14	14709	0	14	3	11
59756	0	0	0	0	18	20837	0	18	3	15
59762	0	0	0	0	12	14448	0	12	3	9
59762	0	0	0	0	12	18497	0	12	3	9
59715	0	0	0	0	59	23766	0	59	3	56
59768	0	0	0	0	6	14694	0	6	3	3
59762	0	0	0	0	12	14709	0	12	3	9
59758	0	0	0	0	16	14694	0	16	3	13
59766	0	0	0	0	8	14429	0	8	3	5
59766	0	0	0	0	8	14440	0	8	3	5
59762	0	0	0	0	12	14681	0	12	3	9
59764	0	0	0	0	10	14447	0	10	3	7
59757	0	0	0	0	17	14655	0	17	3	14
59763	0	0	0	0	11	14709	0	11	3	8
59765	0	0	0	0	9	14694	0	9	3	6
59733	0	0	0	0	41	21064	0	41	3	38
59762	0	0	0	0	12	14448	0	12	3	9
59765	0	0	0	0	9	14446	0	9	3	6
59762	0	0	0	0	12	14709	0	12	3	9
59762	0	0	0	0	12	14446	0	12	3	9
59738	0	0	0	0	36	21449	0	36	3	33
59763	0	0	0	0	11	14709	0	11	3	8
59761	0	0	0	0	13	14448	0	13	3	10
59767	0	0	0	0	7	14429	0	7	3	4
59766	0	0	0	0	8	14709	0	8	3	5
59759	0	0	0	0	15	14694	0	15	3	12
59767	0	0	0	0	7	14387	0	7	3	4
59764	0	0	0	0	10	14694	0	10	3	7
59762	0	0	0	0	12	14681	0	12	3	9
59760	0	0	0	0	14	14709	0	14	3	11
59764	0	0	0	0	10	14709	0	10	3	7
59769	0	0	0	0	5	14694	0	5	3	2
59761	0	0	0	0	13	14681	0	13	3	10
59758	0	0	0	0	16	14681	0	16	3	13
59766	0	0	0	0	8	18519	0	8	3	5
59765	0	0	0	0	9	14709	0	9	3	6
59763	0	0	0	0	11	18519	0	11	3	8
59761	0	0	0	0	13	14681	0	13	3	10
59763	0	0	0	0	11	14445	0	11	3	8
59763	0	0	0	0	11	14694	0	11	3	8
59761	0	0	0	0	13	14709	0	13	3	10
59763	0	0	0	0	11	18749	0	11	3	8
59769	0	0	0	0	5	14709	0	5	3	2
59761	0	0	0	0	13	14709	0	13	3	10
59766	0	0	0	0	8	14445	0	8	3	5
59764	0	0	0	0	10	14446	0	10	3	7
59763	0	0	0	0	11	14694	0	11	3	8
59766	0	0	0	0	8	14414	0	8	3	5
59763	0	0	0	0	11	14446	0	11	3	8
59766	0	0	0	0	8	14709	0	8	3	5
59770	0	0	0	0	4	14709	0	4	3	1
59757	0	0	0	0	17	14709	0	17	3	14
59763	0	0	0	0	11	14443	0	11	3	8
59765	0	0	0	0	9	14694	0	9	3	6
59761	0	0	0	0	13	14709	0	13	3	10
59761	0	0	0	0	13	14694	0	13	3	10
59758	0	0	0	0	16	14681	0	16	3	13
59761	0	0	0	0	13	14709	0	13	3	10
59768	0	0	0	0	6	14321	0	6	3	3
59759	0	0	0	0	15	18804	0	15	3	12
59756	0	0	0	0	18	18911	0	18	3	15
59764	0	0	0	0	10	14655	0	10	3	7
59761	0	0	0	0	13	14694	0	13	3	10
59760	0	0	0	0	14	14694	0	14	3	11
59765	0	0	0	0	9	14446	0	9	3	6
59763	0	0	0	0	11	14445	0	11	3	8
59760	0	0	0	0	14	14694	0	14	3	11
59746	0	0	0	0	28	22219	0	28	3	25
59761	0	0	0	0	13	14709	0	13	3	10
59763	0	0	0	0	11	18757	0	11	3	8
59762	0	0	0	0	12	14709	0	12	3	9
59761	0	0	0	0	13	14655	0	13	3	10
59758	0	0	0	0	16	14709	0	16	3	13
59759	0	0	0	0	15	14694	0	15	3	12
59767	0	0	0	0	7	18519	0	7	3	4
59763	0	0	0	0	11	14709	0	11	3	8
59764	0	0	0	0	10	14448	0	10	3	7
59764	0	0	0	0	10	18354	0	10	3	7
59761	0	0	0	0	13	14694	0	13	3	10
59735	0	0	0	0	39	21710	0	39	3	36
59758	0	0	0	0	16	14694	0	16	3	13
59761	0	0	0	0	13	18952	0	13	3	10
59760	0	0	0	0	14	14709	0	14	3	11
59766	0	0	0	0	8	14655	0	8	3	5
59768	0	0	0	0	6	18413	0	6	3	3
59765	0	0	0	0	9	14694	0	9	3	6
59741	0	0	0	0	33	19855	0	33	3	30
59757	0	0	0	0	17	20908	0	17	3	14
59769	0	0	0	0	5	14336	0	5	3	2
59766	0	0	0	0	8	14709	0	8	3	5
59763	0	0	0	0	11	14448	0	11	3	8
59757	0	0	0	0	17	18354	0	17	3	14
59763	0	0	0	0	11	14448	0	11	3	8
59763	0	0	0	0	11	14446	0	11	3	8
59768	0	0	0	0	6	14655	0	6	3	3
59764	0	0	0	0	10	14709	0	10	3	7
59766	0	0	0	0	8	14709	0	8	3	5
59757	0	0	0	0	17	14694	0	17	3	14
59762	0	0	0	0	12	18900	0	12	3	9
59763	0	0	0	0	11	14443	0	11	3	8
59761	0	0	0	0	13	14694	0	13	3	10
59764	0	0	0	0	10	14709	0	10	3	7
59766	0	0	0	0	8	14354	0	8	3	5
59766	0	0	0	0	8	14694	0	8	3	5
59762	0	0	0	0	12	14681	0	12	3	9
59762	0	0	0	0	12	14709	0	12	3	9
59767	0	0	0	0	7	14441	0	7	3	4
59764	0	0	0	0	10	14709	0	10	3	7
59763	0	0	0	0	11	14448	0	11	3	8
59762	0	0	0	0	12	14445	0	12	3	9
59766	0	0	0	0	8	14354	0	8	3	5
59759	0	0	0	0	15	14709	0	15	3	12
59765	0	0	0	0	9	18804	0	9	3	6
59763	0	0	0	0	11	18657	0	11	3	8
59762	0	0	0	0	12	14444	0	12	3	9
59769	0	0	0	0	5	14387	0	5	3	2
59765	0	0	0	0	9	14431	0	9	3	6
59760	0	0	0	0	14	18354	0	14	3	11
59762	0	0	0	0	12	14446	0	12	3	9
59764	0	0	0	0	10	14447	0	10	3	7
59758	0	0	0	0	16	14709	0	16	3	13
59736	0	0	0	0	38	22151	0	38	3	35
59758	0	0	0	0	16	14709	0	16	3	13
59760	0	0	0	0	14	14709	0	14	3	11
59763	0	0	0	0	11	14681	0	11	3	8
59757	0	0	0	0	17	18354	0	17	3	14
59764	0	0	0	0	10	14681	0	10	3	7
59765	0	0	0	0	9	14681	0	9	3	6
59761	0	0	0	0	13	18354	0	13	3	10
59761	0	0	0	0	13	14445	0	13	3	10
59762	0	0	0	0	12	14694	0	12	3	9
59761	0	0	0	0	13	14655	0	13	3	10
59759	0	0	0	0	15	14694	0	15	3	12
59752	0	0	0	0	22	23382	0	22	3	19
59764	0	0	0	0	10	14445	0	10	3	7
59767	0	0	0	0	7	14694	0	7	3	4
59766	0	0	0	0	8	14709	0	8	3	5
59762	0	0	0	0	12	14445	0	12	3	9
59759	0	0	0	0	15	18911	0	15	3	12
59760	0	0	0	0	14	14709	0	14	3	11
59758	0	0	0	0	16	14709	0	16	3	13
59761	0	0	0	0	13	18354	0	13	3	10
59754	0	0	0	0	20	21673	0	20	3	17
59763	0	0	0	0	11	14681	0	11	3	8
59754	0	0	0	0	20	20137	0	20	3	17
59766	0	0	0	0	8	14694	0	8	3	5
59759	0	0	0	0	15	14709	0	15	3	12
59766	0	0	0	0	8	14709	0	8	3	5
59765	0	0	0	0	9	14681	0	9	3	6
59769	0	0	0	0	5	14249	0	5	3	2
59766	0	0	0	0	8	14709	0	8	3	5
59760	0	0	0	0	14	14709	0	14	3	11
59766	0	0	0	0	8	14441	0	8	3	5
59758	0	0	0	0	16	18519	0	16	3	13
59768	0	0	0	0	6	14709	0	6	3	3
59767	0	0	0	0	7	14681	0	7	3	4
59764	0	0	0	0	10	14441	0	10	3	7
59764	0	0	0	0	10	14445	0	10	3	7
59767	0	0	0	0	7	14694	0	7	3	4
59765	0	0	0	0	9	14655	0	9	3	6
59733	0	0	0	0	41	21956	0	41	3	38
59743	0	0	0	0	31	21371	0	31	3	28
59763	0	0	0	0	11	14709	0	11	3	8
59769	0	0	0	0	5	14709	0	5	3	2
59763	0	0	0	0	11	14694	0	11	3	8
59757	0	0	0	0	17	14694	0	17	3	14
59765	0	0	0	0	9	14441	0	9	3	6
59764	0	0	0	0	10	18757	0	10	3	7
59766	0	0	0	0	8	14681	0	8	3	5
59763	0	0	0	0	11	14655	0	11	3	8
59770	0	0	0	0	4	14354	0	4	3	1
59765	0	0	0	0	9	18875	0	9	3	6
59763	0	0	0	0	11	14681	0	11	3	8
59759	0	0	0	0	15	14655	0	15	3	12
59711	0	0	0	0	63	22119	0	63	3	60
59763	0	0	0	0	11	14448	0	11	3	8
59756	0	0	0	0	18	14709	0	18	3	15
59762	0	0	0	0	12	19370	0	12	3	9
59761	0	0	0	0	13	14681	0	13	3	10
59768	0	0	0	0	6	14441	0	6	3	3
59763	0	0	0	0	11	14655	0	11	3	8
59764	0	0	0	0	10	14372	0	10	3	7
59759	0	0	0	0	15	14694	0	15	3	12
59763	0	0	0	0	11	14694	0	11	3	8
59762	0	0	0	0	12	14681	0	12	3	9
59767	0	0	0	0	7	14431	0	7	3	4
59766	0	0	0	0	8	14694	0	8	3	5
59757	0	0	0	0	17	14694	0	17	3	14
59761	0	0	0	0	13	14445	0	13	3	10
59766	0	0	0	0	8	14709	0	8	3	5
59762	0	0	0	0	12	14446	0	12	3	9
59759	0	0	0	0	15	18588	0	15	3	12
59767	0	0	0	0	7	14354	0	7	3	4
59764	0	0	0	0	10	14441	0	10	3	7
59762	0	0	0	0	12	14694	0	12	3	9
59768	0	0	0	0	6	14441	0	6	3	3
59758	0	0	0	0	16	19711	0	16	3	13
59766	0	0	0	0	8	14709	0	8	3	5
59762	0	0	0	0	12	18354	0	12	3	9
59760	0	0	0	0	14	14709	0	14	3	11
59761	0	0	0	0	13	14694	0	13	3	10
59761	0	0	0	0	13	14694	0	13	3	10
59761	0	0	0	0	13	14694	0	13	3	10
59766	0	0	0	0	8	14387	0	8	3	5
59762	0	0	0	0	12	14681	0	12	3	9
59756	0	0	0	0	18	20865	0	18	3	15
59764	0	0	0	0	10	14709	0	10	3	7
59759	0	0	0	0	15	14709	0	15	3	12
59765	0	0	0	0	9	18361	0	9	3	6
59760	0	0	0	0	14	18821	0	14	3	11
59768	0	0	0	0	6	14354	0	6	3	3
59758	0	0	0	0	16	19622	0	16	3	13
59762	0	0	0	0	12	14431	0	12	3	9
59739	0	0	0	0	35	20153	0	35	3	32
59761	0	0	0	0	13	14655	0	13	3	10
59766	0	0	0	0	8	14445	0	8	3	5
59764	0	0	0	0	10	14709	0	10	3	7
59762	0	0	0	0	12	14446	0	12	3	9
59763	0	0	0	0	11	14694	0	11	3	8
59761	0	0	0	0	13	14655	0	13	3	10
59760	0	0	0	0	14	14694	0	14	3	11
59760	0	0	0	0	14	18890	0	14	3	11
59763	0	0	0	0	11	14448	0	11	3	8
59769	0	0	0	0	5	14709	0	5	3	2
59769	0	0	0	0	5	14709	0	5	3	2
59765	0	0	0	0	9	14441	0	9	3	6
59767	0	0	0	0	7	14431	0	7	3	4
59765	0	0	0	0	9	14354	0	9	3	6
59763	0	0	0	0	11	14709	0	11	3	8
59761	0	0	0	0	13	14709	0	13	3	10
59766	0	0	0	0	8	14709	0	8	3	5
59767	0	0	0	0	7	14363	0	7	3	4
59762	0	0	0	0	12	14446	0	12	3	9
59758	0	0	0	0	16	14694	0	16	3	13
59763	0	0	0	0	11	14694	0	11	3	8
59764	0	0	0	0	10	14431	0	10	3	7
59763	0	0	0	0	11	14681	0	11	3	8
59761	0	0	0	0	13	14681	0	13	3	10
59762	0	0	0	0	12	18588	0	12	3	9
59764	0	0	0	0	10	14681	0	10	3	7
59763	0	0	0	0	11	14681	0	11	3	8
59767	0	0	0	0	7	14709	0	7	3	4
59766	0	0	0	0	8	14445	0	8	3	5
59769	0	0	0	0	5	14709	0	5	3	2
59769	0	0	0	0	5	14249	0	5	3	2
59764	0	0	0	0	10	18757	0	10	3	7
59742	0	0	0	0	32	22214	0	32	3	29
59768	0	0	0	0	6	14709	0	6	3	3
59768	0	0	0	0	6	14321	0	6	3	3
59765	0	0	0	0	9	14443	0	9	3	6
59764	0	0	0	0	10	14448	0	10	3	7
59759	0	0	0	0	15	14709	0	15	3	12
59763	0	0	0	0	11	19098	0	11	3	8
59763	0	0	0	0	11	14655	0	11	3	8
59766	0	0	0	0	8	14336	0	8	3	5
59758	0	0	0	0	16	14709	0	16	3	13
59764	0	0	0	0	10	14681	0	10	3	7
59761	0	0	0	0	13	14694	0	13	3	10
59763	0	0	0	0	11	18804	0	11	3	8
59768	0	0	0	0	6	14709	0	6	3	3
59763	0	0	0	0	11	14709	0	11	3	8
59763	0	0	0	0	11	18749	0	11	3	8
59731	0	0	0	0	43	21096	0	43	3	40
59762	0	0	0	0	12	14709	0	12	3	9
59768	0	0	0	0	6	14443	0	6	3	3
59766	0	0	0	0	8	14709	0	8	3	5
59743	0	0	0	0	31	20405	0	31	3	28
59767	0	0	0	0	7	14681	0	7	3	4
59762	0	0	0	0	12	14709	0	12	3	9
59761	0	0	0	0	13	14681	0	13	3	10
59764	0	0	0	0	10	14681	0	10	3	7
59758	0	0	0	0	16	19014	0	16	3	13
59761	0	0	0	0	13	14709	0	13	3	10
59759	0	0	0	0	15	14709	0	15	3	12
59761	0	0	0	0	13	14444	0	13	3	10
59768	0	0	0	0	6	14709	0	6	3	3
59768	0	0	0	0	6	14655	0	6	3	3
59723	0	0	0	0	51	22692	0	51	3	48
59768	0	0	0	0	6	14709	0	6	3	3
59766	0	0	0	0	8	14444	0	8	3	5
59764	0	0	0	0	10	14440	0	10	3	7
59763	0	0	0	0	11	14694	0	11	3	8
59767	0	0	0	0	7	18837	0	7	3	4
59760	0	0	0	0	14	18989	0	14	3	11
59736	0	0	0	0	38	21956	0	38	3	35
59765	0	0	0	0	9	14445	0	9	3	6
59766	0	0	0	0	8	14709	0	8	3	5
59761	0	0	0	0	13	14681	0	13	3	10
59765	0	0	0	0	9	14440	0	9	3	6
59764	0	0	0	0	10	18519	0	10	3	7
59762	0	0	0	0	12	14446	0	12	3	9
59767	0	0	0	0	7	14441	0	7	3	4
59765	0	0	0	0	9	14445	0	9	3	6
59763	0	0	0	0	11	14709	0	11	3	8
59765	0	0	0	0	9	14681	0	9	3	6
59763	0	0	0	0	11	14445	0	11	3	8
59742	0	0	0	0	32	22496	0	32	3	29
59757	0	0	0	0	17	18361	0	17	3	14
59758	0	0	0	0	16	14694	0	16	3	13
59763	0	0	0	0	11	14681	0	11	3	8
59764	0	0	0	0	10	14694	0	10	3	7
59768	0	0	0	0	6	14372	0	6	3	3
59766	0	0	0	0	8	14709	0	8	3	5
59766	0	0	0	0	8	14694	0	8	3	5
59765	0	0	0	0	9	14445	0	9	3	6
59763	0	0	0	0	11	14694	0	11	3	8
59763	0	0	0	0	11	14446	0	11	3	8
59762	0	0	0	0	12	14443	0	12	3	9
59762	0	0	0	0	12	14446	0	12	3	9
59765	0	0	0	0	9	14709	0	9	3	6
59759	0	0	0	0	15	18519	0	15	3	12
59770	0	0	0	0	4	14709	0	4	3	1
59763	0	0	0	0	11	14681	0	11	3	8
59769	0	0	0	0	5	14709	0	5	3	2
59762	0	0	0	0	12	14445	0	12	3	9
59761	0	0	0	0	13	14655	0	13	3	10
59767	0	0	0	0	7	14709	0	7	3	4
59765	0	0	0	0	9	14709	0	9	3	6
59758	0	0	0	0	16	14655	0	16	3	13
59757	0	0	0	0	17	14694	0	17	3	14
59756	0	0	0	0	18	14694	0	18	3	15
59763	0	0	0	0	11	14655	0	11	3	8
59760	0	0	0	0	14	14709	0	14	3	11
59762	0	0	0	0	12	14681	0	12	3	9
59763	0	0	0	0	11	14444	0	11	3	8
59760	0	0	0	0	14	14694	0	14	3	11
59768	0	0	0	0	6	14429	0	6	3	3
59762	0	0	0	0	12	14681	0	12	3	9
59766	0	0	0	0	8	14336	0	8	3	5
59760	0	0	0	0	14	14709	0	14	3	11
59766	0	0	0	0	8	14444	0	8	3	5
59767	0	0	0	0	7	14431	0	7	3	4
59762	0	0	0	0	12	14655	0	12	3	9
59764	0	0	0	0	10	14709	0	10	3	7
59761	0	0	0	0	13	14445	0	13	3	10
59763	0	0	0	0	11	14681	0	11	3	8
59760	0	0	0	0	14	14709	0	14	3	11
59763	0	0	0	0	11	14445	0	11	3	8
59759	0	0	0	0	15	14681	0	15	3	12
59764	0	0	0	0	10	14446	0	10	3	7
59764	0	0	0	0	10	14443	0	10	3	7
59765	0	0	0	0	9	14445	0	9	3	6
59762	0	0	0	0	12	14709	0	12	3	9
59768	0	0	0	0	6	14440	0	6	3	3
59762	0	0	0	0	12	14709	0	12	3	9
59762	0	0	0	0	12	18965	0	12	3	9
59765	0	0	0	0	9	14414	0	9	3	6
59759	0	0	0	0	15	18354	0	15	3	12
59764	0	0	0	0	10	14694	0	10	3	7
