796957	2364	794593
578586	34	578552
787913	429	787484
650138	570	649568
744751	355	744396
871441	797	870644
813400	838	812562
745978	360	745618
729610	1703	727907
680622	355	680267
677772	390	677382
570798	397	570401
675592	487	675105
681383	468	680915
754703	533	754170
821377	233	821144
826045	545	825500
710213	458	709755
807863	668	807195
796801	1240	795561
734945	359	734586
763986	193	763793
654719	436	654283
681667	259	681408
796453	557	795896
756097	860	755237
802874	687	802187
814071	636	813435
752333	241	752092
561635	94	561541
679478	93	679385
715144	461	714683
786041	82	785959
698349	259	698090
534206	113	534093
759047	1703	757344
710203	457	709746
763381	235	763146
829565	873	828692
696723	355	696368
678580	376	678204
717276	458	716818
666155	34	666121
523938	207	523731
719019	171	718848
728992	228	728764
766183	254	765929
801392	925	800467
501821	227	501594
626636	363	626273
795457	281	795176
797843	837	797006
776028	642	775386
630615	416	630199
749762	130	749632
766996	1095	765901
792070	1127	790943
706633	487	706146
737923	603	737320
792984	561	792423
622299	280	622019
775695	809	774886
420669	34	420635
665457	261	665196
624151	186	623965
761386	75	761311
596591	82	596509
729558	82	729476
616897	300	616597
575214	387	574827
666638	159	666479
611406	210	611196
719669	385	719284
628828	291	628537
712619	487	712132
663952	520	663432
777938	916	777022
626549	84	626465
772773	743	772030
711884	185	711699
747338	787	746551
744189	141	744048
592411	245	592166
828517	926	827591
543178	363	542815
697584	883	696701
402004	28	401976
633806	115	633691
716151	933	715218
662205	414	661791
728894	410	728484
640040	118	639922
776575	687	775888
664493	114	664379
752570	234	752336
803274	456	802818
568758	68	568690
757414	619	756795
672086	194	671892
740710	557	740153
630735	414	630321
693321	34	693287
642035	461	641574
613057	274	612783
592229	163	592066
588955	91	588864
797658	862	796796
721046	1101	719945
354913	40	354873
809351	1189	808162
762693	506	762187
805535	1274	804261
629124	197	628927
754010	341	753669
404998	46	404952
729865	283	729582
747434	839	746595
825746	939	824807
628148	424	627724
773025	1547	771478
820190	964	819226
506805	55	506750
807241	545	806696
769210	540	768670
658146	124	658022
700427	624	699803
775442	787	774655
709096	767	708329
720226	538	719688
676048	193	675855
773798	603	773195
690952	294	690658
773289	294	772995
752448	507	751941
818470	1065	817405
643797	259	643538
642605	38	642567
784005	729	783276
694056	459	693597
723192	217	722975
748686	156	748530
538627	92	538535
560902	59	560843
781713	780	780933
787528	743	786785
699280	624	698656
624189	291	623898
837241	1318	835923
745076	678	744398
397257	28	397229
780932	465	780467
594964	363	594601
634636	115	634521
806497	534	805963
742247	735	741512
671965	167	671798
706841	93	706748
706320	241	706079
835836	1080	834756
816394	771	815623
652610	321	652289
653722	273	653449
829456	774	828682
791656	1167	790489
784230	576	783654
717293	506	716787
707781	198	707583
446486	247	446239
343945	54	343891
700033	431	699602
720254	160	720094
669585	46	669539
564140	175	563965
687956	206	687750
377781	40	377741
661843	93	661750
784988	838	784150
803551	271	803280
756967	258	756709
582983	416	582567
791615	2008	789607
711945	850	711095
671553	525	671028
712341	717	711624
749701	344	749357
772274	557	771717
730516	385	730131
749098	759	748339
789727	217	789510
735359	603	734756
766145	281	765864
869940	5005	864935
816302	520	815782
503639	62	503577
875636	867	874769
760480	700	759780
722459	114	722345
755801	233	755568
783377	323	783054
731111	698	730413
764849	806	764043
649247	207	649040
759916	387	759529
765822	1167	764655
663086	159	662927
710443	355	710088
770438	760	769678
702715	641	702074
782693	301	782392
893847	927	892920
713207	130	713077
760124	226	759898
828013	944	827069
672886	263	672623
768564	533	768031
658531	186	658345
615325	174	615151
903464	1729	901735
686283	225	686058
630107	387	629720
714012	366	713646
688011	179	687832
798871	217	798654
833970	219	833751
823092	465	822627
647937	177	647760
763497	969	762528
786665	830	785835
618164	431	617733
693968	376	693592
719726	171	719555
676398	159	676239
802317	1529	800788
832301	939	831362
778328	600	777728
660220	426	659794
799798	621	799177
650901	77	650824
814394	516	813878
599072	199	598873
775188	1138	774050
835710	1266	834444
782757	516	782241
789428	559	788869
561398	386	561012
739700	622	739078
786378	890	785488
531544	171	531373
637566	562	637004
763551	1181	762370
659846	263	659583
847009	1874	845135
837370	506	836864
701494	448	701046
640249	154	640095
742526	228	742298
591211	314	590897
716162	481	715681
638043	321	637722
616130	470	615660
865072	939	864133
778380	1002	777378
785212	294	784918
751650	280	751370
526387	151	526236
681632	207	681425
739285	508	738777
834101	1846	832255
788835	763	788072
786098	714	785384
686101	458	685643
702843	193	702650
651092	732	650360
400794	12	400782
808575	868	807707
753927	534	753393
589774	53	589721
742098	1459	740639
641741	483	641258
579574	177	579397
629482	77	629405
762879	1167	761712
783320	241	783079
884479	621	883858
631682	159	631523
417896	73	417823
834105	503	833602
842564	559	842005
631370	520	630850
674529	437	674092
713639	760	712879
642164	75	642089
832976	926	832050
796245	1535	794710
676808	330	676478
644192	54	644138
464928	34	464894
752353	759	751594
790738	525	790213
697038	468	696570
540140	67	540073
823715	1276	822439
845313	647	844666
542101	38	542063
737699	492	737207
834946	1069	833877
737292	577	736715
760342	435	759907
752677	229	752448
533111	34	533077
847245	520	846725
593866	50	593816
782827	862	781965
723605	247	723358
810983	556	810427
672523	307	672216
793339	1846	791493
500519	23	500496
641534	213	641321
712760	323	712437
532828	68	532760
772007	274	771733
513605	47	513558
688988	437	688551
385137	54	385083
772975	369	772606
645140	195	644945
688037	48	687989
561950	55	561895
582775	269	582506
667361	184	667177
840494	1659	838835
786658	1403	785255
732505	198	732307
706155	213	705942
607587	54	607533
649799	385	649414
617045	133	616912
643805	85	643720
616395	34	616361
463525	45	463480
674822	122	674700
782903	671	782232
811416	687	810729
687975	36	687939
750119	550	749569
806712	679	806033
745316	700	744616
683934	390	683544
537932	88	537844
847369	2091	845278
574085	317	573768
747347	1449	745898
720544	259	720285
681393	193	681200
766945	516	766429
