59461	0	0	0	0	313	43583	0	313	3	310
59438	0	0	0	0	336	43945	0	336	3	333
59568	0	0	0	0	206	42553	0	206	3	203
59476	0	0	0	0	298	43037	0	298	3	295
59507	0	0	0	0	267	41999	0	267	3	264
59414	0	0	0	0	360	43622	0	360	3	357
59418	0	0	0	0	356	42651	0	356	3	353
59610	0	0	0	0	164	44393	0	164	3	161
59416	0	0	0	0	358	43086	0	358	3	355
59422	0	0	0	0	352	42489	0	352	3	349
59682	0	0	0	0	92	41685	0	92	3	89
59411	0	0	0	0	363	44484	0	363	3	360
59573	0	0	0	0	201	43089	0	201	3	198
59639	0	0	0	0	135	42849	0	135	3	132
59556	0	0	0	0	218	41322	0	218	3	215
59401	0	0	0	0	373	44196	0	373	3	370
59410	0	0	0	0	364	42674	0	364	3	361
59479	0	0	0	0	295	45959	0	295	3	292
59434	0	0	0	0	340	42080	0	340	3	337
59345	0	0	0	0	429	43779	0	429	3	426
59419	0	0	0	0	355	41635	0	355	3	352
59300	0	0	0	0	474	42948	0	474	3	471
59334	0	0	0	0	440	43652	0	440	3	437
59503	0	0	0	0	271	42496	0	271	3	268
59510	0	0	0	0	264	43527	0	264	3	261
59457	0	0	0	0	317	43200	0	317	3	314
59321	0	0	0	0	453	43791	0	453	3	450
59400	0	0	0	0	374	43401	0	374	3	371
59471	0	0	0	0	303	42843	0	303	3	300
59656	0	0	0	0	118	43129	0	118	3	115
59482	0	0	0	0	292	41916	0	292	3	289
59446	0	0	0	0	328	42409	0	328	3	325
59463	0	0	0	0	311	42917	0	311	3	308
59335	0	0	0	0	439	43528	0	439	3	436
59297	0	0	0	0	477	42972	0	477	3	474
59310	0	0	0	0	464	45401	0	464	3	461
59329	0	0	0	0	445	42808	0	445	3	442
59354	0	0	0	0	420	45700	0	420	3	417
59435	0	0	0	0	339	42623	0	339	3	336
59480	0	0	0	0	294	45461	0	294	3	291
59228	0	0	0	0	546	45824	0	546	3	543
59530	0	0	0	0	244	43145	0	244	3	241
59521	0	0	0	0	253	43274	0	253	3	250
59424	0	0	0	0	350	43613	0	350	3	347
59299	0	0	0	0	475	43908	0	475	3	472
59590	0	0	0	0	184	43141	0	184	3	181
59502	0	0	0	0	272	41693	0	272	3	269
59539	0	0	0	0	235	45605	0	235	3	232
59452	0	0	0	0	322	43243	0	322	3	319
59475	0	0	0	0	299	43014	0	299	3	296
59377	0	0	0	0	397	42363	0	397	3	394
59544	0	0	0	0	230	40861	0	230	3	227
59527	0	0	0	0	247	44182	0	247	3	244
59368	0	0	0	0	406	43426	0	406	3	403
59346	0	0	0	0	428	43296	0	428	3	425
59324	0	0	0	0	450	45175	0	450	3	447
59253	0	0	0	0	521	43903	0	521	3	518
59406	0	0	0	0	368	42384	0	368	3	365
59359	0	0	0	0	415	43319	0	415	3	412
59523	0	0	0	0	251	43258	0	251	3	248
59318	0	0	0	0	456	40857	0	456	3	453
59730	0	0	0	0	44	41148	0	44	3	41
59678	0	0	0	0	96	42539	0	96	3	93
59577	0	0	0	0	197	43021	0	197	3	194
59397	0	0	0	0	377	43173	0	377	3	374
59597	0	0	0	0	177	41099	0	177	3	174
59374	0	0	0	0	400	42379	0	400	3	397
59630	0	0	0	0	144	43613	0	144	3	141
59189	0	0	0	0	585	43193	0	585	3	582
59352	0	0	0	0	422	43448	0	422	3	419
59434	0	0	0	0	340	42570	0	340	3	337
59587	0	0	0	0	187	42404	0	187	3	184
59666	0	0	0	0	108	42794	0	108	3	105
59465	0	0	0	0	309	44605	0	309	3	306
59498	0	0	0	0	276	44602	0	276	3	273
59557	0	0	0	0	217	40109	0	217	3	214
59535	0	0	0	0	239	41312	0	239	3	236
59380	0	0	0	0	394	43016	0	394	3	391
59466	0	0	0	0	308	43782	0	308	3	305
59611	0	0	0	0	163	44044	0	163	3	160
59579	0	0	0	0	195	42818	0	195	3	192
59511	0	0	0	0	263	44456	0	263	3	260
59293	0	0	0	0	481	43171	0	481	3	478
59288	0	0	0	0	486	42932	0	486	3	483
59361	0	0	0	0	413	43327	0	413	3	410
59651	0	0	0	0	123	43673	0	123	3	120
59507	0	0	0	0	267	42012	0	267	3	264
59316	0	0	0	0	458	43473	0	458	3	455
59341	0	0	0	0	433	42938	0	433	3	430
59519	0	0	0	0	255	42316	0	255	3	252
59401	0	0	0	0	373	44787	0	373	3	370
59260	0	0	0	0	514	42338	0	514	3	511
59608	0	0	0	0	166	43299	0	166	3	163
59514	0	0	0	0	260	41530	0	260	3	257
59604	0	0	0	0	170	45662	0	170	3	167
59594	0	0	0	0	180	42893	0	180	3	177
59297	0	0	0	0	477	43306	0	477	3	474
59363	0	0	0	0	411	43881	0	411	3	408
59734	0	0	0	0	40	40508	0	40	3	37
59345	0	0	0	0	429	41762	0	429	3	426
59236	0	0	0	0	538	43177	0	538	3	535
59413	0	0	0	0	361	40670	0	361	3	358
59436	0	0	0	0	338	43278	0	338	3	335
59085	0	0	0	0	689	44473	0	689	3	686
59509	0	0	0	0	265	43609	0	265	3	262
59511	0	0	0	0	263	43065	0	263	3	260
59471	0	0	0	0	303	42681	0	303	3	300
59576	0	0	0	0	198	42609	0	198	3	195
59689	0	0	0	0	85	41619	0	85	3	82
59354	0	0	0	0	420	42306	0	420	3	417
59507	0	0	0	0	267	40930	0	267	3	264
59405	0	0	0	0	369	43760	0	369	3	366
59403	0	0	0	0	371	41456	0	371	3	368
59282	0	0	0	0	492	43112	0	492	3	489
59376	0	0	0	0	398	41813	0	398	3	395
59345	0	0	0	0	429	43130	0	429	3	426
59483	0	0	0	0	291	43213	0	291	3	288
59370	0	0	0	0	404	45101	0	404	3	401
59409	0	0	0	0	365	42496	0	365	3	362
59640	0	0	0	0	134	44066	0	134	3	131
59348	0	0	0	0	426	42543	0	426	3	423
59522	0	0	0	0	252	40598	0	252	3	249
59410	0	0	0	0	364	40380	0	364	3	361
59458	0	0	0	0	316	44462	0	316	3	313
59528	0	0	0	0	246	41080	0	246	3	243
59467	0	0	0	0	307	42805	0	307	3	304
59359	0	0	0	0	415	42650	0	415	3	412
59258	0	0	0	0	516	43124	0	516	3	513
59464	0	0	0	0	310	42858	0	310	3	307
59608	0	0	0	0	166	42636	0	166	3	163
59321	0	0	0	0	453	43983	0	453	3	450
59469	0	0	0	0	305	42870	0	305	3	302
59615	0	0	0	0	159	42475	0	159	3	156
59333	0	0	0	0	441	43177	0	441	3	438
59371	0	0	0	0	403	45931	0	403	3	400
59308	0	0	0	0	466	42782	0	466	3	463
59456	0	0	0	0	318	43390	0	318	3	315
59584	0	0	0	0	190	43491	0	190	3	187
59550	0	0	0	0	224	42550	0	224	3	221
59469	0	0	0	0	305	45056	0	305	3	302
59382	0	0	0	0	392	43404	0	392	3	389
59270	0	0	0	0	504	44280	0	504	3	501
59350	0	0	0	0	424	44015	0	424	3	421
59361	0	0	0	0	413	43410	0	413	3	410
59578	0	0	0	0	196	43425	0	196	3	193
59532	0	0	0	0	242	43082	0	242	3	239
59365	0	0	0	0	409	45573	0	409	3	406
59496	0	0	0	0	278	40914	0	278	3	275
59558	0	0	0	0	216	42986	0	216	3	213
59477	0	0	0	0	297	41094	0	297	3	294
59606	0	0	0	0	168	44416	0	168	3	165
59479	0	0	0	0	295	39624	0	295	3	292
59478	0	0	0	0	296	42490	0	296	3	293
59402	0	0	0	0	372	43471	0	372	3	369
59530	0	0	0	0	244	42478	0	244	3	241
59261	0	0	0	0	513	42849	0	513	3	510
59552	0	0	0	0	222	42086	0	222	3	219
59551	0	0	0	0	223	44002	0	223	3	220
59479	0	0	0	0	295	43632	0	295	3	292
59605	0	0	0	0	169	44595	0	169	3	166
59569	0	0	0	0	205	42901	0	205	3	202
59425	0	0	0	0	349	42699	0	349	3	346
59309	0	0	0	0	465	44295	0	465	3	462
59696	0	0	0	0	78	41347	0	78	3	75
59588	0	0	0	0	186	42487	0	186	3	183
59664	0	0	0	0	110	43013	0	110	3	107
59348	0	0	0	0	426	42605	0	426	3	423
59297	0	0	0	0	477	43670	0	477	3	474
59251	0	0	0	0	523	45846	0	523	3	520
59411	0	0	0	0	363	42504	0	363	3	360
59200	0	0	0	0	574	41681	0	574	3	571
59424	0	0	0	0	350	40348	0	350	3	347
59519	0	0	0	0	255	41912	0	255	3	252
59447	0	0	0	0	327	43646	0	327	3	324
59422	0	0	0	0	352	41414	0	352	3	349
59402	0	0	0	0	372	41823	0	372	3	369
59513	0	0	0	0	261	43449	0	261	3	258
59383	0	0	0	0	391	41407	0	391	3	388
59494	0	0	0	0	280	41858	0	280	3	277
59350	0	0	0	0	424	43593	0	424	3	421
59419	0	0	0	0	355	41205	0	355	3	352
59389	0	0	0	0	385	45820	0	385	3	382
59352	0	0	0	0	422	45687	0	422	3	419
59480	0	0	0	0	294	42798	0	294	3	291
59620	0	0	0	0	154	42313	0	154	3	151
59425	0	0	0	0	349	42780	0	349	3	346
59344	0	0	0	0	430	42641	0	430	3	427
59464	0	0	0	0	310	43510	0	310	3	307
59438	0	0	0	0	336	41889	0	336	3	333
59418	0	0	0	0	356	42557	0	356	3	353
59366	0	0	0	0	408	43438	0	408	3	405
59417	0	0	0	0	357	43866	0	357	3	354
59382	0	0	0	0	392	45435	0	392	3	389
59328	0	0	0	0	446	43153	0	446	3	443
59454	0	0	0	0	320	43415	0	320	3	317
59356	0	0	0	0	418	44353	0	418	3	415
59466	0	0	0	0	308	41766	0	308	3	305
59487	0	0	0	0	287	43737	0	287	3	284
59717	0	0	0	0	57	42636	0	57	3	54
59476	0	0	0	0	298	43092	0	298	3	295
59364	0	0	0	0	410	43137	0	410	3	407
59360	0	0	0	0	414	42592	0	414	3	411
59409	0	0	0	0	365	42638	0	365	3	362
59508	0	0	0	0	266	44013	0	266	3	263
59442	0	0	0	0	332	42630	0	332	3	329
59329	0	0	0	0	445	42994	0	445	3	442
59659	0	0	0	0	115	42101	0	115	3	112
59588	0	0	0	0	186	40901	0	186	3	183
59500	0	0	0	0	274	42790	0	274	3	271
59363	0	0	0	0	411	44918	0	411	3	408
59373	0	0	0	0	401	43018	0	401	3	398
59456	0	0	0	0	318	43026	0	318	3	315
59357	0	0	0	0	417	42064	0	417	3	414
59395	0	0	0	0	379	41306	0	379	3	376
59512	0	0	0	0	262	41600	0	262	3	259
59417	0	0	0	0	357	42673	0	357	3	354
59592	0	0	0	0	182	40321	0	182	3	179
59464	0	0	0	0	310	43080	0	310	3	307
59417	0	0	0	0	357	43686	0	357	3	354
59664	0	0	0	0	110	41630	0	110	3	107
59525	0	0	0	0	249	40630	0	249	3	246
59471	0	0	0	0	303	43871	0	303	3	300
59352	0	0	0	0	422	43532	0	422	3	419
59210	0	0	0	0	564	45223	0	564	3	561
59464	0	0	0	0	310	42655	0	310	3	307
59391	0	0	0	0	383	43167	0	383	3	380
59476	0	0	0	0	298	42329	0	298	3	295
59568	0	0	0	0	206	42153	0	206	3	203
59454	0	0	0	0	320	42651	0	320	3	317
59440	0	0	0	0	334	43630	0	334	3	331
59235	0	0	0	0	539	43355	0	539	3	536
59403	0	0	0	0	371	43227	0	371	3	368
59376	0	0	0	0	398	43003	0	398	3	395
59576	0	0	0	0	198	41687	0	198	3	195
59297	0	0	0	0	477	44219	0	477	3	474
59396	0	0	0	0	378	42877	0	378	3	375
59419	0	0	0	0	355	42446	0	355	3	352
59529	0	0	0	0	245	43601	0	245	3	242
59333	0	0	0	0	441	42544	0	441	3	438
59478	0	0	0	0	296	43215	0	296	3	293
59339	0	0	0	0	435	44178	0	435	3	432
59524	0	0	0	0	250	40169	0	250	3	247
59344	0	0	0	0	430	41464	0	430	3	427
59375	0	0	0	0	399	43638	0	399	3	396
59284	0	0	0	0	490	42459	0	490	3	487
59706	0	0	0	0	68	42280	0	68	3	65
59474	0	0	0	0	300	43791	0	300	3	297
59499	0	0	0	0	275	43623	0	275	3	272
59569	0	0	0	0	205	42244	0	205	3	202
59422	0	0	0	0	352	44559	0	352	3	349
59152	0	0	0	0	622	42839	0	622	3	619
59526	0	0	0	0	248	44550	0	248	3	245
59396	0	0	0	0	378	43858	0	378	3	375
59393	0	0	0	0	381	43717	0	381	3	378
59272	0	0	0	0	502	43398	0	502	3	499
59443	0	0	0	0	331	42172	0	331	3	328
59332	0	0	0	0	442	41258	0	442	3	439
59432	0	0	0	0	342	42211	0	342	3	339
59483	0	0	0	0	291	43713	0	291	3	288
59339	0	0	0	0	435	43386	0	435	3	432
59118	0	0	0	0	656	42814	0	656	3	653
59432	0	0	0	0	342	41460	0	342	3	339
59552	0	0	0	0	222	44582	0	222	3	219
59352	0	0	0	0	422	44065	0	422	3	419
59487	0	0	0	0	287	42873	0	287	3	284
59322	0	0	0	0	452	44163	0	452	3	449
59514	0	0	0	0	260	43601	0	260	3	257
59420	0	0	0	0	354	42414	0	354	3	351
59439	0	0	0	0	335	44470	0	335	3	332
59146	0	0	0	0	628	43771	0	628	3	625
59399	0	0	0	0	375	43344	0	375	3	372
59377	0	0	0	0	397	42935	0	397	3	394
59242	0	0	0	0	532	43543	0	532	3	529
59108	0	0	0	0	666	43484	0	666	3	663
59350	0	0	0	0	424	43556	0	424	3	421
59324	0	0	0	0	450	42796	0	450	3	447
59489	0	0	0	0	285	41735	0	285	3	282
59351	0	0	0	0	423	43411	0	423	3	420
59280	0	0	0	0	494	43409	0	494	3	491
59438	0	0	0	0	336	42605	0	336	3	333
59468	0	0	0	0	306	42492	0	306	3	303
59362	0	0	0	0	412	42423	0	412	3	409
59410	0	0	0	0	364	44077	0	364	3	361
59294	0	0	0	0	480	43789	0	480	3	477
59578	0	0	0	0	196	42798	0	196	3	193
59462	0	0	0	0	312	41471	0	312	3	309
59594	0	0	0	0	180	42994	0	180	3	177
59343	0	0	0	0	431	42812	0	431	3	428
59459	0	0	0	0	315	40213	0	315	3	312
59345	0	0	0	0	429	42355	0	429	3	426
59268	0	0	0	0	506	45723	0	506	3	503
59514	0	0	0	0	260	42826	0	260	3	257
59406	0	0	0	0	368	44727	0	368	3	365
59483	0	0	0	0	291	42502	0	291	3	288
59507	0	0	0	0	267	42453	0	267	3	264
59194	0	0	0	0	580	43986	0	580	3	577
59375	0	0	0	0	399	43398	0	399	3	396
59692	0	0	0	0	82	41765	0	82	3	79
59252	0	0	0	0	522	44166	0	522	3	519
59429	0	0	0	0	345	44009	0	345	3	342
59435	0	0	0	0	339	43311	0	339	3	336
59526	0	0	0	0	248	43626	0	248	3	245
59555	0	0	0	0	219	44305	0	219	3	216
59248	0	0	0	0	526	43173	0	526	3	523
59348	0	0	0	0	426	43699	0	426	3	423
59466	0	0	0	0	308	42955	0	308	3	305
59497	0	0	0	0	277	44631	0	277	3	274
59666	0	0	0	0	108	43961	0	108	3	105
59292	0	0	0	0	482	42798	0	482	3	479
59565	0	0	0	0	209	44876	0	209	3	206
59315	0	0	0	0	459	42021	0	459	3	456
59449	0	0	0	0	325	41305	0	325	3	322
59442	0	0	0	0	332	44379	0	332	3	329
59440	0	0	0	0	334	41427	0	334	3	331
59548	0	0	0	0	226	42813	0	226	3	223
59224	0	0	0	0	550	43239	0	550	3	547
59543	0	0	0	0	231	41239	0	231	3	228
59390	0	0	0	0	384	43962	0	384	3	381
59464	0	0	0	0	310	42635	0	310	3	307
59392	0	0	0	0	382	43087	0	382	3	379
59335	0	0	0	0	439	44575	0	439	3	436
59384	0	0	0	0	390	43274	0	390	3	387
59413	0	0	0	0	361	43562	0	361	3	358
59662	0	0	0	0	112	42555	0	112	3	109
59312	0	0	0	0	462	43460	0	462	3	459
59550	0	0	0	0	224	43139	0	224	3	221
59473	0	0	0	0	301	42593	0	301	3	298
59414	0	0	0	0	360	42079	0	360	3	357
59600	0	0	0	0	174	42928	0	174	3	171
59329	0	0	0	0	445	43897	0	445	3	442
59576	0	0	0	0	198	42817	0	198	3	195
59432	0	0	0	0	342	41969	0	342	3	339
59388	0	0	0	0	386	41734	0	386	3	383
59645	0	0	0	0	129	42513	0	129	3	126
59539	0	0	0	0	235	42217	0	235	3	232
59604	0	0	0	0	170	43693	0	170	3	167
59475	0	0	0	0	299	45608	0	299	3	296
59259	0	0	0	0	515	43402	0	515	3	512
59568	0	0	0	0	206	42972	0	206	3	203
59341	0	0	0	0	433	43520	0	433	3	430
59475	0	0	0	0	299	44209	0	299	3	296
59440	0	0	0	0	334	43126	0	334	3	331
59280	0	0	0	0	494	42124	0	494	3	491
59504	0	0	0	0	270	43819	0	270	3	267
59343	0	0	0	0	431	43354	0	431	3	428
59595	0	0	0	0	179	43089	0	179	3	176
59428	0	0	0	0	346	43145	0	346	3	343
59343	0	0	0	0	431	45481	0	431	3	428
59459	0	0	0	0	315	43630	0	315	3	312
59457	0	0	0	0	317	42295	0	317	3	314
59378	0	0	0	0	396	43375	0	396	3	393
59476	0	0	0	0	298	41435	0	298	3	295
59467	0	0	0	0	307	42950	0	307	3	304
59403	0	0	0	0	371	42822	0	371	3	368
59361	0	0	0	0	413	42882	0	413	3	410
59432	0	0	0	0	342	42703	0	342	3	339
59491	0	0	0	0	283	43999	0	283	3	280
59374	0	0	0	0	400	43125	0	400	3	397
59296	0	0	0	0	478	42788	0	478	3	475
59436	0	0	0	0	338	43827	0	338	3	335
59311	0	0	0	0	463	42378	0	463	3	460
59499	0	0	0	0	275	42868	0	275	3	272
59573	0	0	0	0	201	43549	0	201	3	198
59531	0	0	0	0	243	43799	0	243	3	240
59636	0	0	0	0	138	42367	0	138	3	135
59600	0	0	0	0	174	40236	0	174	3	171
59560	0	0	0	0	214	41088	0	214	3	211
59625	0	0	0	0	149	43167	0	149	3	146
59397	0	0	0	0	377	41698	0	377	3	374
59202	0	0	0	0	572	45776	0	572	3	569
59327	0	0	0	0	447	43398	0	447	3	444
59425	0	0	0	0	349	42937	0	349	3	346
59465	0	0	0	0	309	43100	0	309	3	306
59640	0	0	0	0	134	43833	0	134	3	131
59400	0	0	0	0	374	41747	0	374	3	371
