52473	0	0	0	0	7301	57172	0	7301	1753	5548
59764	0	0	0	0	10	28726	0	10	3	7
59765	0	0	0	0	9	28649	0	9	4	5
59762	0	0	0	0	12	28931	0	12	4	8
52512	0	0	0	0	7262	57003	0	7262	1723	5539
52210	0	0	0	0	7564	57026	0	7564	1786	5778
52249	0	0	0	0	7525	57036	0	7525	1743	5782
59764	0	0	0	0	10	28724	0	10	4	6
59762	0	0	0	0	12	28738	0	12	3	9
59764	0	0	0	0	10	28777	0	10	4	6
59767	0	0	0	0	7	28693	0	7	4	3
59767	0	0	0	0	7	28711	0	7	3	4
59763	0	0	0	0	11	28742	0	11	3	8
59763	0	0	0	0	11	28841	0	11	3	8
59765	0	0	0	0	9	28827	0	9	4	5
59767	0	0	0	0	7	28839	0	7	3	4
59765	0	0	0	0	9	28760	0	9	5	4
59765	0	0	0	0	9	28705	0	9	4	5
59762	0	0	0	0	12	28766	0	12	4	8
59766	0	0	0	0	8	28792	0	8	3	5
59768	0	0	0	0	6	28689	0	6	3	3
59765	0	0	0	0	9	28768	0	9	5	4
59770	0	0	0	0	4	28714	0	4	3	1
59769	0	0	0	0	5	28731	0	5	3	2
59770	0	0	0	0	4	28797	0	4	3	1
59763	0	0	0	0	11	28704	0	11	3	8
59764	0	0	0	0	10	28759	0	10	3	7
52429	0	0	0	0	7345	57176	0	7345	1736	5609
59768	0	0	0	0	6	28649	0	6	3	3
59762	0	0	0	0	12	28734	0	12	3	9
59766	0	0	0	0	8	28786	0	8	3	5
59770	0	0	0	0	4	28782	0	4	3	1
59765	0	0	0	0	9	28733	0	9	3	6
59767	0	0	0	0	7	28707	0	7	3	4
59768	0	0	0	0	6	28754	0	6	3	3
59765	0	0	0	0	9	28624	0	9	3	6
51883	0	0	0	0	7891	57361	0	7891	1785	6106
59771	0	0	0	0	3	28565	0	3	3	0
59768	0	0	0	0	6	28723	0	6	3	3
59767	0	0	0	0	7	28610	0	7	3	4
59764	0	0	0	0	10	28747	0	10	3	7
59768	0	0	0	0	6	28626	0	6	3	3
59767	0	0	0	0	7	28828	0	7	4	3
59766	0	0	0	0	8	28772	0	8	3	5
59766	0	0	0	0	8	28835	0	8	4	4
59766	0	0	0	0	8	28693	0	8	3	5
59770	0	0	0	0	4	28633	0	4	3	1
59766	0	0	0	0	8	28730	0	8	3	5
51987	0	0	0	0	7787	57351	0	7787	1773	6014
59767	0	0	0	0	7	28853	0	7	3	4
59767	0	0	0	0	7	28693	0	7	3	4
59767	0	0	0	0	7	28669	0	7	3	4
59768	0	0	0	0	6	28783	0	6	3	3
59767	0	0	0	0	7	28709	0	7	3	4
52083	0	0	0	0	7691	57085	0	7691	1758	5933
59770	0	0	0	0	4	28487	0	4	3	1
59767	0	0	0	0	7	28796	0	7	3	4
59768	0	0	0	0	6	28700	0	6	4	2
51891	0	0	0	0	7883	57311	0	7883	1803	6080
59769	0	0	0	0	5	28797	0	5	3	2
59764	0	0	0	0	10	28835	0	10	3	7
59768	0	0	0	0	6	28757	0	6	4	2
59768	0	0	0	0	6	28613	0	6	3	3
52180	0	0	0	0	7594	57315	0	7594	1776	5818
59764	0	0	0	0	10	28818	0	10	3	7
59765	0	0	0	0	9	28667	0	9	3	6
59763	0	0	0	0	11	28816	0	11	4	7
59766	0	0	0	0	8	28757	0	8	3	5
52201	0	0	0	0	7573	57244	0	7573	1787	5786
59767	0	0	0	0	7	28862	0	7	3	4
59765	0	0	0	0	9	28773	0	9	3	6
59767	0	0	0	0	7	28753	0	7	3	4
59763	0	0	0	0	11	28629	0	11	3	8
59766	0	0	0	0	8	28803	0	8	3	5
59770	0	0	0	0	4	28544	0	4	3	1
59766	0	0	0	0	8	28640	0	8	3	5
59769	0	0	0	0	5	28785	0	5	3	2
59767	0	0	0	0	7	28769	0	7	3	4
59768	0	0	0	0	6	28858	0	6	3	3
59767	0	0	0	0	7	28739	0	7	3	4
52528	0	0	0	0	7246	57294	0	7246	1764	5482
59765	0	0	0	0	9	28583	0	9	3	6
59771	0	0	0	0	3	28763	0	3	3	0
59766	0	0	0	0	8	28726	0	8	3	5
59765	0	0	0	0	9	28611	0	9	4	5
59766	0	0	0	0	8	28691	0	8	4	4
59764	0	0	0	0	10	28804	0	10	3	7
59770	0	0	0	0	4	28841	0	4	3	1
59767	0	0	0	0	7	28706	0	7	3	4
59766	0	0	0	0	8	28671	0	8	4	4
59770	0	0	0	0	4	28760	0	4	3	1
51966	0	0	0	0	7808	57306	0	7808	1773	6035
59769	0	0	0	0	5	28825	0	5	3	2
59769	0	0	0	0	5	28609	0	5	3	2
59764	0	0	0	0	10	28811	0	10	3	7
59764	0	0	0	0	10	28860	0	10	4	6
59768	0	0	0	0	6	28762	0	6	3	3
59766	0	0	0	0	8	28799	0	8	4	4
59763	0	0	0	0	11	28808	0	11	4	7
59770	0	0	0	0	4	28473	0	4	3	1
59766	0	0	0	0	8	28782	0	8	4	4
59771	0	0	0	0	3	28861	0	3	3	0
59769	0	0	0	0	5	28612	0	5	3	2
51793	0	0	0	0	7981	57265	0	7981	1777	6204
59768	0	0	0	0	6	28712	0	6	4	2
59766	0	0	0	0	8	28843	0	8	4	4
59770	0	0	0	0	4	28667	0	4	3	1
51987	0	0	0	0	7787	57220	0	7787	1773	6014
59764	0	0	0	0	10	28807	0	10	4	6
52162	0	0	0	0	7612	57292	0	7612	1784	5828
59768	0	0	0	0	6	28786	0	6	3	3
59768	0	0	0	0	6	28819	0	6	3	3
52169	0	0	0	0	7605	56932	0	7605	1715	5890
59763	0	0	0	0	11	28736	0	11	4	7
59766	0	0	0	0	8	28750	0	8	3	5
59769	0	0	0	0	5	28675	0	5	3	2
59766	0	0	0	0	8	28623	0	8	3	5
59766	0	0	0	0	8	28810	0	8	3	5
59766	0	0	0	0	8	28854	0	8	5	3
59767	0	0	0	0	7	28709	0	7	3	4
51789	0	0	0	0	7985	57347	0	7985	1821	6164
59765	0	0	0	0	9	28735	0	9	3	6
59763	0	0	0	0	11	28867	0	11	3	8
59766	0	0	0	0	8	28757	0	8	3	5
59764	0	0	0	0	10	28851	0	10	4	6
59769	0	0	0	0	5	28663	0	5	4	1
59768	0	0	0	0	6	28824	0	6	4	2
59765	0	0	0	0	9	28771	0	9	4	5
59766	0	0	0	0	8	28754	0	8	4	4
59765	0	0	0	0	9	28661	0	9	4	5
59769	0	0	0	0	5	28850	0	5	4	1
59768	0	0	0	0	6	28659	0	6	3	3
59768	0	0	0	0	6	28635	0	6	3	3
52068	0	0	0	0	7706	57030	0	7706	1759	5947
59770	0	0	0	0	4	28686	0	4	4	0
59766	0	0	0	0	8	28658	0	8	4	4
59765	0	0	0	0	9	28814	0	9	3	6
59768	0	0	0	0	6	28626	0	6	3	3
59763	0	0	0	0	11	28924	0	11	4	7
59769	0	0	0	0	5	28691	0	5	3	2
59764	0	0	0	0	10	28772	0	10	3	7
59764	0	0	0	0	10	28774	0	10	3	7
59765	0	0	0	0	9	28753	0	9	3	6
59768	0	0	0	0	6	28644	0	6	3	3
59767	0	0	0	0	7	28862	0	7	3	4
59766	0	0	0	0	8	28717	0	8	3	5
59765	0	0	0	0	9	28801	0	9	3	6
52042	0	0	0	0	7732	56904	0	7732	1782	5950
59767	0	0	0	0	7	28710	0	7	3	4
59769	0	0	0	0	5	28717	0	5	3	2
59768	0	0	0	0	6	28753	0	6	3	3
59763	0	0	0	0	11	28847	0	11	6	5
59769	0	0	0	0	5	28760	0	5	3	2
59771	0	0	0	0	3	28783	0	3	3	0
59762	0	0	0	0	12	28766	0	12	3	9
59767	0	0	0	0	7	28856	0	7	3	4
59766	0	0	0	0	8	28688	0	8	3	5
59771	0	0	0	0	3	28568	0	3	3	0
59763	0	0	0	0	11	28812	0	11	3	8
59763	0	0	0	0	11	28790	0	11	4	7
59765	0	0	0	0	9	28697	0	9	5	4
59766	0	0	0	0	8	28656	0	8	3	5
59771	0	0	0	0	3	28465	0	3	3	0
59770	0	0	0	0	4	28808	0	4	3	1
59767	0	0	0	0	7	28675	0	7	3	4
59768	0	0	0	0	6	28692	0	6	4	2
59766	0	0	0	0	8	28798	0	8	4	4
59761	0	0	0	0	13	28785	0	13	4	9
59764	0	0	0	0	10	28789	0	10	3	7
59766	0	0	0	0	8	28850	0	8	3	5
59768	0	0	0	0	6	28823	0	6	4	2
52088	0	0	0	0	7686	57157	0	7686	1754	5932
59768	0	0	0	0	6	28767	0	6	3	3
59770	0	0	0	0	4	28722	0	4	4	0
59768	0	0	0	0	6	28714	0	6	3	3
52284	0	0	0	0	7490	57219	0	7490	1745	5745
59763	0	0	0	0	11	28723	0	11	5	6
51627	0	0	0	0	8147	57086	0	8147	1758	6389
51928	0	0	0	0	7846	57170	0	7846	1776	6070
59767	0	0	0	0	7	28648	0	7	3	4
59765	0	0	0	0	9	28748	0	9	3	6
59770	0	0	0	0	4	28673	0	4	3	1
59767	0	0	0	0	7	28600	0	7	4	3
59766	0	0	0	0	8	28681	0	8	4	4
59765	0	0	0	0	9	28801	0	9	3	6
59763	0	0	0	0	11	28696	0	11	3	8
59764	0	0	0	0	10	28827	0	10	3	7
59770	0	0	0	0	4	28659	0	4	3	1
51809	0	0	0	0	7965	57206	0	7965	1799	6166
52080	0	0	0	0	7694	57126	0	7694	1769	5925
59766	0	0	0	0	8	28779	0	8	5	3
59765	0	0	0	0	9	28723	0	9	4	5
59763	0	0	0	0	11	28702	0	11	3	8
59767	0	0	0	0	7	28829	0	7	3	4
59771	0	0	0	0	3	28752	0	3	3	0
59770	0	0	0	0	4	28608	0	4	3	1
59763	0	0	0	0	11	28769	0	11	3	8
59768	0	0	0	0	6	28687	0	6	3	3
59764	0	0	0	0	10	28738	0	10	3	7
52129	0	0	0	0	7645	57221	0	7645	1770	5875
59765	0	0	0	0	9	28849	0	9	4	5
59765	0	0	0	0	9	28661	0	9	3	6
52228	0	0	0	0	7546	57218	0	7546	1738	5808
59764	0	0	0	0	10	28825	0	10	3	7
52197	0	0	0	0	7577	57243	0	7577	1788	5789
59766	0	0	0	0	8	28900	0	8	3	5
52427	0	0	0	0	7347	57052	0	7347	1756	5591
59766	0	0	0	0	8	28818	0	8	4	4
59764	0	0	0	0	10	28857	0	10	4	6
59767	0	0	0	0	7	28777	0	7	3	4
59769	0	0	0	0	5	28775	0	5	4	1
59765	0	0	0	0	9	28734	0	9	4	5
52106	0	0	0	0	7668	57069	0	7668	1762	5906
59765	0	0	0	0	9	28699	0	9	3	6
59767	0	0	0	0	7	28680	0	7	3	4
59768	0	0	0	0	6	28722	0	6	3	3
52132	0	0	0	0	7642	57107	0	7642	1762	5880
59767	0	0	0	0	7	28610	0	7	3	4
59765	0	0	0	0	9	28730	0	9	4	5
59767	0	0	0	0	7	28792	0	7	3	4
59766	0	0	0	0	8	28717	0	8	3	5
52058	0	0	0	0	7716	57210	0	7716	1768	5948
59762	0	0	0	0	12	28822	0	12	3	9
59769	0	0	0	0	5	28722	0	5	3	2
59765	0	0	0	0	9	28803	0	9	4	5
59770	0	0	0	0	4	28779	0	4	3	1
59767	0	0	0	0	7	28551	0	7	3	4
59770	0	0	0	0	4	28791	0	4	3	1
59764	0	0	0	0	10	28784	0	10	3	7
59768	0	0	0	0	6	28769	0	6	5	1
59767	0	0	0	0	7	28830	0	7	3	4
59768	0	0	0	0	6	28863	0	6	3	3
59765	0	0	0	0	9	28635	0	9	4	5
59764	0	0	0	0	10	28785	0	10	3	7
51957	0	0	0	0	7817	57149	0	7817	1759	6058
59769	0	0	0	0	5	28618	0	5	3	2
59770	0	0	0	0	4	28817	0	4	3	1
59767	0	0	0	0	7	28764	0	7	4	3
59769	0	0	0	0	5	28746	0	5	3	2
59769	0	0	0	0	5	28676	0	5	4	1
59769	0	0	0	0	5	28730	0	5	3	2
59768	0	0	0	0	6	28782	0	6	3	3
59764	0	0	0	0	10	28721	0	10	4	6
59770	0	0	0	0	4	28807	0	4	3	1
59769	0	0	0	0	5	28816	0	5	4	1
59767	0	0	0	0	7	28633	0	7	4	3
59763	0	0	0	0	11	28756	0	11	4	7
59762	0	0	0	0	12	28788	0	12	4	8
59768	0	0	0	0	6	28761	0	6	4	2
59771	0	0	0	0	3	28787	0	3	3	0
59766	0	0	0	0	8	28758	0	8	3	5
59768	0	0	0	0	6	28663	0	6	4	2
59761	0	0	0	0	13	28818	0	13	3	10
59768	0	0	0	0	6	28633	0	6	3	3
59764	0	0	0	0	10	28617	0	10	3	7
59770	0	0	0	0	4	28636	0	4	3	1
59771	0	0	0	0	3	28861	0	3	3	0
59762	0	0	0	0	12	28701	0	12	5	7
59768	0	0	0	0	6	28799	0	6	4	2
52028	0	0	0	0	7746	57265	0	7746	1774	5972
59770	0	0	0	0	4	28796	0	4	3	1
59766	0	0	0	0	8	28752	0	8	3	5
59765	0	0	0	0	9	28645	0	9	4	5
59770	0	0	0	0	4	28782	0	4	3	1
59767	0	0	0	0	7	28794	0	7	3	4
59768	0	0	0	0	6	28725	0	6	3	3
59766	0	0	0	0	8	28740	0	8	3	5
59766	0	0	0	0	8	28781	0	8	3	5
59768	0	0	0	0	6	28659	0	6	3	3
59766	0	0	0	0	8	28655	0	8	3	5
59767	0	0	0	0	7	28680	0	7	3	4
59769	0	0	0	0	5	28667	0	5	3	2
59768	0	0	0	0	6	28793	0	6	3	3
59769	0	0	0	0	5	28698	0	5	3	2
59764	0	0	0	0	10	28705	0	10	3	7
59764	0	0	0	0	10	28798	0	10	3	7
51622	0	0	0	0	8152	57066	0	8152	1766	6386
59763	0	0	0	0	11	28604	0	11	4	7
59768	0	0	0	0	6	28583	0	6	4	2
59767	0	0	0	0	7	28716	0	7	4	3
59769	0	0	0	0	5	28704	0	5	3	2
59765	0	0	0	0	9	28723	0	9	3	6
59767	0	0	0	0	7	28759	0	7	4	3
59760	0	0	0	0	14	30535	0	14	4	10
59764	0	0	0	0	10	28816	0	10	4	6
59765	0	0	0	0	9	28735	0	9	3	6
59765	0	0	0	0	9	28697	0	9	4	5
59763	0	0	0	0	11	28818	0	11	4	7
59763	0	0	0	0	11	28819	0	11	3	8
59765	0	0	0	0	9	28709	0	9	3	6
59770	0	0	0	0	4	28558	0	4	3	1
59763	0	0	0	0	11	28742	0	11	4	7
59766	0	0	0	0	8	28707	0	8	3	5
59768	0	0	0	0	6	28695	0	6	3	3
59764	0	0	0	0	10	28692	0	10	4	6
59769	0	0	0	0	5	28679	0	5	3	2
