36285	0	0	0	0	23489	44519	0	23489	14330	9159
36119	0	0	0	0	23655	44433	0	23655	14351	9304
35924	0	0	0	0	23850	44415	0	23850	14345	9505
36431	0	0	0	0	23343	44720	0	23343	14594	8749
35214	0	0	0	0	24560	44659	0	24560	14536	10024
35268	0	0	0	0	24506	44624	0	24506	14526	9980
36153	0	0	0	0	23621	44617	0	23621	14529	9092
36629	0	0	0	0	23145	44433	0	23145	14324	8821
36078	0	0	0	0	23696	44431	0	23696	14354	9342
36930	0	0	0	0	22844	44436	0	22844	14317	8527
36370	0	0	0	0	23404	44399	0	23404	14340	9064
35348	0	0	0	0	24426	44659	0	24426	14527	9899
35631	0	0	0	0	24143	44600	0	24143	14535	9608
36186	0	0	0	0	23588	44419	0	23588	14331	9257
36166	0	0	0	0	23608	44650	0	23608	14488	9120
36373	0	0	0	0	23401	44584	0	23401	14545	8856
36112	0	0	0	0	23662	44452	0	23662	14307	9355
36527	0	0	0	0	23247	44623	0	23247	14519	8728
35872	0	0	0	0	23902	44630	0	23902	14543	9359
36172	0	0	0	0	23602	44622	0	23602	14550	9052
36276	0	0	0	0	23498	44390	0	23498	14346	9152
36018	0	0	0	0	23756	44417	0	23756	14307	9449
35939	0	0	0	0	23835	44421	0	23835	14297	9538
36420	0	0	0	0	23354	44623	0	23354	14548	8806
36435	0	0	0	0	23339	44399	0	23339	14306	9033
36185	0	0	0	0	23589	44646	0	23589	14524	9065
36263	0	0	0	0	23511	44666	0	23511	14560	8951
36467	0	0	0	0	23307	44627	0	23307	14539	8768
35319	0	0	0	0	24455	44636	0	24455	14543	9912
35643	0	0	0	0	24131	44655	0	24131	14565	9566
36099	0	0	0	0	23675	44535	0	23675	14325	9350
35912	0	0	0	0	23862	44621	0	23862	14509	9353
36400	0	0	0	0	23374	44663	0	23374	14506	8868
36532	0	0	0	0	23242	44349	0	23242	14362	8880
35869	0	0	0	0	23905	44597	0	23905	14355	9550
36138	0	0	0	0	23636	44618	0	23636	14545	9091
35536	0	0	0	0	24238	44600	0	24238	14531	9707
35586	0	0	0	0	24188	44660	0	24188	14530	9658
35487	0	0	0	0	24287	44427	0	24287	14284	10003
36045	0	0	0	0	23729	44451	0	23729	14298	9431
36941	0	0	0	0	22833	44404	0	22833	14308	8525
35764	0	0	0	0	24010	44572	0	24010	14369	9641
36735	0	0	0	0	23039	44423	0	23039	14292	8747
35840	0	0	0	0	23934	44739	0	23934	14603	9331
35744	0	0	0	0	24030	44627	0	24030	14531	9499
36383	0	0	0	0	23391	44477	0	23391	14310	9081
35754	0	0	0	0	24020	44645	0	24020	14553	9467
35747	0	0	0	0	24027	44573	0	24027	14525	9502
35984	0	0	0	0	23790	44648	0	23790	14546	9244
35987	0	0	0	0	23787	44614	0	23787	14495	9292
36349	0	0	0	0	23425	44610	0	23425	14577	8848
36504	0	0	0	0	23270	44445	0	23270	14335	8935
36686	0	0	0	0	23088	44429	0	23088	14315	8773
36440	0	0	0	0	23334	44647	0	23334	14549	8785
36218	0	0	0	0	23556	44470	0	23556	14360	9196
35367	0	0	0	0	24407	44660	0	24407	14553	9854
36527	0	0	0	0	23247	44582	0	23247	14538	8709
35715	0	0	0	0	24059	44652	0	24059	14528	9531
35907	0	0	0	0	23867	44639	0	23867	14532	9335
35924	0	0	0	0	23850	44656	0	23850	14560	9290
35745	0	0	0	0	24029	44590	0	24029	14515	9514
36033	0	0	0	0	23741	44653	0	23741	14535	9206
35620	0	0	0	0	24154	44385	0	24154	14306	9848
36325	0	0	0	0	23449	44588	0	23449	14536	8913
35455	0	0	0	0	24319	44389	0	24319	14267	10052
36579	0	0	0	0	23195	44621	0	23195	14540	8655
36259	0	0	0	0	23515	44417	0	23515	14330	9185
36158	0	0	0	0	23616	44412	0	23616	14324	9292
36163	0	0	0	0	23611	44610	0	23611	14528	9083
35982	0	0	0	0	23792	44514	0	23792	14342	9450
36600	0	0	0	0	23174	44607	0	23174	14518	8656
35775	0	0	0	0	23999	44623	0	23999	14560	9439
35562	0	0	0	0	24212	44644	0	24212	14515	9697
35686	0	0	0	0	24088	44641	0	24088	14527	9561
35743	0	0	0	0	24031	44672	0	24031	14572	9459
36371	0	0	0	0	23403	44419	0	23403	14314	9089
36088	0	0	0	0	23686	44610	0	23686	14569	9117
35656	0	0	0	0	24118	44617	0	24118	14533	9585
35906	0	0	0	0	23868	44611	0	23868	14533	9335
36729	0	0	0	0	23045	44450	0	23045	14303	8742
36005	0	0	0	0	23769	44454	0	23769	14317	9452
35978	0	0	0	0	23796	44511	0	23796	14327	9469
35662	0	0	0	0	24112	44630	0	24112	14514	9598
35507	0	0	0	0	24267	44407	0	24267	14359	9908
36305	0	0	0	0	23469	44657	0	23469	14558	8911
36438	0	0	0	0	23336	44339	0	23336	14268	9068
36346	0	0	0	0	23428	44437	0	23428	14324	9104
36275	0	0	0	0	23499	44608	0	23499	14544	8955
35656	0	0	0	0	24118	44549	0	24118	14551	9567
35893	0	0	0	0	23881	44609	0	23881	14555	9326
35687	0	0	0	0	24087	44619	0	24087	14561	9526
37049	0	0	0	0	22725	44397	0	22725	14303	8422
35112	0	0	0	0	24662	44612	0	24662	14522	10140
36148	0	0	0	0	23626	44594	0	23626	14485	9141
35855	0	0	0	0	23919	44614	0	23919	14534	9385
35683	0	0	0	0	24091	44452	0	24091	14361	9730
35634	0	0	0	0	24140	44655	0	24140	14572	9568
35283	0	0	0	0	24491	44633	0	24491	14605	9886
35933	0	0	0	0	23841	44447	0	23841	14335	9506
36695	0	0	0	0	23079	44391	0	23079	14248	8831
36059	0	0	0	0	23715	44459	0	23715	14349	9366
35500	0	0	0	0	24274	44376	0	24274	14330	9944
36365	0	0	0	0	23409	44584	0	23409	14577	8832
36219	0	0	0	0	23555	44491	0	23555	14302	9253
36101	0	0	0	0	23673	44623	0	23673	14507	9166
36174	0	0	0	0	23600	44621	0	23600	14550	9050
35763	0	0	0	0	24011	44424	0	24011	14286	9725
35970	0	0	0	0	23804	44630	0	23804	14539	9265
36816	0	0	0	0	22958	44433	0	22958	14285	8673
36172	0	0	0	0	23602	44436	0	23602	14340	9262
36017	0	0	0	0	23757	44410	0	23757	14308	9449
35931	0	0	0	0	23843	44336	0	23843	14312	9531
36214	0	0	0	0	23560	44417	0	23560	14351	9209
35870	0	0	0	0	23904	44467	0	23904	14330	9574
35603	0	0	0	0	24171	44478	0	24171	14364	9807
36140	0	0	0	0	23634	44621	0	23634	14497	9137
36464	0	0	0	0	23310	44655	0	23310	14561	8749
35958	0	0	0	0	23816	44667	0	23816	14531	9285
35957	0	0	0	0	23817	44619	0	23817	14533	9284
36727	0	0	0	0	23047	44427	0	23047	14297	8750
35696	0	0	0	0	24078	44623	0	24078	14512	9566
36776	0	0	0	0	22998	44361	0	22998	14330	8668
35675	0	0	0	0	24099	44572	0	24099	14501	9598
35646	0	0	0	0	24128	44686	0	24128	14565	9563
36351	0	0	0	0	23423	44452	0	23423	14334	9089
36207	0	0	0	0	23567	44656	0	23567	14567	9000
36384	0	0	0	0	23390	44462	0	23390	14381	9009
36253	0	0	0	0	23521	44435	0	23521	14306	9215
35965	0	0	0	0	23809	44615	0	23809	14534	9275
35752	0	0	0	0	24022	44614	0	24022	14520	9502
35466	0	0	0	0	24308	44617	0	24308	14515	9793
35773	0	0	0	0	24001	44670	0	24001	14550	9451
36172	0	0	0	0	23602	44381	0	23602	14277	9325
35704	0	0	0	0	24070	44435	0	24070	14292	9778
36190	0	0	0	0	23584	44716	0	23584	14604	8980
35593	0	0	0	0	24181	44643	0	24181	14536	9645
35533	0	0	0	0	24241	44611	0	24241	14591	9650
35505	0	0	0	0	24269	44664	0	24269	14563	9706
36725	0	0	0	0	23049	44473	0	23049	14328	8721
35699	0	0	0	0	24075	44619	0	24075	14488	9587
36406	0	0	0	0	23368	44419	0	23368	14352	9016
36354	0	0	0	0	23420	44365	0	23420	14295	9125
36044	0	0	0	0	23730	44642	0	23730	14520	9210
36475	0	0	0	0	23299	44635	0	23299	14545	8754
36136	0	0	0	0	23638	44601	0	23638	14528	9110
35356	0	0	0	0	24418	44624	0	24418	14526	9892
36383	0	0	0	0	23391	44596	0	23391	14489	8902
35360	0	0	0	0	24414	44408	0	24414	14379	10035
36327	0	0	0	0	23447	44465	0	23447	14314	9133
35917	0	0	0	0	23857	44647	0	23857	14537	9320
35285	0	0	0	0	24489	44667	0	24489	14555	9934
36456	0	0	0	0	23318	44597	0	23318	14531	8787
35683	0	0	0	0	24091	44443	0	24091	14298	9793
35527	0	0	0	0	24247	44648	0	24247	14556	9691
35244	0	0	0	0	24530	44604	0	24530	14535	9995
35454	0	0	0	0	24320	44623	0	24320	14545	9775
36140	0	0	0	0	23634	44618	0	23634	14529	9105
36761	0	0	0	0	23013	44590	0	23013	14519	8494
35717	0	0	0	0	24057	44628	0	24057	14560	9497
35162	0	0	0	0	24612	44635	0	24612	14526	10086
36023	0	0	0	0	23751	44646	0	23751	14520	9231
36226	0	0	0	0	23548	44740	0	23548	14557	8991
35969	0	0	0	0	23805	44648	0	23805	14575	9230
35392	0	0	0	0	24382	44612	0	24382	14546	9836
36156	0	0	0	0	23618	44444	0	23618	14286	9332
35768	0	0	0	0	24006	44608	0	24006	14506	9500
36357	0	0	0	0	23417	44552	0	23417	14377	9040
35304	0	0	0	0	24470	44385	0	24470	14392	10078
36256	0	0	0	0	23518	44617	0	23518	14572	8946
35777	0	0	0	0	23997	44608	0	23997	14580	9417
36045	0	0	0	0	23729	44669	0	23729	14505	9224
36330	0	0	0	0	23444	44525	0	23444	14328	9116
36138	0	0	0	0	23636	44453	0	23636	14369	9267
36395	0	0	0	0	23379	44621	0	23379	14483	8896
35639	0	0	0	0	24135	44675	0	24135	14511	9624
35667	0	0	0	0	24107	44631	0	24107	14534	9573
35702	0	0	0	0	24072	44626	0	24072	14514	9558
36266	0	0	0	0	23508	44630	0	23508	14534	8974
35857	0	0	0	0	23917	44408	0	23917	14328	9589
35483	0	0	0	0	24291	44667	0	24291	14558	9733
36099	0	0	0	0	23675	44413	0	23675	14353	9322
35395	0	0	0	0	24379	44640	0	24379	14541	9838
36572	0	0	0	0	23202	44412	0	23202	14320	8882
35326	0	0	0	0	24448	44625	0	24448	14553	9895
35815	0	0	0	0	23959	44364	0	23959	14339	9620
35862	0	0	0	0	23912	44601	0	23912	14536	9376
36476	0	0	0	0	23298	44616	0	23298	14517	8781
35994	0	0	0	0	23780	44630	0	23780	14548	9232
36414	0	0	0	0	23360	44395	0	23360	14304	9056
35539	0	0	0	0	24235	44659	0	24235	14502	9733
36511	0	0	0	0	23263	44532	0	23263	14371	8892
35989	0	0	0	0	23785	44663	0	23785	14533	9252
35206	0	0	0	0	24568	44626	0	24568	14532	10036
35952	0	0	0	0	23822	44625	0	23822	14583	9239
36126	0	0	0	0	23648	44623	0	23648	14560	9088
35177	0	0	0	0	24597	44602	0	24597	14548	10049
35755	0	0	0	0	24019	44754	0	24019	14582	9437
35690	0	0	0	0	24084	44455	0	24084	14309	9775
36364	0	0	0	0	23410	44462	0	23410	14277	9133
36103	0	0	0	0	23671	44668	0	23671	14538	9133
35994	0	0	0	0	23780	44712	0	23780	14594	9186
36243	0	0	0	0	23531	44440	0	23531	14370	9161
36015	0	0	0	0	23759	44597	0	23759	14513	9246
35516	0	0	0	0	24258	44601	0	24258	14564	9694
36256	0	0	0	0	23518	44616	0	23518	14509	9009
36001	0	0	0	0	23773	44405	0	23773	14276	9497
35724	0	0	0	0	24050	44590	0	24050	14520	9530
35706	0	0	0	0	24068	44612	0	24068	14527	9541
35118	0	0	0	0	24656	44616	0	24656	14558	10098
35187	0	0	0	0	24587	44639	0	24587	14542	10045
36260	0	0	0	0	23514	44435	0	23514	14299	9215
36390	0	0	0	0	23384	44446	0	23384	14348	9036
36430	0	0	0	0	23344	44449	0	23344	14292	9052
35332	0	0	0	0	24442	44653	0	24442	14488	9954
35317	0	0	0	0	24457	44601	0	24457	14560	9897
35937	0	0	0	0	23837	44425	0	23837	14379	9458
36147	0	0	0	0	23627	44618	0	23627	14454	9173
36226	0	0	0	0	23548	44490	0	23548	14389	9159
36102	0	0	0	0	23672	44600	0	23672	14522	9150
35317	0	0	0	0	24457	44662	0	24457	14525	9932
36530	0	0	0	0	23244	44427	0	23244	14315	8929
36345	0	0	0	0	23429	44636	0	23429	14531	8898
36502	0	0	0	0	23272	44381	0	23272	14312	8960
35377	0	0	0	0	24397	44591	0	24397	14554	9843
36178	0	0	0	0	23596	44631	0	23596	14490	9106
36324	0	0	0	0	23450	44570	0	23450	14520	8930
35725	0	0	0	0	24049	44580	0	24049	14544	9505
36256	0	0	0	0	23518	44385	0	23518	14328	9190
36072	0	0	0	0	23702	44611	0	23702	14517	9185
36126	0	0	0	0	23648	44471	0	23648	14250	9398
36385	0	0	0	0	23389	44428	0	23389	14329	9060
35427	0	0	0	0	24347	44641	0	24347	14562	9785
35714	0	0	0	0	24060	44535	0	24060	14365	9695
36812	0	0	0	0	22962	44413	0	22962	14345	8617
36288	0	0	0	0	23486	44757	0	23486	14616	8870
36563	0	0	0	0	23211	44430	0	23211	14368	8843
36301	0	0	0	0	23473	44687	0	23473	14556	8917
36498	0	0	0	0	23276	44615	0	23276	14534	8742
36339	0	0	0	0	23435	44629	0	23435	14487	8948
35601	0	0	0	0	24173	44713	0	24173	14568	9605
35074	0	0	0	0	24700	44636	0	24700	14561	10139
35764	0	0	0	0	24010	44626	0	24010	14543	9467
35253	0	0	0	0	24521	44683	0	24521	14581	9940
36069	0	0	0	0	23705	44327	0	23705	14299	9406
35872	0	0	0	0	23902	44526	0	23902	14378	9524
35892	0	0	0	0	23882	44417	0	23882	14289	9593
36354	0	0	0	0	23420	44658	0	23420	14529	8891
35778	0	0	0	0	23996	44452	0	23996	14318	9678
36897	0	0	0	0	22877	44416	0	22877	14311	8566
36229	0	0	0	0	23545	44612	0	23545	14556	8989
36112	0	0	0	0	23662	44635	0	23662	14591	9071
36306	0	0	0	0	23468	44440	0	23468	14313	9155
35522	0	0	0	0	24252	44634	0	24252	14542	9710
35517	0	0	0	0	24257	44606	0	24257	14525	9732
36194	0	0	0	0	23580	44722	0	23580	14544	9036
36219	0	0	0	0	23555	44401	0	23555	14295	9260
35820	0	0	0	0	23954	44434	0	23954	14325	9629
36102	0	0	0	0	23672	44635	0	23672	14516	9156
36059	0	0	0	0	23715	44611	0	23715	14580	9135
34960	0	0	0	0	24814	44596	0	24814	14524	10290
36767	0	0	0	0	23007	44765	0	23007	14575	8432
36089	0	0	0	0	23685	44424	0	23685	14302	9383
35615	0	0	0	0	24159	44486	0	24159	14325	9834
36111	0	0	0	0	23663	44614	0	23663	14522	9141
35651	0	0	0	0	24123	44676	0	24123	14462	9661
35571	0	0	0	0	24203	44619	0	24203	14546	9657
36086	0	0	0	0	23688	44459	0	23688	14362	9326
37010	0	0	0	0	22764	44650	0	22764	14527	8237
35881	0	0	0	0	23893	44620	0	23893	14537	9356
36435	0	0	0	0	23339	44629	0	23339	14583	8756
36228	0	0	0	0	23546	44607	0	23546	14537	9009
35242	0	0	0	0	24532	44615	0	24532	14528	10004
35136	0	0	0	0	24638	44635	0	24638	14486	10152
35808	0	0	0	0	23966	44452	0	23966	14331	9635
35370	0	0	0	0	24404	44437	0	24404	14333	10071
36159	0	0	0	0	23615	44419	0	23615	14319	9296
35612	0	0	0	0	24162	44598	0	24162	14583	9579
