51502	0	0	0	0	8272	57169	0	8272	1766	6506
50998	0	0	0	0	8776	57224	0	8776	1801	6975
50545	0	0	0	0	9229	57285	0	9229	1819	7410
51299	0	0	0	0	8475	57145	0	8475	1761	6714
51175	0	0	0	0	8599	57109	0	8599	1786	6813
50403	0	0	0	0	9371	57202	0	9371	1739	7632
51429	0	0	0	0	8345	57236	0	8345	1795	6550
51696	0	0	0	0	8078	57110	0	8078	1760	6318
50957	0	0	0	0	8817	57297	0	8817	1751	7066
50870	0	0	0	0	8904	57035	0	8904	1744	7160
51137	0	0	0	0	8637	57122	0	8637	1790	6847
51431	0	0	0	0	8343	57184	0	8343	1763	6580
50673	0	0	0	0	9101	57262	0	9101	1785	7316
50964	0	0	0	0	8810	57276	0	8810	1781	7029
51872	0	0	0	0	7902	56589	0	7902	1709	6193
50588	0	0	0	0	9186	57155	0	9186	1787	7399
50866	0	0	0	0	8908	57211	0	8908	1752	7156
51142	0	0	0	0	8632	57253	0	8632	1791	6841
51412	0	0	0	0	8362	57325	0	8362	1802	6560
50741	0	0	0	0	9033	57203	0	9033	1779	7254
50139	0	0	0	0	9635	57357	0	9635	1790	7845
51647	0	0	0	0	8127	57101	0	8127	1776	6351
51382	0	0	0	0	8392	57129	0	8392	1782	6610
51378	0	0	0	0	8396	57285	0	8396	1775	6621
50734	0	0	0	0	9040	57062	0	9040	1801	7239
50059	0	0	0	0	9715	57309	0	9715	1780	7935
50964	0	0	0	0	8810	57301	0	8810	1797	7013
51228	0	0	0	0	8546	57215	0	8546	1781	6765
51172	0	0	0	0	8602	57193	0	8602	1786	6816
50945	0	0	0	0	8829	57310	0	8829	1767	7062
51283	0	0	0	0	8491	57293	0	8491	1802	6689
51312	0	0	0	0	8462	57137	0	8462	1773	6689
50856	0	0	0	0	8918	57284	0	8918	1776	7142
51549	0	0	0	0	8225	57153	0	8225	1790	6435
50861	0	0	0	0	8913	57120	0	8913	1756	7157
51080	0	0	0	0	8694	56493	0	8694	1737	6957
50713	0	0	0	0	9061	57333	0	9061	1792	7269
50611	0	0	0	0	9163	56998	0	9163	1719	7444
51475	0	0	0	0	8299	57347	0	8299	1824	6475
51469	0	0	0	0	8305	57154	0	8305	1781	6524
50781	0	0	0	0	8993	56949	0	8993	1766	7227
51508	0	0	0	0	8266	57046	0	8266	1744	6522
50637	0	0	0	0	9137	57126	0	9137	1763	7374
50636	0	0	0	0	9138	57243	0	9138	1774	7364
50987	0	0	0	0	8787	57079	0	8787	1779	7008
50635	0	0	0	0	9139	57281	0	9139	1768	7371
50636	0	0	0	0	9138	57084	0	9138	1772	7366
51325	0	0	0	0	8449	57341	0	8449	1756	6693
50996	0	0	0	0	8778	57208	0	8778	1756	7022
52023	0	0	0	0	7751	57059	0	7751	1789	5962
50642	0	0	0	0	9132	57067	0	9132	1746	7386
51808	0	0	0	0	7966	57034	0	7966	1766	6200
51515	0	0	0	0	8259	57106	0	8259	1775	6484
51042	0	0	0	0	8732	57105	0	8732	1795	6937
51052	0	0	0	0	8722	57146	0	8722	1767	6955
51181	0	0	0	0	8593	57132	0	8593	1780	6813
50652	0	0	0	0	9122	57265	0	9122	1784	7338
51111	0	0	0	0	8663	57311	0	8663	1795	6868
51552	0	0	0	0	8222	57302	0	8222	1783	6439
50863	0	0	0	0	8911	57304	0	8911	1779	7132
50739	0	0	0	0	9035	57148	0	9035	1767	7268
51529	0	0	0	0	8245	57284	0	8245	1751	6494
51107	0	0	0	0	8667	57148	0	8667	1781	6886
50899	0	0	0	0	8875	57272	0	8875	1779	7096
50976	0	0	0	0	8798	57296	0	8798	1796	7002
51290	0	0	0	0	8484	57287	0	8484	1781	6703
50362	0	0	0	0	9412	57365	0	9412	1796	7616
51016	0	0	0	0	8758	57111	0	8758	1799	6959
51812	0	0	0	0	7962	57129	0	7962	1749	6213
51168	0	0	0	0	8606	57102	0	8606	1780	6826
50837	0	0	0	0	8937	57079	0	8937	1779	7158
50890	0	0	0	0	8884	57136	0	8884	1752	7132
51411	0	0	0	0	8363	57272	0	8363	1779	6584
50832	0	0	0	0	8942	57331	0	8942	1776	7166
50994	0	0	0	0	8780	57323	0	8780	1795	6985
50977	0	0	0	0	8797	57301	0	8797	1805	6992
51794	0	0	0	0	7980	57136	0	7980	1762	6218
51707	0	0	0	0	8067	57238	0	8067	1761	6306
52111	0	0	0	0	7663	57279	0	7663	1781	5882
51167	0	0	0	0	8607	57295	0	8607	1797	6810
51263	0	0	0	0	8511	57029	0	8511	1783	6728
50999	0	0	0	0	8775	57225	0	8775	1758	7017
50516	0	0	0	0	9258	56980	0	9258	1763	7495
50825	0	0	0	0	8949	57268	0	8949	1780	7169
50955	0	0	0	0	8819	57084	0	8819	1760	7059
51161	0	0	0	0	8613	57261	0	8613	1776	6837
50709	0	0	0	0	9065	56820	0	9065	1767	7298
50217	0	0	0	0	9557	57162	0	9557	1792	7765
50739	0	0	0	0	9035	57150	0	9035	1779	7256
50425	0	0	0	0	9349	57016	0	9349	1804	7545
51262	0	0	0	0	8512	57041	0	8512	1749	6763
50693	0	0	0	0	9081	57126	0	9081	1768	7313
50958	0	0	0	0	8816	57347	0	8816	1788	7028
50967	0	0	0	0	8807	57090	0	8807	1772	7035
50951	0	0	0	0	8823	57014	0	8823	1766	7057
50834	0	0	0	0	8940	57299	0	8940	1774	7166
51410	0	0	0	0	8364	57050	0	8364	1763	6601
51465	0	0	0	0	8309	57242	0	8309	1798	6511
50756	0	0	0	0	9018	57192	0	9018	1770	7248
51186	0	0	0	0	8588	57321	0	8588	1789	6799
51377	0	0	0	0	8397	57163	0	8397	1796	6601
50659	0	0	0	0	9115	57209	0	9115	1787	7328
50914	0	0	0	0	8860	57311	0	8860	1787	7073
51016	0	0	0	0	8758	57185	0	8758	1761	6997
50957	0	0	0	0	8817	57295	0	8817	1788	7029
50999	0	0	0	0	8775	57251	0	8775	1810	6965
51168	0	0	0	0	8606	57124	0	8606	1785	6821
51523	0	0	0	0	8251	57082	0	8251	1764	6487
51162	0	0	0	0	8612	57290	0	8612	1803	6809
50742	0	0	0	0	9032	57319	0	9032	1803	7229
51108	0	0	0	0	8666	57303	0	8666	1785	6881
50806	0	0	0	0	8968	57194	0	8968	1772	7196
50302	0	0	0	0	9472	57053	0	9472	1771	7701
51137	0	0	0	0	8637	57263	0	8637	1763	6874
51064	0	0	0	0	8710	56992	0	8710	1805	6905
51044	0	0	0	0	8730	57047	0	8730	1739	6991
51075	0	0	0	0	8699	57294	0	8699	1764	6935
51892	0	0	0	0	7882	57276	0	7882	1780	6102
50885	0	0	0	0	8889	57135	0	8889	1753	7136
50646	0	0	0	0	9128	57038	0	9128	1803	7325
50850	0	0	0	0	8924	57264	0	8924	1812	7112
50714	0	0	0	0	9060	57113	0	9060	1806	7254
50453	0	0	0	0	9321	57037	0	9321	1765	7556
51070	0	0	0	0	8704	57260	0	8704	1789	6915
51304	0	0	0	0	8470	57032	0	8470	1788	6682
51101	0	0	0	0	8673	57285	0	8673	1797	6876
50389	0	0	0	0	9385	57186	0	9385	1787	7598
50071	0	0	0	0	9703	57158	0	9703	1787	7916
50861	0	0	0	0	8913	57170	0	8913	1787	7126
50363	0	0	0	0	9411	57311	0	9411	1809	7602
50797	0	0	0	0	8977	57324	0	8977	1787	7190
50879	0	0	0	0	8895	57263	0	8895	1793	7102
50968	0	0	0	0	8806	57104	0	8806	1770	7036
50755	0	0	0	0	9019	57265	0	9019	1750	7269
51116	0	0	0	0	8658	57152	0	8658	1796	6862
51129	0	0	0	0	8645	57093	0	8645	1768	6877
50907	0	0	0	0	8867	57236	0	8867	1764	7103
50842	0	0	0	0	8932	57049	0	8932	1787	7145
51871	0	0	0	0	7903	57013	0	7903	1779	6124
51112	0	0	0	0	8662	57277	0	8662	1783	6879
50396	0	0	0	0	9378	57308	0	9378	1787	7591
50944	0	0	0	0	8830	57306	0	8830	1795	7035
52000	0	0	0	0	7774	57153	0	7774	1802	5972
51213	0	0	0	0	8561	57136	0	8561	1785	6776
51322	0	0	0	0	8452	57071	0	8452	1770	6682
51521	0	0	0	0	8253	56733	0	8253	1705	6548
50783	0	0	0	0	8991	57185	0	8991	1768	7223
50471	0	0	0	0	9303	57037	0	9303	1772	7531
51095	0	0	0	0	8679	57076	0	8679	1791	6888
50938	0	0	0	0	8836	57223	0	8836	1782	7054
50558	0	0	0	0	9216	57131	0	9216	1778	7438
51317	0	0	0	0	8457	57283	0	8457	1789	6668
50919	0	0	0	0	8855	57304	0	8855	1788	7067
50383	0	0	0	0	9391	56993	0	9391	1798	7593
50793	0	0	0	0	8981	57342	0	8981	1801	7180
51064	0	0	0	0	8710	57055	0	8710	1760	6950
50982	0	0	0	0	8792	57271	0	8792	1781	7011
50135	0	0	0	0	9639	57155	0	9639	1778	7861
50559	0	0	0	0	9215	57259	0	9215	1794	7421
51265	0	0	0	0	8509	57279	0	8509	1786	6723
50766	0	0	0	0	9008	57277	0	9008	1764	7244
51142	0	0	0	0	8632	57298	0	8632	1781	6851
51237	0	0	0	0	8537	57069	0	8537	1749	6788
51404	0	0	0	0	8370	57082	0	8370	1776	6594
50869	0	0	0	0	8905	56985	0	8905	1751	7154
50940	0	0	0	0	8834	57318	0	8834	1791	7043
50685	0	0	0	0	9089	56897	0	9089	1731	7358
50768	0	0	0	0	9006	57109	0	9006	1778	7228
51015	0	0	0	0	8759	57131	0	8759	1756	7003
50727	0	0	0	0	9047	57164	0	9047	1776	7271
50805	0	0	0	0	8969	57063	0	8969	1757	7212
51090	0	0	0	0	8684	57275	0	8684	1781	6903
51249	0	0	0	0	8525	57329	0	8525	1761	6764
50883	0	0	0	0	8891	57126	0	8891	1752	7139
50757	0	0	0	0	9017	56656	0	9017	1733	7284
51355	0	0	0	0	8419	57309	0	8419	1777	6642
50948	0	0	0	0	8826	57294	0	8826	1789	7037
50245	0	0	0	0	9529	57142	0	9529	1776	7753
50745	0	0	0	0	9029	57300	0	9029	1750	7279
51434	0	0	0	0	8340	57192	0	8340	1787	6553
51157	0	0	0	0	8617	57257	0	8617	1764	6853
51243	0	0	0	0	8531	56635	0	8531	1688	6843
50864	0	0	0	0	8910	57231	0	8910	1784	7126
50991	0	0	0	0	8783	57250	0	8783	1784	6999
51314	0	0	0	0	8460	57280	0	8460	1786	6674
51674	0	0	0	0	8100	57078	0	8100	1727	6373
51055	0	0	0	0	8719	57281	0	8719	1793	6926
51384	0	0	0	0	8390	57317	0	8390	1773	6617
50855	0	0	0	0	8919	57258	0	8919	1814	7105
50989	0	0	0	0	8785	57288	0	8785	1798	6987
50647	0	0	0	0	9127	57043	0	9127	1776	7351
50847	0	0	0	0	8927	57336	0	8927	1782	7145
50906	0	0	0	0	8868	56754	0	8868	1734	7134
51406	0	0	0	0	8368	57089	0	8368	1740	6628
52072	0	0	0	0	7702	57123	0	7702	1744	5958
51927	0	0	0	0	7847	57211	0	7847	1775	6072
50952	0	0	0	0	8822	57267	0	8822	1796	7026
50352	0	0	0	0	9422	57261	0	9422	1762	7660
50367	0	0	0	0	9407	57101	0	9407	1777	7630
50849	0	0	0	0	8925	57117	0	8925	1764	7161
51076	0	0	0	0	8698	57265	0	8698	1797	6901
50919	0	0	0	0	8855	57081	0	8855	1742	7113
51156	0	0	0	0	8618	57193	0	8618	1756	6862
51144	0	0	0	0	8630	57089	0	8630	1766	6864
50895	0	0	0	0	8879	57147	0	8879	1775	7104
51583	0	0	0	0	8191	57190	0	8191	1759	6432
50905	0	0	0	0	8869	57069	0	8869	1767	7102
51157	0	0	0	0	8617	57236	0	8617	1798	6819
50727	0	0	0	0	9047	57090	0	9047	1769	7278
50427	0	0	0	0	9347	57134	0	9347	1788	7559
50386	0	0	0	0	9388	57149	0	9388	1777	7611
50381	0	0	0	0	9393	57304	0	9393	1805	7588
51024	0	0	0	0	8750	56994	0	8750	1745	7005
51034	0	0	0	0	8740	57021	0	8740	1795	6945
51397	0	0	0	0	8377	56565	0	8377	1705	6672
51194	0	0	0	0	8580	57307	0	8580	1789	6791
