1680747	221744	1459003
1752575	212397	1540178
1824290	221068	1603222
1669137	221754	1447383
1743933	224855	1519078
1700528	223040	1477488
1683789	209680	1474109
1727334	212818	1514516
1841185	236353	1604832
1792755	204603	1588152
1777122	222309	1554813
1806836	218509	1588327
1703193	234766	1468427
1750362	218517	1531845
1798973	206947	1592026
1736084	214463	1521621
1687034	222010	1465024
1797808	228338	1569470
1697782	212796	1484986
1699412	216582	1482830
1704369	222467	1481902
1798490	216082	1582408
1671615	211938	1459677
1741752	223408	1518344
1832503	207467	1625036
1738638	219639	1518999
1830099	224852	1605247
1777974	223121	1554853
1769550	212510	1557040
1722763	224628	1498135
1796174	205353	1590821
1719863	209666	1510197
1740731	227585	1513146
1762352	220054	1542298
1758029	226173	1531856
1799355	214746	1584609
1643040	206437	1436603
1813320	220136	1593184
1642952	224745	1418207
1798896	205123	1593773
1718802	214160	1504642
1763580	225683	1537897
1648744	217332	1431412
1752110	212884	1539226
1712608	213299	1499309
1780002	227136	1552866
1711193	223386	1487807
1732414	213820	1518594
1688355	232059	1456296
1712180	214911	1497269
1825633	211966	1613667
1804846	214125	1590721
1656608	228002	1428606
1794375	228036	1566339
1791340	222328	1569012
1615841	222630	1393211
1683393	226752	1456641
1810225	231590	1578635
1723289	219494	1503795
1738886	225739	1513147
1650695	226484	1424211
1752443	214796	1537647
1827244	224214	1603030
1763413	221660	1541753
1676363	223289	1453074
1705014	223484	1481530
1683413	219932	1463481
1671552	214099	1457453
1781222	211298	1569924
1721184	208796	1512388
1717346	222253	1495093
1755828	221554	1534274
1726202	208938	1517264
1725050	226910	1498140
1717183	219131	1498052
1664472	220610	1443862
1797689	231938	1565751
1707643	224925	1482718
1626655	213214	1413441
1726907	224687	1502220
1822257	223202	1599055
1762516	219350	1543166
1794744	231058	1563686
1735160	223042	1512118
1753087	239586	1513501
1700180	229821	1470359
1753195	218423	1534772
1745457	214978	1530479
1682698	204085	1478613
1761456	216632	1544824
1788652	205943	1582709
1743786	210464	1533322
1659532	202771	1456761
1714219	207376	1506843
1765707	210556	1555151
1787771	209257	1578514
1832825	223045	1609780
1675249	214538	1460711
1791558	207399	1584159
1635486	211718	1423768
1684212	212358	1471854
1738503	224785	1513718
1779148	232286	1546862
1844326	226315	1618011
1786721	207651	1579070
1809638	221531	1588107
1736177	218878	1517299
1866852	215942	1650910
1741870	229702	1512168
1747222	232796	1514426
1720275	212109	1508166
1717994	239760	1478234
1704991	219882	1485109
1793011	209546	1583465
1760540	215707	1544833
1684222	215408	1468814
1791805	241537	1550268
1701577	223472	1478105
1832429	216147	1616282
1688252	219354	1468898
1774356	208647	1565709
1727473	207215	1520258
1790333	244339	1545994
1762507	221439	1541068
1775331	218200	1557131
1702214	222955	1479259
1772061	204955	1567106
1795066	209111	1585955
1774652	214676	1559976
1758994	228362	1530632
1730099	214139	1515960
1765796	229204	1536592
1740389	217410	1522979
1827442	233441	1594001
1744734	219929	1524805
1758826	213756	1545070
1776026	218193	1557833
1831036	230938	1600098
1773023	222509	1550514
1754945	238274	1516671
1747608	220990	1526618
1730338	211317	1519021
1770472	211715	1558757
1647338	226740	1420598
1796327	229336	1566991
1768488	216824	1551664
1741680	218181	1523499
1733328	213703	1519625
1751384	217153	1534231
1688957	237941	1451016
1844119	229433	1614686
1703804	210661	1493143
1742175	226718	1515457
1747656	223125	1524531
1717647	212344	1505303
1826939	213842	1613097
1719000	211321	1507679
1802873	219016	1583857
1582952	206843	1376109
1748129	214297	1533832
1831269	219957	1611312
1845015	231784	1613231
1711294	218768	1492526
1804710	207397	1597313
1786346	219895	1566451
1638983	218950	1420033
1715191	226819	1488372
1712816	217026	1495790
1798064	231055	1567009
1828900	220890	1608010
1764494	220237	1544257
1728914	222217	1506697
1784262	209653	1574609
1720499	215843	1504656
1808740	216987	1591753
1756907	205382	1551525
1808144	220530	1587614
1805857	223181	1582676
1725814	227172	1498642
1701880	208638	1493242
1744829	218848	1525981
1789671	224007	1565664
1799507	223763	1575744
1746973	226223	1520750
1730855	216049	1514806
1820932	209112	1611820
1729643	215484	1514159
1762590	211004	1551586
1774609	213384	1561225
1765969	222611	1543358
1736563	222651	1513912
1650849	224002	1426847
1660494	226926	1433568
1725075	211898	1513177
1623348	210964	1412384
1748046	234471	1513575
1793414	220183	1573231
1749401	215599	1533802
1797411	212097	1585314
1775845	222973	1552872
1822065	212694	1609371
1826968	212725	1614243
1792324	218844	1573480
1798272	218004	1580268
1780432	215801	1564631
1691572	209416	1482156
1789940	224686	1565254
1696244	223876	1472368
1827882	216832	1611050
1813463	232659	1580804
1780399	218034	1562365
1785141	212004	1573137
1623538	227147	1396391
1775077	221313	1553764
1713585	208217	1505368
1740531	217483	1523048
1784975	232780	1552195
1791195	220963	1570232
1791013	231688	1559325
1763876	231820	1532056
1698082	221714	1476368
1733639	207128	1526511
1790788	205460	1585328
1771354	214739	1556615
1824684	218958	1605726
1862623	215563	1647060
1751861	232595	1519266
1757769	209573	1548196
1709066	213935	1495131
1744324	206726	1537598
1690957	217907	1473050
1812628	223208	1589420
1749546	226600	1522946
1753970	210012	1543958
1804285	221541	1582744
1770499	219729	1550770
1766648	220589	1546059
1860980	224085	1636895
1702029	217918	1484111
1811887	221544	1590343
1791192	224880	1566312
1676045	227413	1448632
1698548	234080	1464468
1833073	220198	1612875
1798269	215846	1582423
1755377	205699	1549678
1690952	214280	1476672
1871027	228085	1642942
1761943	212998	1548945
1805094	227528	1577566
1753063	222195	1530868
1666638	222985	1443653
1785237	224931	1560306
1745401	235199	1510202
1762275	220886	1541389
1806565	232971	1573594
1779373	209096	1570277
1763736	216194	1547542
1810117	210034	1600083
1715417	225235	1490182
1844114	216154	1627960
1651235	214265	1436970
1810710	211110	1599600
1733856	221808	1512048
1776090	225130	1550960
1735627	219718	1515909
1829823	233156	1596667
1807485	215359	1592126
1686480	208489	1477991
1689459	216602	1472857
1756204	222025	1534179
1761412	199535	1561877
1740426	227087	1513339
1819099	222760	1596339
1795607	221797	1573810
1755423	200580	1554843
1739317	215146	1524171
1778217	226202	1552015
1749520	213550	1535970
1743590	213075	1530515
1850893	218689	1632204
1752870	207685	1545185
1709220	202159	1507061
1702991	209869	1493122
1853714	231356	1622358
1787969	220821	1567148
1653336	195493	1457843
1727377	211841	1515536
1725128	231703	1493425
1720307	229291	1491016
1671162	213464	1457698
1805180	220243	1584937
1773795	215220	1558575
1725175	221555	1503620
1721936	214035	1507901
1734663	208616	1526047
1768864	210922	1557942
1811379	225828	1585551
1785725	220538	1565187
1821593	225844	1595749
1779631	225422	1554209
1749971	217199	1532772
1782522	203366	1579156
1782726	217976	1564750
1859878	209321	1650557
1757419	217728	1539691
1735388	214170	1521218
1697020	220542	1476478
1710494	210979	1499515
1745826	220671	1525155
1734699	221227	1513472
1773421	222153	1551268
1758569	211863	1546706
1785327	221203	1564124
1728711	201812	1526899
1737786	219212	1518574
1712231	215278	1496953
1855442	213572	1641870
1674877	231507	1443370
1625861	220426	1405435
1852181	224756	1627425
1780120	208391	1571729
1742455	232999	1509456
1701569	210726	1490843
1720749	212637	1508112
1756211	206302	1549909
1647693	222096	1425597
1702956	218845	1484111
1775657	223873	1551784
1797787	214141	1583646
1825584	227203	1598381
1676014	208586	1467428
1786700	216749	1569951
1714866	213499	1501367
1692202	210581	1481621
1761065	202864	1558201
1766331	209026	1557305
1800252	213474	1586778
1770282	194468	1575814
1738274	211404	1526870
1844298	205316	1638982
1643637	216253	1427384
1895529	223162	1672367
1811833	219163	1592670
1733057	221082	1511975
1673578	216102	1457476
1711858	218329	1493529
1781322	214265	1567057
1779210	225573	1553637
1662066	233942	1428124
1696794	200264	1496530
1784508	208978	1575530
1726677	229501	1497176
1687527	211962	1475565
1736836	216593	1520243
1700356	225950	1474406
1739514	216774	1522740
1704007	213339	1490668
1824750	215851	1608899
1722967	213707	1509260
1772167	230146	1542021
1797471	220499	1576972
1695031	209186	1485845
1716243	216953	1499290
1781966	224670	1557296
1840533	216371	1624162
1722685	208214	1514471
1790066	223952	1566114
