7472928	7472928	0
7471866	7471866	0
7471900	7471900	0
7472731	7472731	0
7472951	7472951	0
7473032	7473032	0
7472731	7472731	0
7471719	7471719	0
7472543	7472543	0
7472965	7472965	0
7472863	7472863	0
7472916	7472916	0
7472539	7472539	0
7471355	7471355	0
7471551	7471551	0
7472411	7472411	0
7472456	7472456	0
7472925	7472925	0
7472813	7472813	0
7472579	7472579	0
7472668	7472668	0
7471884	7471884	0
7473256	7473256	0
7473185	7473185	0
7472048	7472048	0
7472840	7472840	0
7473127	7473127	0
7472870	7472870	0
7473173	7473173	0
7472855	7472855	0
7471785	7471785	0
7472681	7472681	0
7471606	7471606	0
7472471	7472471	0
7472884	7472884	0
7472142	7472142	0
7472892	7472892	0
7472794	7472794	0
7472896	7472896	0
7472645	7472645	0
7471956	7471956	0
7471498	7471498	0
7471743	7471743	0
7472861	7472861	0
7472683	7472683	0
7472704	7472704	0
7472869	7472869	0
7472561	7472561	0
7471717	7471717	0
7471662	7471662	0
7472812	7472812	0
7472524	7472524	0
7473120	7473120	0
7472595	7472595	0
7472870	7472870	0
7472664	7472664	0
7472935	7472935	0
7472689	7472689	0
7472432	7472432	0
7467902	7467902	0
7472734	7472734	0
7472501	7472501	0
7473097	7473097	0
7471915	7471915	0
7471774	7471774	0
7471761	7471761	0
7471962	7471962	0
7471641	7471641	0
7472812	7472812	0
7472516	7472516	0
7472947	7472947	0
7472836	7472836	0
7472163	7472163	0
7472334	7472334	0
7472495	7472495	0
7471538	7471538	0
7471503	7471503	0
7472649	7472649	0
7472506	7472506	0
7473034	7473034	0
7472867	7472867	0
7473122	7473122	0
7472927	7472927	0
7472962	7472962	0
7471444	7471444	0
7472950	7472950	0
7472752	7472752	0
7471983	7471983	0
7472862	7472862	0
7471704	7471704	0
7471306	7471306	0
7471500	7471500	0
7471456	7471456	0
7471557	7471557	0
7471693	7471693	0
7472402	7472402	0
7472923	7472923	0
7472567	7472567	0
7471745	7471745	0
7471615	7471615	0
7472929	7472929	0
7472720	7472720	0
7472821	7472821	0
7472024	7472024	0
7472921	7472921	0
7471861	7471861	0
7471777	7471777	0
7472816	7472816	0
7473130	7473130	0
7472543	7472543	0
7472845	7472845	0
7472716	7472716	0
7472044	7472044	0
7473105	7473105	0
7472470	7472470	0
7473053	7473053	0
7472518	7472518	0
7472915	7472915	0
7472899	7472899	0
7471726	7471726	0
7472182	7472182	0
7472803	7472803	0
7471953	7471953	0
7471347	7471347	0
7472927	7472927	0
7472630	7472630	0
7472532	7472532	0
7473130	7473130	0
7472065	7472065	0
7472608	7472608	0
7472482	7472482	0
7472477	7472477	0
7471926	7471926	0
7472714	7472714	0
7472863	7472863	0
7472561	7472561	0
7471939	7471939	0
7471584	7471584	0
7472829	7472829	0
7471229	7471229	0
7471844	7471844	0
7471323	7471323	0
7472753	7472753	0
7471541	7471541	0
7472954	7472954	0
7472935	7472935	0
7471683	7471683	0
7472141	7472141	0
7472264	7472264	0
7471453	7471453	0
7472713	7472713	0
7473221	7473221	0
7471787	7471787	0
7472481	7472481	0
7473091	7473091	0
7473057	7473057	0
7472848	7472848	0
7472716	7472716	0
7471790	7471790	0
7472803	7472803	0
7472777	7472777	0
7472655	7472655	0
7471813	7471813	0
7473029	7473029	0
7473055	7473055	0
7472757	7472757	0
7471412	7471412	0
7472592	7472592	0
7472824	7472824	0
7473065	7473065	0
7472688	7472688	0
7472551	7472551	0
7472672	7472672	0
7471675	7471675	0
7471556	7471556	0
7471619	7471619	0
7472534	7472534	0
7472545	7472545	0
7473108	7473108	0
7472744	7472744	0
7472820	7472820	0
7471573	7471573	0
7472825	7472825	0
7472507	7472507	0
7472806	7472806	0
7472027	7472027	0
7472921	7472921	0
7471362	7471362	0
7471968	7471968	0
7472753	7472753	0
7473081	7473081	0
7471560	7471560	0
7472317	7472317	0
7472884	7472884	0
7472449	7472449	0
7472600	7472600	0
7472364	7472364	0
7472995	7472995	0
7473025	7473025	0
7472336	7472336	0
7472625	7472625	0
7472773	7472773	0
7472764	7472764	0
7473137	7473137	0
7472571	7472571	0
7473011	7473011	0
7472866	7472866	0
7472569	7472569	0
7472241	7472241	0
7472920	7472920	0
7472828	7472828	0
7472957	7472957	0
7473001	7473001	0
7472856	7472856	0
7472930	7472930	0
7471569	7471569	0
7472865	7472865	0
7472786	7472786	0
7472946	7472946	0
7472559	7472559	0
7472795	7472795	0
7473022	7473022	0
7471376	7471376	0
7471124	7471124	0
7472122	7472122	0
7473244	7473244	0
7472608	7472608	0
7472848	7472848	0
7472508	7472508	0
7472786	7472786	0
7472879	7472879	0
7472825	7472825	0
7472848	7472848	0
7472763	7472763	0
7472284	7472284	0
7473225	7473225	0
7471753	7471753	0
7472401	7472401	0
7472038	7472038	0
7472645	7472645	0
7471116	7471116	0
7471527	7471527	0
7471587	7471587	0
7471330	7471330	0
7472648	7472648	0
7472883	7472883	0
7472909	7472909	0
7473074	7473074	0
7472874	7472874	0
7472586	7472586	0
7471818	7471818	0
7471858	7471858	0
7472822	7472822	0
7472890	7472890	0
7472629	7472629	0
7472942	7472942	0
7471494	7471494	0
7472928	7472928	0
7472785	7472785	0
7472410	7472410	0
7472497	7472497	0
7472919	7472919	0
7472725	7472725	0
7472695	7472695	0
7472797	7472797	0
7472871	7472871	0
7472723	7472723	0
7472670	7472670	0
7472718	7472718	0
7472599	7472599	0
7472583	7472583	0
7472596	7472596	0
7471388	7471388	0
7472201	7472201	0
7473075	7473075	0
7472675	7472675	0
7472945	7472945	0
7472817	7472817	0
7472830	7472830	0
7472005	7472005	0
7472759	7472759	0
7472791	7472791	0
7473162	7473162	0
7471856	7471856	0
7473073	7473073	0
7472888	7472888	0
7472883	7472883	0
7473054	7473054	0
7471641	7471641	0
7472709	7472709	0
7472390	7472390	0
7472659	7472659	0
7471657	7471657	0
7472687	7472687	0
7471915	7471915	0
7472503	7472503	0
7472644	7472644	0
7472810	7472810	0
7472978	7472978	0
7472777	7472777	0
7473107	7473107	0
7472013	7472013	0
7473051	7473051	0
7473002	7473002	0
7472783	7472783	0
7472829	7472829	0
7473248	7473248	0
7472709	7472709	0
7471950	7471950	0
7473151	7473151	0
7472628	7472628	0
7472808	7472808	0
7472880	7472880	0
7472928	7472928	0
7472857	7472857	0
7472484	7472484	0
7472443	7472443	0
7472506	7472506	0
7473105	7473105	0
7472572	7472572	0
7472567	7472567	0
7471931	7471931	0
7473063	7473063	0
7472370	7472370	0
