3358035	1846497	1511538
3341006	1884784	1456222
3342740	1841213	1501527
3449072	1864865	1584207
3373061	1876447	1496614
3382058	1851552	1530506
3479886	1821593	1658293
3305878	1807987	1497891
3410046	1820568	1589478
3433929	1822013	1611916
3378635	1828614	1550021
3359925	1855079	1504846
3301045	1879114	1421931
3407716	1859817	1547899
3337659	1792943	1544716
3394304	1857053	1537251
3403389	1819672	1583717
3428188	1864029	1564159
3400886	1905855	1495031
3307675	1828581	1479094
3257155	1789782	1467373
3359862	1857558	1502304
3329045	1850615	1478430
3422880	1899163	1523717
3281757	1822107	1459650
3547000	1861279	1685721
3319103	1876641	1442462
3356613	1834221	1522392
3273930	1871666	1402264
3341973	1823652	1518321
3365125	1811621	1553504
3360643	1877284	1483359
3413585	1861102	1552483
3415669	1887726	1527943
3413486	1832687	1580799
3421591	1877305	1544286
3478019	1863512	1614507
3439487	1890575	1548912
3312642	1827780	1484862
3524744	1885400	1639344
3364747	1842996	1521751
3407453	1868421	1539032
3367382	1828566	1538816
3377170	1829979	1547191
3379138	1849774	1529364
3366790	1871677	1495113
3359459	1870125	1489334
3399776	1855443	1544333
3286047	1820916	1465131
3500636	1861433	1639203
3397486	1850452	1547034
3418214	1883465	1534749
3387002	1869492	1517510
3356276	1797752	1558524
3479533	1891183	1588350
3406112	1900063	1506049
3273556	1829526	1444030
3349273	1828261	1521012
3458589	1878586	1580003
3379202	1838882	1540320
3433281	1863244	1570037
3450462	1843048	1607414
3277726	1860287	1417439
3338180	1830085	1508095
3349459	1830145	1519314
3295035	1843274	1451761
3379529	1855857	1523672
3319152	1833715	1485437
3370276	1889024	1481252
3331406	1885087	1446319
3377587	1820949	1556638
3389136	1885841	1503295
3390558	1860282	1530276
3406642	1885977	1520665
3455218	1852190	1603028
3312008	1827746	1484262
3446626	1848373	1598253
3325939	1841808	1484131
3289753	1832281	1457472
3425975	1845143	1580832
3439372	1825072	1614300
3376243	1852040	1524203
3415573	1859303	1556270
3373010	1841899	1531111
3348248	1843181	1505067
3329646	1859286	1470360
3403433	1854056	1549377
3457382	1881765	1575617
3362064	1823674	1538390
3431880	1838972	1592908
3341815	1864624	1477191
3247337	1825906	1421431
3383391	1837533	1545858
3476873	1833590	1643283
3418966	1833819	1585147
3430007	1874474	1555533
3278319	1858309	1420010
3310049	1780862	1529187
3373643	1856596	1517047
3301707	1843823	1457884
3395448	1858968	1536480
3386681	1845433	1541248
3382450	1826821	1555629
3366392	1840306	1526086
3412936	1857801	1555135
3318005	1854271	1463734
3423681	1878074	1545607
3356777	1850514	1506263
3347931	1850544	1497387
3328803	1836401	1492402
3378145	1850895	1527250
3471601	1859447	1612154
3406304	1849597	1556707
3414853	1884119	1530734
3377912	1821851	1556061
3337759	1874515	1463244
3414879	1849996	1564883
3429779	1897428	1532351
3391174	1845681	1545493
3399293	1911029	1488264
3288427	1831591	1456836
3380151	1869763	1510388
3317131	1847384	1469747
3374047	1837846	1536201
3318111	1861152	1456959
3545174	1884805	1660369
3458584	1831547	1627037
3358413	1889182	1469231
3360849	1859641	1501208
3319116	1839467	1479649
3429403	1851333	1578070
3352946	1837879	1515067
3412820	1817264	1595556
3446130	1875439	1570691
3424559	1855498	1569061
3425590	1828228	1597362
3470282	1856452	1613830
3380909	1865803	1515106
3382500	1851443	1531057
3340489	1786128	1554361
3438564	1839270	1599294
3420250	1831620	1588630
3411060	1875126	1535934
3432435	1862114	1570321
3379003	1828566	1550437
3346474	1833044	1513430
3487454	1855101	1632353
3355997	1812908	1543089
3474724	1852628	1622096
3355640	1858104	1497536
3457073	1836986	1620087
3411738	1836389	1575349
3390152	1842866	1547286
3493632	1896185	1597447
3305258	1848127	1457131
3397662	1864883	1532779
3517123	1886629	1630494
3339884	1826990	1512894
3353745	1864663	1489082
3299419	1837033	1462386
3351691	1867065	1484626
3415818	1856109	1559709
3406038	1850515	1555523
3280879	1827744	1453135
3527828	1853900	1673928
3364285	1835875	1528410
3536058	1878776	1657282
3342223	1851298	1490925
3321772	1835645	1486127
3505611	1815300	1690311
3445359	1869848	1575511
3356290	1822610	1533680
3475691	1833424	1642267
3445591	1857886	1587705
3315427	1848555	1466872
3457664	1876359	1581305
3296916	1840442	1456474
3378948	1853508	1525440
3379373	1863086	1516287
3350521	1859015	1491506
3375193	1838213	1536980
3475444	1838526	1636918
3313728	1826544	1487184
3414929	1834558	1580371
3470454	1841596	1628858
3359880	1797108	1562772
3317479	1798583	1518896
3367844	1862901	1504943
3342905	1820256	1522649
3475036	1839671	1635365
3431983	1887845	1544138
3397370	1836174	1561196
3391078	1874661	1516417
3420666	1848168	1572498
3454428	1850862	1603566
3451165	1851727	1599438
3408760	1861590	1547170
3374305	1822096	1552209
3523479	1852381	1671098
3379498	1888275	1491223
3552166	1883696	1668470
3276224	1809097	1467127
3377369	1829755	1547614
3420780	1839060	1581720
3376359	1882042	1494317
3370260	1844661	1525599
3393169	1854873	1538296
3385745	1901784	1483961
3427386	1819939	1607447
3283909	1812054	1471855
3430682	1865814	1564868
3434666	1841650	1593016
3346314	1812205	1534109
3390133	1816807	1573326
3286500	1815919	1470581
3373135	1818933	1554202
3419066	1867417	1551649
3313240	1813388	1499852
3381718	1869987	1511731
3450879	1869912	1580967
3544467	1859017	1685450
3334862	1866568	1468294
3343588	1800413	1543175
3488424	1885364	1603060
3368475	1851012	1517463
3351006	1862720	1488286
3381498	1882029	1499469
3337932	1833266	1504666
3298874	1828658	1470216
3401779	1829144	1572635
3345134	1819843	1525291
3477373	1856867	1620506
3404147	1843956	1560191
3456136	1887058	1569078
3365444	1843626	1521818
3278880	1849171	1429709
3246756	1819102	1427654
3368358	1845421	1522937
3424317	1872401	1551916
3430242	1879346	1550896
3459886	1859518	1600368
3413276	1834304	1578972
3489910	1876460	1613450
3469692	1846311	1623381
3420296	1874661	1545635
3497089	1870065	1627024
3296983	1848689	1448294
3346329	1866230	1480099
3394317	1878642	1515675
3388180	1873907	1514273
3492116	1856828	1635288
3443368	1843789	1599579
3417849	1859570	1558279
3369005	1811032	1557973
3454222	1832611	1621611
3331797	1867418	1464379
3373182	1888411	1484771
3433715	1843024	1590691
3321591	1831150	1490441
3511237	1859982	1651255
3508195	1845373	1662822
3365642	1794125	1571517
3327814	1848155	1479659
3480318	1832609	1647709
3421578	1844516	1577062
3326082	1858503	1467579
3337795	1823347	1514448
3335806	1837927	1497879
3410689	1876831	1533858
3305247	1856991	1448256
3489763	1871216	1618547
3417554	1778048	1639506
3346593	1855091	1491502
3371435	1845274	1526161
3381053	1854602	1526451
3409455	1887447	1522008
3402285	1848552	1553733
3360906	1839735	1521171
3381028	1835756	1545272
3366529	1823362	1543167
3328962	1831797	1497165
3358021	1797640	1560381
3409643	1883365	1526278
3490800	1887343	1603457
3413425	1856644	1556781
3331700	1858334	1473366
3360332	1816175	1544157
3391197	1853682	1537515
3451001	1881179	1569822
3334081	1840161	1493920
3471258	1898695	1572563
3408017	1856572	1551445
3384578	1835478	1549100
3422156	1864618	1557538
3401551	1840106	1561445
3393287	1835804	1557483
3281463	1829943	1451520
3400609	1863264	1537345
3444451	1834351	1610100
3294813	1823272	1471541
3422588	1848788	1573800
3382612	1852970	1529642
3548161	1883104	1665057
3450856	1825020	1625836
3297393	1827089	1470304
3361691	1866937	1494754
3359139	1856585	1502554
3472702	1858357	1614345
3344386	1832274	1512112
3391121	1871421	1519700
3354669	1830182	1524487
3390817	1893178	1497639
3400709	1848160	1552549
3438534	1853516	1585018
3496947	1885058	1611889
3380534	1850704	1529830
3362862	1861016	1501846
3326996	1828074	1498922
3444239	1888726	1555513
3463763	1860569	1603194
3534489	1861386	1673103
3278190	1816959	1461231
3506271	1861525	1644746
3358565	1849212	1509353
3403141	1819553	1583588
3484575	1897592	1586983
3390115	1867836	1522279
3357619	1835440	1522179
3378169	1864476	1513693
3256352	1799307	1457045
3434973	1890674	1544299
3316714	1836903	1479811
3345714	1888470	1457244
3516285	1858104	1658181
