278367	789	277578
272307	512	271795
257472	195	257277
272851	480	272371
256902	222	256680
361913	789	361124
273738	368	273370
295989	2069	293920
235543	73	235470
264551	555	263996
246217	95	246122
183597	150	183447
275767	479	275288
295842	818	295024
226781	112	226669
300669	1157	299512
303012	313	302699
272542	231	272311
205605	182	205423
264219	684	263535
272799	818	271981
266788	753	266035
245520	157	245363
303604	970	302634
301658	1052	300606
239316	86	239230
277528	773	276755
307872	654	307218
282430	707	281723
282291	347	281944
273512	1317	272195
277588	947	276641
283699	789	282910
291344	910	290434
248396	117	248279
282730	591	282139
275820	1989	273831
242233	188	242045
192878	156	192722
307781	1239	306542
