1722772	146	1722626
1733656	697	1732959
1658596	304	1658292
1644754	116	1644638
1638017	30	1637987
1633588	277	1633311
1742782	356	1742426
1649396	467	1648929
1643437	467	1642970
1592388	68	1592320
1738456	146	1738310
1651575	68	1651507
1635042	305	1634737
1631618	304	1631314
1662767	305	1662462
1718021	277	1717744
1788255	333	1787922
1602422	402	1602020
1695307	489	1694818
1648213	659	1647554
1727113	146	1726967
1593094	363	1592731
1605873	68	1605805
1660919	469	1660450
1684366	277	1684089
1631121	68	1631053
1582808	225	1582583
1693159	402	1692757
1669609	305	1669304
1672524	816	1671708
1663722	179	1663543
1608893	467	1608426
1665888	30	1665858
1681813	467	1681346
1661438	335	1661103
1667543	231	1667312
1604735	154	1604581
1575466	68	1575398
1669487	1313	1668174
1764544	185	1764359
1692860	402	1692458
1589706	467	1589239
1654301	114	1654187
1607099	30	1607069
1702576	225	1702351
1615405	30	1615375
1635336	68	1635268
1623903	304	1623599
1651887	277	1651610
1704353	225	1704128
1687960	467	1687493
1694751	659	1694092
1646905	185	1646720
1702460	30	1702430
1779906	363	1779543
1638477	144	1638333
1738781	467	1738314
1665210	467	1664743
1702528	489	1702039
1682441	277	1682164
1685328	305	1685023
1776339	185	1776154
1695381	302	1695079
1677783	224	1677559
1724062	277	1723785
1670935	116	1670819
1704894	1313	1703581
1617855	467	1617388
1659380	402	1658978
1739418	467	1738951
1718547	1313	1717234
1749864	489	1749375
1685888	333	1685555
1765846	816	1765030
1646277	1313	1644964
1699332	356	1698976
1732633	231	1732402
1712838	467	1712371
1730925	1313	1729612
1641641	225	1641416
1632210	489	1631721
1669871	185	1669686
1644025	12	1644013
1746980	816	1746164
1647447	467	1646980
1636757	68	1636689
1722714	179	1722535
1727671	165	1727506
1651050	225	1650825
1722885	335	1722550
1667374	402	1666972
1697349	697	1696652
1697199	115	1697084
1757706	816	1756890
1725172	697	1724475
1585361	179	1585182
1729242	489	1728753
1632112	224	1631888
1664748	154	1664594
1615978	68	1615910
1694118	469	1693649
1711973	659	1711314
1778216	467	1777749
1644286	304	1643982
1569840	186	1569654
1525854	30	1525824
1704452	225	1704227
1713374	185	1713189
1678117	68	1678049
1651794	68	1651726
1735536	489	1735047
1541164	30	1541134
1629346	116	1629230
1707921	467	1707454
1711582	302	1711280
1759409	231	1759178
1715308	335	1714973
1727360	467	1726893
1632866	30	1632836
1698880	30	1698850
1694204	1313	1692891
1755404	1313	1754091
1767143	363	1766780
1597001	225	1596776
1830715	356	1830359
1606051	225	1605826
1646444	68	1646376
1638666	305	1638361
1651340	114	1651226
1660247	165	1660082
1676052	1313	1674739
1765905	467	1765438
1692473	816	1691657
1652139	231	1651908
1638729	489	1638240
1665498	68	1665430
1644747	115	1644632
1667802	467	1667335
1682045	68	1681977
1589194	12	1589182
1678035	277	1677758
1770458	489	1769969
1734364	402	1733962
1699998	165	1699833
1628610	116	1628494
1712210	402	1711808
1639415	335	1639080
1596458	30	1596428
1695066	277	1694789
1648204	68	1648136
1639701	305	1639396
1723319	335	1722984
1728322	659	1727663
1769639	467	1769172
1718461	469	1717992
1668824	179	1668645
1743572	1313	1742259
1598345	30	1598315
1605946	467	1605479
1579580	225	1579355
1544370	30	1544340
1713137	68	1713069
1697803	335	1697468
1784298	304	1783994
1638400	165	1638235
1655442	304	1655138
1699771	154	1699617
1646422	115	1646307
1613441	185	1613256
1628185	231	1627954
1604938	68	1604870
1680219	225	1679994
1698162	302	1697860
1707635	68	1707567
1757057	1313	1755744
1742211	489	1741722
1607047	467	1606580
1620919	335	1620584
1555870	30	1555840
1647589	305	1647284
1707423	467	1706956
1665568	277	1665291
1685869	333	1685536
1594871	68	1594803
1650896	146	1650750
1715878	467	1715411
1576635	659	1575976
1729809	1313	1728496
1662588	115	1662473
1802060	356	1801704
1809053	1313	1807740
1704160	402	1703758
1673828	277	1673551
1655173	116	1655057
1640329	816	1639513
1579848	30	1579818
1672721	144	1672577
1716564	146	1716418
1692834	165	1692669
1630221	30	1630191
1627527	467	1627060
1662594	304	1662290
1567073	30	1567043
1710548	146	1710402
1654166	12	1654154
1656091	333	1655758
1655375	68	1655307
1664060	697	1663363
1673733	467	1673266
1680897	335	1680562
1644291	68	1644223
1696048	12	1696036
1706463	302	1706161
1690837	68	1690769
1713224	489	1712735
1702583	304	1702279
1653274	179	1653095
1674395	179	1674216
1673320	659	1672661
1756047	179	1755868
1746354	659	1745695
1643620	1313	1642307
1762419	1313	1761106
1664576	356	1664220
1727636	697	1726939
1693170	335	1692835
1653436	144	1653292
1621980	697	1621283
1671109	335	1670774
1681834	30	1681804
1678852	467	1678385
