51978	0	0	0	0	7796	57197	0	7796	1842	5954
51455	0	0	0	0	8319	57222	0	8319	1842	6477
51548	0	0	0	0	8226	57430	0	8226	1759	6467
51470	0	0	0	0	8304	57213	0	8304	1928	6376
51529	0	0	0	0	8245	57334	0	8245	1839	6406
51782	0	0	0	0	7992	57225	0	7992	1871	6121
51438	0	0	0	0	8336	57337	0	8336	1825	6511
51885	0	0	0	0	7889	57329	0	7889	1822	6067
51913	0	0	0	0	7861	57099	0	7861	1822	6039
51759	0	0	0	0	8015	57221	0	8015	1811	6204
51466	0	0	0	0	8308	57316	0	8308	1885	6423
51620	0	0	0	0	8154	57192	0	8154	1793	6361
51887	0	0	0	0	7887	56972	0	7887	1879	6008
51384	0	0	0	0	8390	57126	0	8390	1855	6535
51537	0	0	0	0	8237	57302	0	8237	1890	6347
51546	0	0	0	0	8228	57100	0	8228	1817	6411
51398	0	0	0	0	8376	57179	0	8376	1849	6527
51651	0	0	0	0	8123	57368	0	8123	1835	6288
51668	0	0	0	0	8106	57261	0	8106	1886	6220
51486	0	0	0	0	8288	57480	0	8288	1930	6358
51598	0	0	0	0	8176	57221	0	8176	1936	6240
51799	0	0	0	0	7975	57193	0	7975	1849	6126
51847	0	0	0	0	7927	57371	0	7927	1804	6123
51812	0	0	0	0	7962	57157	0	7962	1764	6198
52043	0	0	0	0	7731	57128	0	7731	1819	5912
51337	0	0	0	0	8437	57260	0	8437	1923	6514
51624	0	0	0	0	8150	57278	0	8150	1897	6253
51499	0	0	0	0	8275	57331	0	8275	1878	6397
51453	0	0	0	0	8321	57327	0	8321	1874	6447
51536	0	0	0	0	8238	57226	0	8238	1885	6353
51458	0	0	0	0	8316	57230	0	8316	1977	6339
51474	0	0	0	0	8300	57261	0	8300	1947	6353
51603	0	0	0	0	8171	57262	0	8171	1820	6351
51578	0	0	0	0	8196	57308	0	8196	1891	6305
52029	0	0	0	0	7745	57374	0	7745	1823	5922
51604	0	0	0	0	8170	57203	0	8170	1871	6299
51529	0	0	0	0	8245	57297	0	8245	1829	6416
51604	0	0	0	0	8170	57368	0	8170	1870	6300
51356	0	0	0	0	8418	57284	0	8418	1899	6519
51996	0	0	0	0	7778	57267	0	7778	1869	5909
51574	0	0	0	0	8200	57108	0	8200	1846	6354
51619	0	0	0	0	8155	57124	0	8155	1887	6268
51794	0	0	0	0	7980	57216	0	7980	1910	6070
51403	0	0	0	0	8371	57284	0	8371	1887	6484
51609	0	0	0	0	8165	57300	0	8165	1824	6341
51624	0	0	0	0	8150	57282	0	8150	1893	6257
51900	0	0	0	0	7874	57260	0	7874	1862	6012
51469	0	0	0	0	8305	57069	0	8305	1918	6387
51685	0	0	0	0	8089	57079	0	8089	1823	6266
51997	0	0	0	0	7777	57061	0	7777	1859	5918
51456	0	0	0	0	8318	57300	0	8318	1888	6430
51515	0	0	0	0	8259	57295	0	8259	1880	6379
51910	0	0	0	0	7864	57313	0	7864	1839	6025
51797	0	0	0	0	7977	57202	0	7977	1863	6114
52174	0	0	0	0	7600	57253	0	7600	1757	5843
51504	0	0	0	0	8270	57348	0	8270	1827	6443
51899	0	0	0	0	7875	57211	0	7875	1774	6101
51954	0	0	0	0	7820	57064	0	7820	1832	5988
51832	0	0	0	0	7942	57204	0	7942	1821	6121
51655	0	0	0	0	8119	57166	0	8119	1843	6276
52142	0	0	0	0	7632	57397	0	7632	1805	5827
51920	0	0	0	0	7854	57027	0	7854	1774	6080
51589	0	0	0	0	8185	57165	0	8185	1849	6336
51826	0	0	0	0	7948	57175	0	7948	1824	6124
51690	0	0	0	0	8084	57104	0	8084	1851	6233
52125	0	0	0	0	7649	57146	0	7649	1810	5839
51602	0	0	0	0	8172	57476	0	8172	1747	6425
51642	0	0	0	0	8132	57324	0	8132	1808	6324
52124	0	0	0	0	7650	57295	0	7650	1861	5789
52114	0	0	0	0	7660	57162	0	7660	1796	5864
51427	0	0	0	0	8347	57370	0	8347	1821	6526
51521	0	0	0	0	8253	57059	0	8253	1870	6383
52065	0	0	0	0	7709	57159	0	7709	1861	5848
51772	0	0	0	0	8002	57318	0	8002	1836	6166
51864	0	0	0	0	7910	57151	0	7910	1823	6087
51846	0	0	0	0	7928	57125	0	7928	1811	6117
51927	0	0	0	0	7847	57277	0	7847	1895	5952
51404	0	0	0	0	8370	57186	0	8370	1831	6539
51972	0	0	0	0	7802	57431	0	7802	1801	6001
51696	0	0	0	0	8078	57337	0	8078	1784	6294
51821	0	0	0	0	7953	57299	0	7953	1846	6107
51650	0	0	0	0	8124	57075	0	8124	1821	6303
51809	0	0	0	0	7965	57100	0	7965	1793	6172
51397	0	0	0	0	8377	57317	0	8377	1887	6490
51785	0	0	0	0	7989	57316	0	7989	1788	6201
51766	0	0	0	0	8008	57282	0	8008	1900	6108
51204	0	0	0	0	8570	57126	0	8570	1836	6734
51183	0	0	0	0	8591	57138	0	8591	1841	6750
51934	0	0	0	0	7840	57166	0	7840	1877	5963
51638	0	0	0	0	8136	57317	0	8136	1838	6298
51834	0	0	0	0	7940	57190	0	7940	1870	6070
51787	0	0	0	0	7987	57514	0	7987	1877	6110
51904	0	0	0	0	7870	57190	0	7870	1775	6095
51659	0	0	0	0	8115	57066	0	8115	1956	6159
51640	0	0	0	0	8134	57193	0	8134	1821	6313
52133	0	0	0	0	7641	57285	0	7641	1825	5816
51827	0	0	0	0	7947	57210	0	7947	1832	6115
51685	0	0	0	0	8089	57242	0	8089	1931	6158
51751	0	0	0	0	8023	57257	0	8023	1913	6110
51837	0	0	0	0	7937	57234	0	7937	1886	6051
52006	0	0	0	0	7768	57319	0	7768	1842	5926
51799	0	0	0	0	7975	57212	0	7975	1851	6124
52077	0	0	0	0	7697	57383	0	7697	1749	5948
51783	0	0	0	0	7991	57320	0	7991	1837	6154
51883	0	0	0	0	7891	57195	0	7891	1854	6037
51699	0	0	0	0	8075	57074	0	8075	1917	6158
51763	0	0	0	0	8011	57369	0	8011	1780	6231
51524	0	0	0	0	8250	57111	0	8250	1869	6381
51766	0	0	0	0	8008	57311	0	8008	1838	6170
51645	0	0	0	0	8129	57340	0	8129	1848	6281
51634	0	0	0	0	8140	57285	0	8140	1825	6315
51432	0	0	0	0	8342	57337	0	8342	1825	6517
51632	0	0	0	0	8142	57313	0	8142	1843	6299
51590	0	0	0	0	8184	57275	0	8184	1868	6316
51684	0	0	0	0	8090	57400	0	8090	1802	6288
52209	0	0	0	0	7565	57095	0	7565	1839	5726
51767	0	0	0	0	8007	57100	0	8007	1867	6140
51468	0	0	0	0	8306	57125	0	8306	1857	6449
51740	0	0	0	0	8034	57135	0	8034	1854	6180
51667	0	0	0	0	8107	57359	0	8107	1834	6273
51547	0	0	0	0	8227	57252	0	8227	1806	6421
52029	0	0	0	0	7745	57242	0	7745	1887	5858
51779	0	0	0	0	7995	57123	0	7995	1932	6063
52257	0	0	0	0	7517	57304	0	7517	1851	5666
51455	0	0	0	0	8319	57223	0	8319	1885	6434
51734	0	0	0	0	8040	57209	0	8040	1820	6220
51438	0	0	0	0	8336	57182	0	8336	1861	6475
51529	0	0	0	0	8245	57177	0	8245	1855	6390
51574	0	0	0	0	8200	57283	0	8200	1880	6320
51946	0	0	0	0	7828	57284	0	7828	1896	5932
51929	0	0	0	0	7845	57286	0	7845	1843	6002
51661	0	0	0	0	8113	57129	0	8113	1831	6282
51866	0	0	0	0	7908	57317	0	7908	1850	6058
51558	0	0	0	0	8216	57202	0	8216	1880	6336
51562	0	0	0	0	8212	57062	0	8212	1850	6362
51539	0	0	0	0	8235	57078	0	8235	1902	6333
51428	0	0	0	0	8346	57283	0	8346	1913	6433
51833	0	0	0	0	7941	57273	0	7941	1866	6075
51910	0	0	0	0	7864	57306	0	7864	1820	6044
51985	0	0	0	0	7789	57136	0	7789	1809	5980
51577	0	0	0	0	8197	57125	0	8197	1889	6308
51741	0	0	0	0	8033	57351	0	8033	1908	6125
51737	0	0	0	0	8037	57294	0	8037	1857	6180
51650	0	0	0	0	8124	57418	0	8124	1827	6297
51607	0	0	0	0	8167	57311	0	8167	1847	6320
51632	0	0	0	0	8142	57310	0	8142	1889	6253
51784	0	0	0	0	7990	57143	0	7990	1813	6177
51645	0	0	0	0	8129	57071	0	8129	1877	6252
51704	0	0	0	0	8070	57320	0	8070	1891	6179
51957	0	0	0	0	7817	57344	0	7817	1813	6004
51896	0	0	0	0	7878	57104	0	7878	1826	6052
51502	0	0	0	0	8272	57191	0	8272	1907	6365
52010	0	0	0	0	7764	57279	0	7764	1803	5961
52167	0	0	0	0	7607	57111	0	7607	1829	5778
51746	0	0	0	0	8028	57345	0	8028	1822	6206
51176	0	0	0	0	8598	57239	0	8598	1924	6674
51699	0	0	0	0	8075	57334	0	8075	1814	6261
52172	0	0	0	0	7602	57386	0	7602	1798	5804
51446	0	0	0	0	8328	57248	0	8328	1959	6369
52148	0	0	0	0	7626	57072	0	7626	1844	5782
51536	0	0	0	0	8238	57246	0	8238	1807	6431
51860	0	0	0	0	7914	57213	0	7914	1811	6103
52083	0	0	0	0	7691	57395	0	7691	1777	5914
52032	0	0	0	0	7742	57210	0	7742	1799	5943
51506	0	0	0	0	8268	57116	0	8268	1880	6388
51954	0	0	0	0	7820	57213	0	7820	1931	5889
51697	0	0	0	0	8077	57219	0	8077	1802	6275
51799	0	0	0	0	7975	57304	0	7975	1829	6146
51516	0	0	0	0	8258	57373	0	8258	1788	6470
51916	0	0	0	0	7858	57253	0	7858	1944	5914
51713	0	0	0	0	8061	57181	0	8061	1869	6192
51557	0	0	0	0	8217	57321	0	8217	1863	6354
51440	0	0	0	0	8334	57298	0	8334	1890	6444
51895	0	0	0	0	7879	57147	0	7879	1818	6061
51711	0	0	0	0	8063	57115	0	8063	1841	6222
51978	0	0	0	0	7796	57183	0	7796	1830	5966
51829	0	0	0	0	7945	57165	0	7945	1826	6119
51636	0	0	0	0	8138	57297	0	8138	1846	6292
51397	0	0	0	0	8377	57108	0	8377	1875	6502
51693	0	0	0	0	8081	57158	0	8081	1844	6237
51774	0	0	0	0	8000	57277	0	8000	1912	6088
51609	0	0	0	0	8165	57138	0	8165	1799	6366
51275	0	0	0	0	8499	57316	0	8499	1896	6603
51928	0	0	0	0	7846	57242	0	7846	1818	6028
52178	0	0	0	0	7596	57255	0	7596	1826	5770
51529	0	0	0	0	8245	57302	0	8245	1861	6384
51751	0	0	0	0	8023	57123	0	8023	1838	6185
51692	0	0	0	0	8082	57221	0	8082	1814	6268
51845	0	0	0	0	7929	57313	0	7929	1819	6110
52162	0	0	0	0	7612	57371	0	7612	1841	5771
51723	0	0	0	0	8051	57119	0	8051	1887	6164
51586	0	0	0	0	8188	57057	0	8188	1821	6367
51777	0	0	0	0	7997	57220	0	7997	1897	6100
50876	0	0	0	0	8898	57211	0	8898	1916	6982
52018	0	0	0	0	7756	57348	0	7756	1865	5891
51901	0	0	0	0	7873	57314	0	7873	1823	6050
51669	0	0	0	0	8105	57173	0	8105	1845	6260
52029	0	0	0	0	7745	57187	0	7745	1829	5916
51548	0	0	0	0	8226	57069	0	8226	1873	6353
51864	0	0	0	0	7910	57047	0	7910	1860	6050
51464	0	0	0	0	8310	57047	0	8310	1853	6457
51616	0	0	0	0	8158	57219	0	8158	1882	6276
51870	0	0	0	0	7904	57201	0	7904	1774	6130
51580	0	0	0	0	8194	57202	0	8194	1904	6290
51994	0	0	0	0	7780	57120	0	7780	1848	5932
51981	0	0	0	0	7793	57268	0	7793	1856	5937
51626	0	0	0	0	8148	57335	0	8148	1804	6344
51611	0	0	0	0	8163	57178	0	8163	1826	6337
52251	0	0	0	0	7523	57182	0	7523	1823	5700
51591	0	0	0	0	8183	57137	0	8183	1894	6289
51638	0	0	0	0	8136	57266	0	8136	1856	6280
51567	0	0	0	0	8207	57313	0	8207	1873	6334
51903	0	0	0	0	7871	57301	0	7871	1830	6041
51583	0	0	0	0	8191	57147	0	8191	1830	6361
51858	0	0	0	0	7916	57317	0	7916	1835	6081
51695	0	0	0	0	8079	57566	0	8079	1807	6272
51729	0	0	0	0	8045	57252	0	8045	1760	6285
52147	0	0	0	0	7627	57160	0	7627	1857	5770
51535	0	0	0	0	8239	57233	0	8239	1801	6438
51436	0	0	0	0	8338	57407	0	8338	1729	6609
51725	0	0	0	0	8049	57159	0	8049	1846	6203
51821	0	0	0	0	7953	57159	0	7953	1744	6209
51884	0	0	0	0	7890	57380	0	7890	1801	6089
51484	0	0	0	0	8290	57212	0	8290	1825	6465
51711	0	0	0	0	8063	57351	0	8063	1832	6231
51454	0	0	0	0	8320	57290	0	8320	1840	6480
52021	0	0	0	0	7753	57184	0	7753	1861	5892
51719	0	0	0	0	8055	57046	0	8055	1877	6178
51790	0	0	0	0	7984	57377	0	7984	1764	6220
51688	0	0	0	0	8086	57294	0	8086	1881	6205
51684	0	0	0	0	8090	57166	0	8090	1971	6119
51832	0	0	0	0	7942	57293	0	7942	1878	6064
52048	0	0	0	0	7726	57135	0	7726	1797	5929
51823	0	0	0	0	7951	57310	0	7951	1861	6090
51624	0	0	0	0	8150	57492	0	8150	1864	6286
51743	0	0	0	0	8031	57096	0	8031	1844	6187
51660	0	0	0	0	8114	57247	0	8114	1902	6212
51534	0	0	0	0	8240	57305	0	8240	1846	6394
51578	0	0	0	0	8196	57300	0	8196	1853	6343
51937	0	0	0	0	7837	57194	0	7837	1912	5925
51909	0	0	0	0	7865	57290	0	7865	1908	5957
51359	0	0	0	0	8415	57245	0	8415	1941	6474
51579	0	0	0	0	8195	57124	0	8195	1874	6321
52558	0	0	0	0	7216	57216	0	7216	1738	5478
51670	0	0	0	0	8104	57148	0	8104	1917	6187
51714	0	0	0	0	8060	57539	0	8060	1821	6239
51487	0	0	0	0	8287	57196	0	8287	1825	6462
51818	0	0	0	0	7956	57227	0	7956	1807	6149
51542	0	0	0	0	8232	57388	0	8232	1805	6427
