13805	0	0	0	0	45969	58806	0	45969	3	45966
59762	0	0	0	0	12	77	0	12	3	9
14365	0	0	0	0	45409	58323	0	45409	3	45406
14093	0	0	0	0	45681	58240	0	45681	3	45678
59763	0	0	0	0	11	59	0	11	3	8
14039	0	0	0	0	45735	58983	0	45735	3	45732
14432	0	0	0	0	45342	58124	0	45342	3	45339
13704	0	0	0	0	46070	58105	0	46070	3	46067
59765	0	0	0	0	9	54	0	9	3	6
59762	0	0	0	0	12	70	0	12	3	9
15027	0	0	0	0	44747	59199	0	44747	3	44744
59759	0	0	0	0	15	70	0	15	3	12
59769	0	0	0	0	5	80	0	5	3	2
14952	0	0	0	0	44822	58743	0	44822	3	44819
59765	0	0	0	0	9	80	0	9	3	6
59767	0	0	0	0	7	80	0	7	3	4
59768	0	0	0	0	6	80	0	6	3	3
59757	0	0	0	0	17	80	0	17	3	14
59767	0	0	0	0	7	74	0	7	3	4
59763	0	0	0	0	11	54	0	11	3	8
13871	0	0	0	0	45903	59126	0	45903	3	45900
14983	0	0	0	0	44791	58990	0	44791	3	44788
14231	0	0	0	0	45543	58095	0	45543	3	45540
59761	0	0	0	0	13	77	0	13	3	10
59764	0	0	0	0	10	80	0	10	3	7
15139	0	0	0	0	44635	58887	0	44635	3	44632
59758	0	0	0	0	16	80	0	16	3	13
59766	0	0	0	0	8	54	0	8	3	5
14018	0	0	0	0	45756	58851	0	45756	3	45753
14067	0	0	0	0	45707	58087	0	45707	3	45704
59767	0	0	0	0	7	80	0	7	3	4
59762	0	0	0	0	12	54	0	12	3	9
59760	0	0	0	0	14	80	0	14	3	11
59769	0	0	0	0	5	80	0	5	3	2
59764	0	0	0	0	10	59	0	10	3	7
59760	0	0	0	0	14	80	0	14	3	11
59760	0	0	0	0	14	77	0	14	3	11
59768	0	0	0	0	6	80	0	6	3	3
59761	0	0	0	0	13	77	0	13	3	10
59770	0	0	0	0	4	80	0	4	3	1
59761	0	0	0	0	13	77	0	13	3	10
59760	0	0	0	0	14	70	0	14	3	11
59765	0	0	0	0	9	80	0	9	3	6
14063	0	0	0	0	45711	58836	0	45711	3	45708
59763	0	0	0	0	11	59	0	11	3	8
59767	0	0	0	0	7	80	0	7	3	4
13617	0	0	0	0	46157	59337	0	46157	3	46154
59763	0	0	0	0	11	80	0	11	3	8
14536	0	0	0	0	45238	58803	0	45238	3	45235
59769	0	0	0	0	5	59	0	5	3	2
59760	0	0	0	0	14	59	0	14	3	11
14170	0	0	0	0	45604	58045	0	45604	3	45601
14745	0	0	0	0	45029	59026	0	45029	3	45026
14329	0	0	0	0	45445	58923	0	45445	3	45442
59760	0	0	0	0	14	74	0	14	3	11
59763	0	0	0	0	11	59	0	11	3	8
14807	0	0	0	0	44967	58417	0	44967	3	44964
59768	0	0	0	0	6	80	0	6	3	3
13787	0	0	0	0	45987	58922	0	45987	3	45984
59767	0	0	0	0	7	59	0	7	3	4
59757	0	0	0	0	17	77	0	17	3	14
59762	0	0	0	0	12	74	0	12	3	9
59763	0	0	0	0	11	80	0	11	3	8
14473	0	0	0	0	45301	58256	0	45301	3	45298
59765	0	0	0	0	9	59	0	9	3	6
59765	0	0	0	0	9	54	0	9	3	6
59765	0	0	0	0	9	54	0	9	3	6
15021	0	0	0	0	44753	58894	0	44753	3	44750
59761	0	0	0	0	13	59	0	13	3	10
59765	0	0	0	0	9	59	0	9	3	6
13350	0	0	0	0	46424	58903	0	46424	3	46421
14021	0	0	0	0	45753	58127	0	45753	3	45750
59767	0	0	0	0	7	74	0	7	3	4
59758	0	0	0	0	16	74	0	16	3	13
59760	0	0	0	0	14	80	0	14	3	11
14189	0	0	0	0	45585	59160	0	45585	3	45582
59762	0	0	0	0	12	59	0	12	3	9
14098	0	0	0	0	45676	59095	0	45676	3	45673
13947	0	0	0	0	45827	58892	0	45827	3	45824
59768	0	0	0	0	6	77	0	6	3	3
59762	0	0	0	0	12	80	0	12	3	9
59758	0	0	0	0	16	77	0	16	3	13
59766	0	0	0	0	8	54	0	8	3	5
59766	0	0	0	0	8	59	0	8	3	5
59762	0	0	0	0	12	74	0	12	3	9
59764	0	0	0	0	10	59	0	10	3	7
59757	0	0	0	0	17	70	0	17	3	14
59763	0	0	0	0	11	80	0	11	3	8
14490	0	0	0	0	45284	58939	0	45284	3	45281
13305	0	0	0	0	46469	59150	0	46469	3	46466
59762	0	0	0	0	12	59	0	12	3	9
59765	0	0	0	0	9	59	0	9	3	6
59762	0	0	0	0	12	80	0	12	3	9
59762	0	0	0	0	12	59	0	12	3	9
14991	0	0	0	0	44783	58957	0	44783	3	44780
59763	0	0	0	0	11	80	0	11	3	8
59761	0	0	0	0	13	59	0	13	3	10
59767	0	0	0	0	7	54	0	7	3	4
59766	0	0	0	0	8	80	0	8	3	5
59759	0	0	0	0	15	77	0	15	3	12
59767	0	0	0	0	7	46	0	7	3	4
14200	0	0	0	0	45574	59026	0	45574	3	45571
59762	0	0	0	0	12	74	0	12	3	9
59760	0	0	0	0	14	80	0	14	3	11
14963	0	0	0	0	44811	57926	0	44811	3	44808
59769	0	0	0	0	5	77	0	5	3	2
59761	0	0	0	0	13	74	0	13	3	10
59758	0	0	0	0	16	74	0	16	3	13
14062	0	0	0	0	45712	58914	0	45712	3	45709
59765	0	0	0	0	9	80	0	9	3	6
14961	0	0	0	0	44813	58878	0	44813	3	44810
59761	0	0	0	0	13	74	0	13	3	10
14430	0	0	0	0	45344	58055	0	45344	3	45341
59763	0	0	0	0	11	77	0	11	3	8
59761	0	0	0	0	13	80	0	13	3	10
14612	0	0	0	0	45162	58810	0	45162	3	45159
59769	0	0	0	0	5	80	0	5	3	2
59761	0	0	0	0	13	80	0	13	3	10
59766	0	0	0	0	8	59	0	8	3	5
59764	0	0	0	0	10	59	0	10	3	7
59763	0	0	0	0	11	77	0	11	3	8
59766	0	0	0	0	8	54	0	8	3	5
59763	0	0	0	0	11	59	0	11	3	8
59766	0	0	0	0	8	80	0	8	3	5
59770	0	0	0	0	4	80	0	4	3	1
59757	0	0	0	0	17	80	0	17	3	14
59763	0	0	0	0	11	59	0	11	3	8
59765	0	0	0	0	9	77	0	9	3	6
59761	0	0	0	0	13	80	0	13	3	10
59761	0	0	0	0	13	77	0	13	3	10
59758	0	0	0	0	16	74	0	16	3	13
59761	0	0	0	0	13	80	0	13	3	10
59768	0	0	0	0	6	40	0	6	3	3
14093	0	0	0	0	45681	59119	0	45681	3	45678
14481	0	0	0	0	45293	58922	0	45293	3	45290
59764	0	0	0	0	10	70	0	10	3	7
15013	0	0	0	0	44761	58032	0	44761	3	44758
14888	0	0	0	0	44886	58424	0	44886	3	44883
59765	0	0	0	0	9	59	0	9	3	6
59763	0	0	0	0	11	59	0	11	3	8
59760	0	0	0	0	14	77	0	14	3	11
13830	0	0	0	0	45944	59324	0	45944	3	45941
13761	0	0	0	0	46013	58039	0	46013	3	46010
13568	0	0	0	0	46206	58963	0	46206	3	46203
59762	0	0	0	0	12	80	0	12	3	9
15412	0	0	0	0	44362	58067	0	44362	3	44359
59758	0	0	0	0	16	80	0	16	3	13
59759	0	0	0	0	15	77	0	15	3	12
14419	0	0	0	0	45355	58177	0	45355	3	45352
59763	0	0	0	0	11	80	0	11	3	8
15275	0	0	0	0	44499	58346	0	44499	3	44496
14356	0	0	0	0	45418	58981	0	45418	3	45415
59761	0	0	0	0	13	77	0	13	3	10
14365	0	0	0	0	45409	58404	0	45409	3	45406
59758	0	0	0	0	16	77	0	16	3	13
14500	0	0	0	0	45274	58024	0	45274	3	45271
14534	0	0	0	0	45240	58893	0	45240	3	45237
59766	0	0	0	0	8	70	0	8	3	5
14191	0	0	0	0	45583	58900	0	45583	3	45580
59765	0	0	0	0	9	77	0	9	3	6
13772	0	0	0	0	46002	58830	0	46002	3	45999
14764	0	0	0	0	45010	58842	0	45010	3	45007
59769	0	0	0	0	5	45	0	5	3	2
59766	0	0	0	0	8	80	0	8	3	5
59763	0	0	0	0	11	59	0	11	3	8
14830	0	0	0	0	44944	58127	0	44944	3	44941
59763	0	0	0	0	11	59	0	11	3	8
59763	0	0	0	0	11	59	0	11	3	8
14812	0	0	0	0	44962	58789	0	44962	3	44959
59764	0	0	0	0	10	80	0	10	3	7
59766	0	0	0	0	8	80	0	8	3	5
59757	0	0	0	0	17	77	0	17	3	14
14415	0	0	0	0	45359	58300	0	45359	3	45356
59763	0	0	0	0	11	59	0	11	3	8
59761	0	0	0	0	13	77	0	13	3	10
59764	0	0	0	0	10	80	0	10	3	7
14962	0	0	0	0	44812	57977	0	44812	3	44809
59766	0	0	0	0	8	77	0	8	3	5
59762	0	0	0	0	12	74	0	12	3	9
13870	0	0	0	0	45904	58970	0	45904	3	45901
59767	0	0	0	0	7	59	0	7	3	4
59764	0	0	0	0	10	80	0	10	3	7
59763	0	0	0	0	11	59	0	11	3	8
59762	0	0	0	0	12	59	0	12	3	9
59766	0	0	0	0	8	46	0	8	3	5
14238	0	0	0	0	45536	58854	0	45536	3	45533
14446	0	0	0	0	45328	58852	0	45328	3	45325
13641	0	0	0	0	46133	58362	0	46133	3	46130
59762	0	0	0	0	12	59	0	12	3	9
59769	0	0	0	0	5	46	0	5	3	2
59765	0	0	0	0	9	54	0	9	3	6
14185	0	0	0	0	45589	58922	0	45589	3	45586
13669	0	0	0	0	46105	59199	0	46105	3	46102
59764	0	0	0	0	10	59	0	10	3	7
59758	0	0	0	0	16	80	0	16	3	13
14236	0	0	0	0	45538	58935	0	45538	3	45535
59758	0	0	0	0	16	80	0	16	3	13
59760	0	0	0	0	14	80	0	14	3	11
13945	0	0	0	0	45829	58222	0	45829	3	45826
14670	0	0	0	0	45104	58989	0	45104	3	45101
59764	0	0	0	0	10	74	0	10	3	7
13852	0	0	0	0	45922	59275	0	45922	3	45919
14521	0	0	0	0	45253	58027	0	45253	3	45250
14874	0	0	0	0	44900	59092	0	44900	3	44897
14495	0	0	0	0	45279	58252	0	45279	3	45276
59761	0	0	0	0	13	70	0	13	3	10
59759	0	0	0	0	15	77	0	15	3	12
14198	0	0	0	0	45576	59129	0	45576	3	45573
59764	0	0	0	0	10	59	0	10	3	7
59767	0	0	0	0	7	77	0	7	3	4
59766	0	0	0	0	8	80	0	8	3	5
59762	0	0	0	0	12	59	0	12	3	9
13890	0	0	0	0	45884	58993	0	45884	3	45881
59760	0	0	0	0	14	80	0	14	3	11
59758	0	0	0	0	16	80	0	16	3	13
14675	0	0	0	0	45099	58171	0	45099	3	45096
14295	0	0	0	0	45479	58927	0	45479	3	45476
59763	0	0	0	0	11	74	0	11	3	8
13395	0	0	0	0	46379	59028	0	46379	3	46376
59766	0	0	0	0	8	77	0	8	3	5
59759	0	0	0	0	15	80	0	15	3	12
59766	0	0	0	0	8	80	0	8	3	5
59765	0	0	0	0	9	74	0	9	3	6
59769	0	0	0	0	5	31	0	5	3	2
59766	0	0	0	0	8	80	0	8	3	5
59760	0	0	0	0	14	80	0	14	3	11
59766	0	0	0	0	8	59	0	8	3	5
14031	0	0	0	0	45743	58965	0	45743	3	45740
59768	0	0	0	0	6	80	0	6	3	3
59767	0	0	0	0	7	74	0	7	3	4
59764	0	0	0	0	10	59	0	10	3	7
14842	0	0	0	0	44932	58131	0	44932	3	44929
59767	0	0	0	0	7	77	0	7	3	4
13893	0	0	0	0	45881	58923	0	45881	3	45878
14101	0	0	0	0	45673	58923	0	45673	3	45670
13505	0	0	0	0	46269	58946	0	46269	3	46266
59763	0	0	0	0	11	80	0	11	3	8
59769	0	0	0	0	5	80	0	5	3	2
59763	0	0	0	0	11	77	0	11	3	8
59757	0	0	0	0	17	77	0	17	3	14
59765	0	0	0	0	9	59	0	9	3	6
14184	0	0	0	0	45590	58087	0	45590	3	45587
13766	0	0	0	0	46008	59027	0	46008	3	46005
59763	0	0	0	0	11	70	0	11	3	8
59770	0	0	0	0	4	46	0	4	3	1
13874	0	0	0	0	45900	58993	0	45900	3	45897
59763	0	0	0	0	11	74	0	11	3	8
59759	0	0	0	0	15	70	0	15	3	12
14459	0	0	0	0	45315	58918	0	45315	3	45312
59763	0	0	0	0	11	59	0	11	3	8
59756	0	0	0	0	18	80	0	18	3	15
14412	0	0	0	0	45362	58883	0	45362	3	45359
59761	0	0	0	0	13	74	0	13	3	10
59768	0	0	0	0	6	59	0	6	3	3
59763	0	0	0	0	11	70	0	11	3	8
59764	0	0	0	0	10	41	0	10	3	7
59759	0	0	0	0	15	77	0	15	3	12
59763	0	0	0	0	11	77	0	11	3	8
59762	0	0	0	0	12	74	0	12	3	9
59767	0	0	0	0	7	54	0	7	3	4
59766	0	0	0	0	8	77	0	8	3	5
59757	0	0	0	0	17	77	0	17	3	14
59761	0	0	0	0	13	59	0	13	3	10
59766	0	0	0	0	8	80	0	8	3	5
59762	0	0	0	0	12	59	0	12	3	9
14159	0	0	0	0	45615	58915	0	45615	3	45612
59767	0	0	0	0	7	46	0	7	3	4
59764	0	0	0	0	10	59	0	10	3	7
13406	0	0	0	0	46368	58865	0	46368	3	46365
59768	0	0	0	0	6	59	0	6	3	3
14775	0	0	0	0	44999	58482	0	44999	3	44996
59766	0	0	0	0	8	80	0	8	3	5
14889	0	0	0	0	44885	58521	0	44885	3	44882
59760	0	0	0	0	14	80	0	14	3	11
59761	0	0	0	0	13	77	0	13	3	10
59761	0	0	0	0	13	77	0	13	3	10
59761	0	0	0	0	13	77	0	13	3	10
59766	0	0	0	0	8	46	0	8	3	5
59762	0	0	0	0	12	74	0	12	3	9
13293	0	0	0	0	46481	59023	0	46481	3	46478
59764	0	0	0	0	10	80	0	10	3	7
13744	0	0	0	0	46030	58833	0	46030	3	46027
14358	0	0	0	0	45416	58968	0	45416	3	45413
14036	0	0	0	0	45738	58896	0	45738	3	45735
59768	0	0	0	0	6	46	0	6	3	3
14964	0	0	0	0	44810	57880	0	44810	3	44807
59762	0	0	0	0	12	54	0	12	3	9
13651	0	0	0	0	46123	59072	0	46123	3	46120
59761	0	0	0	0	13	70	0	13	3	10
13500	0	0	0	0	46274	59018	0	46274	3	46271
59764	0	0	0	0	10	80	0	10	3	7
59762	0	0	0	0	12	59	0	12	3	9
59763	0	0	0	0	11	77	0	11	3	8
59761	0	0	0	0	13	70	0	13	3	10
59760	0	0	0	0	14	77	0	14	3	11
14563	0	0	0	0	45211	58868	0	45211	3	45208
59763	0	0	0	0	11	59	0	11	3	8
59769	0	0	0	0	5	80	0	5	3	2
59769	0	0	0	0	5	80	0	5	3	2
59765	0	0	0	0	9	59	0	9	3	6
59767	0	0	0	0	7	54	0	7	3	4
14137	0	0	0	0	45637	59101	0	45637	3	45634
59763	0	0	0	0	11	80	0	11	3	8
59761	0	0	0	0	13	80	0	13	3	10
59766	0	0	0	0	8	80	0	8	3	5
59767	0	0	0	0	7	35	0	7	3	4
59762	0	0	0	0	12	59	0	12	3	9
59758	0	0	0	0	16	77	0	16	3	13
59763	0	0	0	0	11	77	0	11	3	8
14475	0	0	0	0	45299	58155	0	45299	3	45296
59763	0	0	0	0	11	74	0	11	3	8
59761	0	0	0	0	13	74	0	13	3	10
14525	0	0	0	0	45249	58952	0	45249	3	45246
59764	0	0	0	0	10	74	0	10	3	7
59763	0	0	0	0	11	74	0	11	3	8
59767	0	0	0	0	7	80	0	7	3	4
59766	0	0	0	0	8	59	0	8	3	5
59769	0	0	0	0	5	80	0	5	3	2
59769	0	0	0	0	5	31	0	5	3	2
15072	0	0	0	0	44702	58000	0	44702	3	44699
13917	0	0	0	0	45857	58793	0	45857	3	45854
59768	0	0	0	0	6	80	0	6	3	3
59768	0	0	0	0	6	40	0	6	3	3
59765	0	0	0	0	9	59	0	9	3	6
59764	0	0	0	0	10	59	0	10	3	7
14945	0	0	0	0	44829	58388	0	44829	3	44826
14258	0	0	0	0	45516	58863	0	45516	3	45513
59763	0	0	0	0	11	70	0	11	3	8
59766	0	0	0	0	8	45	0	8	3	5
59758	0	0	0	0	16	80	0	16	3	13
14795	0	0	0	0	44979	58404	0	44979	3	44976
59761	0	0	0	0	13	77	0	13	3	10
13982	0	0	0	0	45792	59183	0	45792	3	45789
59768	0	0	0	0	6	80	0	6	3	3
59763	0	0	0	0	11	80	0	11	3	8
13608	0	0	0	0	46166	58865	0	46166	3	46163
13886	0	0	0	0	45888	57961	0	45888	3	45885
59762	0	0	0	0	12	80	0	12	3	9
59768	0	0	0	0	6	59	0	6	3	3
59766	0	0	0	0	8	80	0	8	3	5
14639	0	0	0	0	45135	58819	0	45135	3	45132
59767	0	0	0	0	7	74	0	7	3	4
59762	0	0	0	0	12	80	0	12	3	9
59761	0	0	0	0	13	74	0	13	3	10
59764	0	0	0	0	10	74	0	10	3	7
15210	0	0	0	0	44564	58924	0	44564	3	44561
14924	0	0	0	0	44850	58947	0	44850	3	44847
59759	0	0	0	0	15	80	0	15	3	12
59761	0	0	0	0	13	59	0	13	3	10
59768	0	0	0	0	6	80	0	6	3	3
59768	0	0	0	0	6	70	0	6	3	3
13408	0	0	0	0	46366	58981	0	46366	3	46363
59768	0	0	0	0	6	80	0	6	3	3
13895	0	0	0	0	45879	58923	0	45879	3	45876
59764	0	0	0	0	10	59	0	10	3	7
59763	0	0	0	0	11	77	0	11	3	8
15056	0	0	0	0	44718	58905	0	44718	3	44715
15086	0	0	0	0	44688	58513	0	44688	3	44685
14962	0	0	0	0	44812	58275	0	44812	3	44809
59765	0	0	0	0	9	59	0	9	3	6
59766	0	0	0	0	8	80	0	8	3	5
59761	0	0	0	0	13	74	0	13	3	10
59765	0	0	0	0	9	59	0	9	3	6
15136	0	0	0	0	44638	58119	0	44638	3	44635
59762	0	0	0	0	12	59	0	12	3	9
59767	0	0	0	0	7	59	0	7	3	4
59765	0	0	0	0	9	59	0	9	3	6
59763	0	0	0	0	11	80	0	11	3	8
59765	0	0	0	0	9	74	0	9	3	6
59763	0	0	0	0	11	59	0	11	3	8
14082	0	0	0	0	45692	58043	0	45692	3	45689
14837	0	0	0	0	44937	58306	0	44937	3	44934
13558	0	0	0	0	46216	58914	0	46216	3	46213
59763	0	0	0	0	11	74	0	11	3	8
59764	0	0	0	0	10	77	0	10	3	7
59768	0	0	0	0	6	41	0	6	3	3
59766	0	0	0	0	8	80	0	8	3	5
14626	0	0	0	0	45148	58877	0	45148	3	45145
14912	0	0	0	0	44862	58967	0	44862	3	44859
59763	0	0	0	0	11	77	0	11	3	8
14215	0	0	0	0	45559	58815	0	45559	3	45556
59762	0	0	0	0	12	59	0	12	3	9
59762	0	0	0	0	12	59	0	12	3	9
59765	0	0	0	0	9	80	0	9	3	6
14632	0	0	0	0	45142	58982	0	45142	3	45139
59770	0	0	0	0	4	80	0	4	3	1
59763	0	0	0	0	11	74	0	11	3	8
59769	0	0	0	0	5	80	0	5	3	2
59762	0	0	0	0	12	59	0	12	3	9
59761	0	0	0	0	13	70	0	13	3	10
59767	0	0	0	0	7	80	0	7	3	4
59765	0	0	0	0	9	80	0	9	3	6
59758	0	0	0	0	16	70	0	16	3	13
59757	0	0	0	0	17	77	0	17	3	14
59756	0	0	0	0	18	77	0	18	3	15
59763	0	0	0	0	11	70	0	11	3	8
59760	0	0	0	0	14	80	0	14	3	11
59762	0	0	0	0	12	74	0	12	3	9
59763	0	0	0	0	11	59	0	11	3	8
59760	0	0	0	0	14	77	0	14	3	11
59768	0	0	0	0	6	54	0	6	3	3
13984	0	0	0	0	45790	58404	0	45790	3	45787
59766	0	0	0	0	8	45	0	8	3	5
59760	0	0	0	0	14	80	0	14	3	11
59766	0	0	0	0	8	59	0	8	3	5
59767	0	0	0	0	7	54	0	7	3	4
59762	0	0	0	0	12	70	0	12	3	9
13546	0	0	0	0	46228	58928	0	46228	3	46225
59761	0	0	0	0	13	59	0	13	3	10
59763	0	0	0	0	11	74	0	11	3	8
59760	0	0	0	0	14	80	0	14	3	11
59763	0	0	0	0	11	59	0	11	3	8
59759	0	0	0	0	15	74	0	15	3	12
59764	0	0	0	0	10	59	0	10	3	7
59764	0	0	0	0	10	59	0	10	3	7
59765	0	0	0	0	9	59	0	9	3	6
59762	0	0	0	0	12	80	0	12	3	9
59768	0	0	0	0	6	59	0	6	3	3
59762	0	0	0	0	12	80	0	12	3	9
13292	0	0	0	0	46482	58948	0	46482	3	46479
59765	0	0	0	0	9	54	0	9	3	6
13297	0	0	0	0	46477	59121	0	46477	3	46474
14472	0	0	0	0	45302	58929	0	45302	3	45299
