267676	569	267107
240310	1148	239162
301419	606	300813
185275	40	185235
318197	173	318024
403032	479	402553
271280	27	271253
294678	372	294306
192957	109	192848
289085	298	288787
328526	157	328369
291278	668	290610
269875	94	269781
267294	830	266464
345611	287	345324
251711	139	251572
151610	92	151518
159979	76	159903
242085	230	241855
328765	512	328253
173931	28	173903
201970	38	201932
204735	45	204690
360639	258	360381
183874	62	183812
427855	377	427478
280565	520	280045
114172	47	114125
454576	275	454301
154300	164	154136
381728	335	381393
270536	160	270376
163887	61	163826
375030	764	374266
214010	166	213844
211859	85	211774
310825	746	310079
231474	32	231442
184733	157	184576
340693	431	340262
330979	335	330644
224257	38	224219
250401	139	250262
266208	630	265578
197569	109	197460
170581	48	170533
202844	138	202706
178684	153	178531
178657	394	178263
213557	232	213325
127721	168	127553
235103	277	234826
268268	128	268140
332513	216	332297
300958	167	300791
209543	280	209263
365888	336	365552
227707	146	227561
205746	27	205719
229427	177	229250
171713	149	171564
381194	209	380985
126215	49	126166
357756	497	357259
379545	512	379033
171832	155	171677
190142	45	190097
262873	1020	261853
166245	109	166136
233023	153	232870
211185	140	211045
264673	96	264577
254201	124	254077
235307	270	235037
176817	214	176603
251918	202	251716
274449	538	273911
137320	13	137307
272548	188	272360
317279	369	316910
295427	277	295150
322407	512	321895
382063	701	381362
151540	109	151431
221211	155	221056
242857	233	242624
155131	151	154980
269742	172	269570
257299	171	257128
145406	34	145372
381485	758	380727
403016	336	402680
171300	86	171214
174284	121	174163
334092	668	333424
159518	69	159449
297189	121	297068
273468	424	273044
320105	606	319499
224003	197	223806
229188	157	229031
186828	105	186723
264906	158	264748
220750	154	220596
192589	233	192356
155356	62	155294
259807	160	259647
268699	121	268578
289373	132	289241
221077	157	220920
123333	82	123251
228714	146	228568
100788	65	100723
158297	29	158268
355467	372	355095
287214	538	286676
271194	163	271031
220488	157	220331
187793	146	187647
263935	134	263801
213647	660	212987
281018	250	280768
262666	47	262619
344045	252	343793
407650	226	407424
261013	413	260600
182560	41	182519
268021	457	267564
190590	136	190454
307872	258	307614
324495	87	324408
212757	218	212539
214048	106	213942
285566	172	285394
102498	53	102445
174021	222	173799
279218	128	279090
187754	155	187599
150809	62	150747
172941	23	172918
262415	134	262281
353980	173	353807
209140	395	208745
398519	281	398238
227720	233	227487
220014	413	219601
311478	160	311318
163095	352	162743
271897	209	271688
178961	42	178919
337620	556	337064
185708	59	185649
190889	106	190783
215616	277	215339
223940	54	223886
262095	438	261657
183301	121	183180
289579	87	289492
388351	336	388015
270670	128	270542
305684	216	305468
190558	111	190447
257419	136	257283
334633	273	334360
188024	85	187939
185022	177	184845
349692	309	349383
237134	300	236834
308544	231	308313
430747	461	430286
201730	56	201674
276345	75	276270
237243	157	237086
180078	27	180051
228629	156	228473
266985	365	266620
288206	538	287668
170473	25	170448
406276	377	405899
171911	122	171789
324840	630	324210
288823	538	288285
338356	273	338083
304241	830	303411
288329	431	287898
139931	25	139906
206165	149	206016
314628	372	314256
272371	114	272257
193766	82	193684
198805	115	198690
213276	232	213044
295296	160	295136
238881	197	238684
128781	69	128712
248043	71	247972
225440	155	225285
325033	136	324897
149653	34	149619
390876	364	390512
254979	128	254851
224815	136	224679
191703	80	191623
255650	237	255413
224536	149	224387
182033	259	181774
274223	174	274049
152811	76	152735
311158	416	310742
332689	134	332555
134019	56	133963
225763	82	225681
139391	92	139299
316978	1034	315944
253343	112	253231
290179	573	289606
330926	297	330629
379450	209	379241
304554	606	303948
372406	125	372281
162614	34	162580
160282	101	160181
303561	464	303097
280202	172	280030
182297	22	182275
287178	379	286799
248825	538	248287
264607	188	264419
214589	132	214457
266878	71	266807
189309	105	189204
400132	890	399242
225042	188	224854
406473	764	405709
183210	38	183172
317773	635	317138
252353	288	252065
169119	32	169087
254714	110	254604
291844	698	291146
411058	226	410832
286740	132	286608
258108	123	257985
140120	37	140083
173063	143	172920
335884	1053	334831
183759	158	183601
207657	51	207606
208231	52	208179
295969	294	295675
235855	193	235662
251392	293	251099
262066	188	261878
297771	599	297172
174946	127	174819
158717	34	158683
217044	247	216797
173769	34	173735
209194	38	209156
253141	160	252981
264035	660	263375
232008	491	231517
317526	128	317398
241802	113	241689
308678	654	308024
333151	746	332405
225067	123	224944
403169	226	402943
244770	134	244636
389207	1053	388154
425257	291	424966
270635	112	270523
196391	176	196215
203364	84	203280
199338	48	199290
353349	178	353171
146598	204	146394
175038	394	174644
435353	275	435078
301353	100	301253
142722	94	142628
417891	910	416981
323534	216	323318
298741	262	298479
145530	54	145476
194314	157	194157
232516	188	232328
184507	74	184433
213164	56	213108
272602	374	272228
336712	134	336578
232889	82	232807
306436	374	306062
331365	87	331278
414543	275	414268
344898	701	344197
190888	186	190702
141491	69	141422
263313	293	263020
394206	758	393448
247055	431	246624
284855	183	284672
295032	94	294938
231153	110	231043
165259	170	165089
461953	226	461727
196885	28	196857
165478	59	165419
249873	32	249841
437374	405	436969
208011	154	207857
227811	76	227735
345253	759	344494
199805	346	199459
326928	168	326760
304726	173	304553
180099	170	179929
359310	364	358946
267826	1020	266806
142854	56	142798
196230	22	196208
171354	165	171189
251451	110	251341
150053	48	150005
298865	380	298485
257917	1334	256583
384362	719	383643
207919	154	207765
287967	668	287299
203245	170	203075
182096	186	181910
273073	365	272708
226334	38	226296
279146	432	278714
245280	106	245174
209985	106	209879
276284	112	276172
180114	65	180049
358667	268	358399
335718	391	335327
298935	124	298811
268958	520	268438
271595	87	271508
220032	112	219920
207844	154	207690
333387	1032	332355
154351	41	154310
144580	35	144545
338805	414	338391
279714	188	279526
413550	764	412786
281977	167	281810
199390	270	199120
128108	9	128099
290107	80	290027
255120	307	254813
202729	29	202700
381546	275	381271
453575	582	452993
293047	391	292656
335210	335	334875
207955	128	207827
316465	294	316171
