2032157	701	2031456
2230121	3705	2226416
1816240	304	1815936
1868803	983	1867820
1732020	307	1731713
1906543	126	1906417
1813135	220	1812915
1804296	220	1804076
1520586	80	1520506
1946580	356	1946224
1973131	1500	1971631
1594056	153	1593903
1754921	26	1754895
1518483	50	1518433
1761034	107	1760927
1916394	173	1916221
1812626	224	1812402
1883727	380	1883347
1810416	362	1810054
2060292	445	2059847
1815460	254	1815206
1975830	676	1975154
2046536	754	2045782
1689064	107	1688957
1842556	314	1842242
1720717	559	1720158
1923003	906	1922097
2223709	966	2222743
2011544	86	2011458
1868241	162	1868079
1811598	699	1810899
1858958	415	1858543
1743096	519	1742577
1995019	44	1994975
1987888	391	1987497
2226051	472	2225579
2122192	558	2121634
2148368	949	2147419
1993165	637	1992528
1490953	169	1490784
2056800	1054	2055746
1742075	2075	1740000
1904859	602	1904257
2078911	867	2078044
2032515	147	2032368
1723874	501	1723373
1867070	649	1866421
1968605	425	1968180
1841243	69	1841174
1819069	80	1818989
1771108	792	1770316
1886855	2075	1884780
1911076	471	1910605
1898232	906	1897326
2144556	3063	2141493
1795441	173	1795268
1946077	552	1945525
1695280	878	1694402
1761081	83	1760998
2008035	223	2007812
1771476	549	1770927
1791450	255	1791195
1875998	128	1875870
1756999	265	1756734
1771128	201	1770927
1844656	1109	1843547
1578760	231	1578529
1929783	137	1929646
1795357	431	1794926
1901965	380	1901585
1681102	588	1680514
1856905	220	1856685
2104503	420	2104083
1980219	783	1979436
1973339	708	1972631
2112341	708	2111633
1984328	364	1983964
2185327	938	2184389
1785263	179	1785084
1956144	470	1955674
1738686	99	1738587
1953067	914	1952153
1776587	306	1776281
2086982	331	2086651
1713120	535	1712585
1919694	792	1918902
2175910	552	2175358
1984531	997	1983534
1960774	1161	1959613
1889132	42	1889090
1964373	602	1963771
2111404	378	2111026
1939470	708	1938762
1890706	259	1890447
1996281	375	1995906
1942011	23	1941988
2028498	139	2028359
1805281	26	1805255
1865751	2488	1863263
1674241	68	1674173
1815891	68	1815823
2012798	296	2012502
1779480	137	1779343
2169034	1104	2167930
1654314	187	1654127
1876904	1010	1875894
1743980	81	1743899
1980015	1497	1978518
1887784	249	1887535
1847271	149	1847122
2430559	496	2430063
2192804	1040	2191764
1951526	395	1951131
1980337	283	1980054
1938027	526	1937501
1699878	636	1699242
2140845	871	2139974
1782850	450	1782400
2332599	1497	2331102
1885719	158	1885561
1605584	80	1605504
1981176	80	1981096
1874987	783	1874204
1947594	3705	1943889
1653371	298	1653073
1904583	408	1904175
1818011	993	1817018
1616130	21	1616109
1981258	616	1980642
2028681	351	2028330
1743516	769	1742747
1802017	199	1801818
1875108	162	1874946
1980281	66	1980215
1579170	353	1578817
2017214	366	2016848
2086043	272	2085771
1569483	148	1569335
1668020	605	1667415
1982247	273	1981974
2021303	391	2020912
2014170	1500	2012670
1932871	472	1932399
1823119	1161	1821958
1822344	1133	1821211
2197920	1310	2196610
1803590	178	1803412
2046229	756	2045473
1830908	364	1830544
1891214	506	1890708
1839083	519	1838564
1785716	69	1785647
1880760	321	1880439
2107589	205	2107384
1919058	158	1918900
1929569	122	1929447
1730046	451	1729595
1819648	602	1819046
2084411	570	2083841
1882013	255	1881758
1766095	412	1765683
2003130	721	2002409
1764141	349	1763792
1915680	1161	1914519
1606308	378	1605930
2067461	1423	2066038
2071509	752	2070757
2102417	187	2102230
2072439	568	2071871
1961839	137	1961702
2027699	275	2027424
1784262	122	1784140
1764641	409	1764232
1746170	1095	1745075
1915727	396	1915331
1749193	649	1748544
1865312	72	1865240
1781944	913	1781031
1988324	33	1988291
1787852	595	1787257
1662707	438	1662269
1845485	415	1845070
2142821	902	2141919
2331616	616	2331000
1860996	380	1860616
1895187	730	1894457
1850781	665	1850116
1903838	60	1903778
2018782	536	2018246
1798303	391	1797912
1813431	2304	1811127
2062785	3063	2059722
1916893	247	1916646
1946915	396	1946519
1857960	147	1857813
1853719	452	1853267
1838468	291	1838177
1790172	44	1790128
1914633	1247	1913386
1859779	906	1858873
1891248	362	1890886
2106274	722	2105552
2007850	570	2007280
1925622	450	1925172
1980545	373	1980172
1922275	81	1922194
1905925	168	1905757
1989137	364	1988773
2054961	507	2054454
1897665	155	1897510
1923125	724	1922401
1961508	291	1961217
1607228	148	1607080
1848864	34	1848830
1759067	148	1758919
1803768	297	1803471
2082211	96	2082115
1545197	41	1545156
1769542	561	1768981
1658248	175	1658073
1843986	728	1843258
1798644	415	1798229
1806859	849	1806010
1982191	966	1981225
1728703	373	1728330
1636790	451	1636339
1963056	179	1962877
1836967	396	1836571
1658756	420	1658336
1758320	450	1757870
1888846	264	1888582
1841525	46	1841479
1981515	551	1980964
1875973	223	1875750
1845028	353	1844675
2171043	648	2170395
2057183	404	2056779
2037169	997	2036172
1765390	328	1765062
2025316	776	2024540
1629994	65	1629929
1819254	446	1818808
2162712	1661	2161051
2142412	1254	2141158
1857352	1241	1856111
1816941	743	1816198
1985357	101	1985256
1969207	83	1969124
1798615	474	1798141
2348947	849	2348098
1953581	806	1952775
1980940	420	1980520
1705199	24	1705175
1988182	68	1988114
1616276	704	1615572
1646143	50	1646093
1730555	120	1730435
1875290	701	1874589
1824155	40	1824115
1885400	330	1885070
1646554	1056	1645498
1818199	307	1817892
1868206	552	1867654
1763171	42	1763129
1651407	46	1651361
1684423	26	1684397
1799927	68	1799859
2081249	151	2081098
1720217	46	1720171
1601679	107	1601572
1786328	450	1785878
1641461	586	1640875
1793229	360	1792869
1805852	188	1805664
1922296	743	1921553
1702832	654	1702178
1780845	234	1780611
2040104	721	2039383
1913527	366	1913161
1517453	22	1517431
1298238	15	1298223
1902188	391	1901797
1818751	786	1817965
2158828	337	2158491
1785403	1310	1784093
1891635	770	1890865
1721400	232	1721168
1822059	845	1821214
1866157	223	1865934
1786495	169	1786326
2099102	205	2098897
1734449	101	1734348
1685863	65	1685798
1738224	434	1737790
1830648	187	1830461
1903271	233	1903038
1867639	300	1867339
1717832	1254	1716578
1848790	1095	1847695
1770952	415	1770537
1805037	649	1804388
1700654	298	1700356
2053345	194	2053151
1674255	847	1673408
1887364	166	1887198
1779368	913	1778455
1957013	259	1956754
1906428	362	1906066
2125459	470	2124989
1703157	165	1702992
1942271	296	1941975
2015232	637	2014595
1698919	234	1698685
1645331	107	1645224
1946288	849	1945439
1925264	215	1925049
1881514	366	1881148
1665046	415	1664631
1882985	1018	1881967
1938462	357	1938105
2252915	913	2252002
1817764	213	1817551
1980556	2791	1977765
1914420	519	1913901
1586300	457	1585843
1877711	246	1877465
2000592	321	2000271
1863210	33	1863177
1874568	724	1873844
1737498	349	1737149
1702728	415	1702313
1812264	94	1812170
1915878	44	1915834
1651883	157	1651726
1892664	567	1892097
1650255	101	1650154
1835900	580	1835320
1913160	930	1912230
1629983	526	1629457
1910042	754	1909288
2080672	1290	2079382
1694304	362	1693942
1652455	665	1651790
1899250	246	1899004
2080951	220	2080731
1953968	43	1953925
1763144	273	1762871
1848647	717	1847930
1736643	400	1736243
2003018	321	2002697
1873179	769	1872410
2024248	389	2023859
1729416	663	1728753
1752826	166	1752660
1898161	180	1897981
2039356	701	2038655
1747731	93	1747638
1937142	1310	1935832
1877225	758	1876467
1756112	548	1755564
1874225	777	1873448
1787084	147	1786937
1893148	1109	1892039
1820811	314	1820497
1864889	983	1863906
1593846	34	1593812
1940398	265	1940133
1668771	175	1668596
1851016	575	1850441
1738089	614	1737475
1777722	651	1777071
1860642	2075	1858567
1997654	546	1997108
1918053	1056	1916997
