264740	854	263886
237261	566	236695
248823	822	248001
285673	766	284907
267129	687	266442
227484	647	226837
249223	417	248806
241068	998	240070
234223	545	233678
247448	445	247003
244471	633	243838
242907	453	242454
174142	549	173593
198834	256	198578
179066	748	178318
310675	570	310105
266314	786	265528
221081	1201	219880
261026	382	260644
286385	885	285500
222300	401	221899
273676	1198	272478
231041	831	230210
293279	737	292542
262834	804	262030
276640	691	275949
227517	493	227024
206968	517	206451
277926	822	277104
190615	662	189953
223462	377	223085
254885	1115	253770
234627	455	234172
239056	1115	237941
246599	545	246054
165779	188	165591
221268	550	220718
162675	884	161791
189411	550	188861
305268	847	304421
205024	437	204587
277676	442	277234
243630	566	243064
168566	116	168450
167903	199	167704
207604	748	206856
224952	723	224229
228411	472	227939
194130	256	193874
216491	662	215829
286733	737	285996
158496	2313	156183
216984	509	216475
237411	455	236956
246756	455	246301
235538	300	235238
180456	525	179931
157652	116	157536
306247	2024	304223
262886	617	262269
168757	468	168289
289171	459	288712
290737	559	290178
256047	617	255430
177478	370	177108
214417	923	213494
220608	965	219643
272391	1333	271058
304376	2024	302352
232921	671	232250
231857	491	231366
195980	517	195463
192795	517	192278
181465	2313	179152
184147	319	183828
257089	1198	255891
224760	412	224348
239724	493	239231
196727	211	196516
236549	281	236268
198911	965	197946
294216	2211	292005
204056	472	203584
237276	509	236767
240666	660	240006
236663	281	236382
213283	135	213148
277142	1698	275444
266289	246	266043
200343	517	199826
192450	1279	191171
211217	412	210805
239714	509	239205
326977	2261	324716
235862	445	235417
213624	662	212962
97778	25	97753
194336	872	193464
217993	1201	216792
220127	370	219757
261213	617	260596
181681	765	180916
295964	885	295079
278156	701	277455
263503	744	262759
290502	1152	289350
232054	633	231421
227654	588	227066
196747	725	196022
203519	551	202968
111509	168	111341
209318	788	208530
260762	826	259936
228508	294	228214
286474	847	285627
264491	744	263747
210197	671	209526
221357	723	220634
230253	647	229606
262123	491	261632
174879	128	174751
170913	301	170612
302178	2211	299967
214787	517	214270
214405	735	213670
241640	281	241359
194395	731	193664
251883	1698	250185
267244	1198	266046
206507	788	205719
196029	671	195358
252473	569	251904
228860	826	228034
196201	982	195219
227649	281	227368
248632	566	248066
193492	301	193191
253116	1115	252001
257784	998	256786
238345	455	237890
191021	301	190720
181077	662	180415
187148	197	186951
215765	1184	214581
241792	509	241283
196520	2313	194207
286845	826	286019
212363	301	212062
251779	1809	249970
200604	549	200055
211267	760	210507
226524	654	225870
282377	1333	281044
195128	2527	192601
325363	847	324516
244459	489	243970
202457	128	202329
201162	517	200645
192054	324	191730
288884	1137	287747
207991	301	207690
262839	246	262593
220044	735	219309
186696	2313	184383
171750	765	170985
230279	671	229608
196505	370	196135
96353	25	96328
288508	459	288049
249808	564	249244
286161	849	285312
269764	1809	267955
200438	116	200322
215209	662	214547
229545	554	228991
250539	1219	249320
235232	633	234599
239959	706	239253
262297	958	261339
164183	550	163633
242925	281	242644
200160	965	199195
270827	1188	269639
241125	1273	239852
223198	872	222326
184373	287	184086
220459	1115	219344
176062	300	175762
235386	2313	233073
188586	517	188069
294878	1809	293069
276463	1198	275265
206936	588	206348
186204	287	185917
278308	826	277482
274304	570	273734
294116	862	293254
302404	1036	301368
245669	786	244883
200059	588	199471
293672	847	292825
148411	833	147578
276554	701	275853
169682	694	168988
200865	2313	198552
208072	517	207555
155882	600	155282
248074	671	247403
109967	25	109942
186398	564	185834
243645	342	243303
120448	99	120349
184147	128	184019
270198	949	269249
152005	437	151568
255301	691	254610
249476	1686	247790
226328	1084	225244
250466	958	249508
107197	25	107172
252808	804	252004
239403	588	238815
246589	227	246362
264579	949	263630
217559	1084	216475
236257	671	235586
281506	774	280732
199446	727	198719
216478	370	216108
238154	509	237645
212917	525	212392
223378	1698	221680
222494	654	221840
263246	1015	262231
251540	660	250880
250017	691	249326
279335	699	278636
207688	377	207311
218532	551	217981
304456	1845	302611
179069	211	178858
294987	655	294332
214475	1313	213162
190523	2527	187996
241794	300	241494
252440	788	251652
123742	25	123717
186372	833	185539
230489	671	229818
157144	700	156444
188550	324	188226
258413	426	257987
222652	923	221729
262878	735	262143
230670	493	230177
212269	388	211881
288539	640	287899
217916	735	217181
226561	566	225995
236577	671	235906
193193	135	193058
245446	822	244624
276181	766	275415
228413	872	227541
276211	633	275578
209149	370	208779
194910	401	194509
310878	847	310031
229812	1075	228737
228945	944	228001
188555	468	188087
312619	1212	311407
236608	294	236314
180192	199	179993
175880	324	175556
286034	826	285208
151694	301	151393
177203	301	176902
270052	998	269054
243881	214	243667
232113	489	231624
188538	561	187977
260057	281	259776
233262	649	232613
236271	1184	235087
185779	525	185254
240940	550	240390
136598	116	136482
192388	944	191444
188334	459	187875
306755	459	306296
219565	302	219263
308469	2211	306258
267707	744	266963
179163	211	178952
267244	517	266727
242743	958	241785
169106	116	168990
243408	1188	242220
135791	25	135766
244470	788	243682
196266	779	195487
274141	554	273587
203660	1279	202381
248950	1042	247908
161967	300	161667
191356	551	190805
238270	1201	237069
204502	726	203776
168242	199	168043
196264	671	195593
157651	25	157626
243351	445	242906
262592	826	261766
247710	822	246888
155766	99	155667
206105	748	205357
235832	550	235282
243655	788	242867
287817	655	287162
235766	564	235202
169225	332	168893
247015	467	246548
170420	549	169871
218268	275	217993
218681	671	218010
287471	1137	286334
231978	958	231020
205717	654	205063
258284	491	257793
229012	342	228670
233620	281	233339
178165	944	177221
233401	1738	231663
260384	949	259435
224219	788	223431
306709	885	305824
197141	452	196689
244552	1042	243510
257414	1273	256141
244060	662	243398
156550	884	155666
204932	472	204460
223320	301	223019
265952	227	265725
169695	128	169567
170099	549	169550
247510	1686	245824
230811	965	229846
251680	545	251135
242214	779	241435
265662	227	265435
266784	1383	265401
264697	1845	262852
230299	257	230042
205605	300	205305
287680	936	286744
299496	687	298809
267507	442	267065
298044	559	297485
293127	588	292539
218389	342	218047
228715	342	228373
273619	531	273088
218642	447	218195
243649	550	243099
317864	2211	315653
267005	1686	265319
230476	550	229926
255783	509	255274
179848	735	179113
