59677	0	0	0	0	97	47707	47707	97	3	94
59703	0	0	0	0	71	46121	46121	71	3	68
59673	0	0	0	0	101	46319	46319	101	3	98
59674	0	0	0	0	100	46801	46801	100	3	97
59654	0	0	0	0	120	46953	46953	120	3	117
59655	0	0	0	0	119	46391	46391	119	3	116
59644	0	0	0	0	130	47081	47081	130	3	127
59634	0	0	0	0	140	46431	46431	140	3	137
59688	0	0	0	0	86	46752	46752	86	3	83
59726	0	0	0	0	48	45510	45510	48	3	45
59630	0	0	0	0	144	47311	47311	144	3	141
59657	0	0	0	0	117	46041	46041	117	3	114
59628	0	0	0	0	146	46710	46710	146	3	143
59632	0	0	0	0	142	46251	46251	142	3	139
59707	0	0	0	0	67	45461	45461	67	3	64
59676	0	0	0	0	98	46268	46268	98	3	95
59675	0	0	0	0	99	47259	47259	99	3	96
59698	0	0	0	0	76	46239	46239	76	3	73
59718	0	0	0	0	56	46349	46349	56	3	53
59717	0	0	0	0	57	45940	45940	57	3	54
59730	0	0	0	0	44	46882	46882	44	3	41
59669	0	0	0	0	105	46156	46156	105	3	102
59637	0	0	0	0	137	47648	47648	137	3	134
59688	0	0	0	0	86	45881	45881	86	3	83
59698	0	0	0	0	76	45936	45936	76	3	73
59653	0	0	0	0	121	46317	46317	121	3	118
59673	0	0	0	0	101	45663	45663	101	3	98
59649	0	0	0	0	125	46349	46349	125	3	122
59630	0	0	0	0	144	47100	47100	144	3	141
59654	0	0	0	0	120	46585	46585	120	3	117
59643	0	0	0	0	131	47973	47973	131	3	128
59658	0	0	0	0	116	45862	45862	116	3	113
59695	0	0	0	0	79	45776	45776	79	3	76
59686	0	0	0	0	88	45838	45838	88	3	85
59606	0	0	0	0	168	47577	47577	168	3	165
59641	0	0	0	0	133	46228	46228	133	3	130
59576	0	0	0	0	198	46962	46962	198	3	195
59592	0	0	0	0	182	47054	47054	182	3	179
59647	0	0	0	0	127	47045	47045	127	3	124
59661	0	0	0	0	113	47089	47089	113	3	110
59656	0	0	0	0	118	46242	46242	118	3	115
59659	0	0	0	0	115	46291	46291	115	3	112
59666	0	0	0	0	108	47269	47269	108	3	105
59662	0	0	0	0	112	46267	46267	112	3	109
59689	0	0	0	0	85	45743	45743	85	3	82
59716	0	0	0	0	58	47238	47238	58	3	55
59731	0	0	0	0	43	45451	45451	43	3	40
59693	0	0	0	0	81	45988	45988	81	3	78
59702	0	0	0	0	72	45032	45032	72	3	69
59658	0	0	0	0	116	46020	46020	116	3	113
59674	0	0	0	0	100	47074	47074	100	3	97
59575	0	0	0	0	199	48010	48010	199	3	196
59588	0	0	0	0	186	46724	46724	186	3	183
59621	0	0	0	0	153	47304	47304	153	3	150
59634	0	0	0	0	140	46338	46338	140	3	137
59682	0	0	0	0	92	47119	47119	92	3	89
59649	0	0	0	0	125	46052	46052	125	3	122
59546	0	0	0	0	228	47816	47816	228	3	225
59586	0	0	0	0	188	47623	47623	188	3	185
59702	0	0	0	0	72	46891	46891	72	3	69
59663	0	0	0	0	111	47009	47009	111	3	108
59648	0	0	0	0	126	46639	46639	126	3	123
59618	0	0	0	0	156	46306	46306	156	3	153
59706	0	0	0	0	68	46207	46207	68	3	65
59601	0	0	0	0	173	46802	46802	173	3	170
59595	0	0	0	0	179	47368	47368	179	3	176
59639	0	0	0	0	135	46537	46537	135	3	132
59625	0	0	0	0	149	47091	47091	149	3	146
59557	0	0	0	0	217	47232	47232	217	3	214
59668	0	0	0	0	106	46369	46369	106	3	103
59669	0	0	0	0	105	46188	46188	105	3	102
59657	0	0	0	0	117	46149	46149	117	3	114
59633	0	0	0	0	141	45977	45977	141	3	138
59563	0	0	0	0	211	48208	48208	211	3	208
59630	0	0	0	0	144	45661	45661	144	3	141
59598	0	0	0	0	176	48001	48001	176	3	173
59603	0	0	0	0	171	47446	47446	171	3	168
59556	0	0	0	0	218	48244	48244	218	3	215
59647	0	0	0	0	127	46453	46453	127	3	124
59602	0	0	0	0	172	46304	46304	172	3	169
59639	0	0	0	0	135	46949	46949	135	3	132
59672	0	0	0	0	102	46664	46664	102	3	99
59726	0	0	0	0	48	45556	45556	48	3	45
59676	0	0	0	0	98	45513	45513	98	3	95
59640	0	0	0	0	134	45796	45796	134	3	131
59686	0	0	0	0	88	46436	46436	88	3	85
59672	0	0	0	0	102	48192	48192	102	3	99
59637	0	0	0	0	137	46110	46110	137	3	134
59550	0	0	0	0	224	47481	47481	224	3	221
59687	0	0	0	0	87	45731	45731	87	3	84
59608	0	0	0	0	166	46773	46773	166	3	163
59661	0	0	0	0	113	47973	47973	113	3	110
59707	0	0	0	0	67	45310	45310	67	3	64
59637	0	0	0	0	137	45076	45076	137	3	134
59719	0	0	0	0	55	46818	46818	55	3	52
59662	0	0	0	0	112	46690	46690	112	3	109
59645	0	0	0	0	129	46319	46319	129	3	126
59690	0	0	0	0	84	47754	47754	84	3	81
59694	0	0	0	0	80	46960	46960	80	3	77
59696	0	0	0	0	78	46483	46483	78	3	75
59711	0	0	0	0	63	46129	46129	63	3	60
59609	0	0	0	0	165	46002	46002	165	3	162
59701	0	0	0	0	73	46229	46229	73	3	70
59732	0	0	0	0	42	45971	45971	42	3	39
59711	0	0	0	0	63	46387	46387	63	3	60
59592	0	0	0	0	182	46317	46317	182	3	179
59627	0	0	0	0	147	46855	46855	147	3	144
59692	0	0	0	0	82	46076	46076	82	3	79
59724	0	0	0	0	50	45705	45705	50	3	47
59661	0	0	0	0	113	47184	47184	113	3	110
59656	0	0	0	0	118	46320	46320	118	3	115
59598	0	0	0	0	176	46323	46323	176	3	173
59684	0	0	0	0	90	46378	46378	90	3	87
59695	0	0	0	0	79	46447	46447	79	3	76
59578	0	0	0	0	196	47167	47167	196	3	193
59735	0	0	0	0	39	46976	46976	39	3	36
59589	0	0	0	0	185	46816	46816	185	3	182
59647	0	0	0	0	127	47439	47439	127	3	124
59730	0	0	0	0	44	45777	45777	44	3	41
59684	0	0	0	0	90	47252	47252	90	3	87
59679	0	0	0	0	95	47326	47326	95	3	92
59609	0	0	0	0	165	45967	45967	165	3	162
59550	0	0	0	0	224	47528	47528	224	3	221
59669	0	0	0	0	105	46186	46186	105	3	102
59610	0	0	0	0	164	47145	47145	164	3	161
59686	0	0	0	0	88	46736	46736	88	3	85
59675	0	0	0	0	99	45628	45628	99	3	96
59693	0	0	0	0	81	46262	46262	81	3	78
59613	0	0	0	0	161	47177	47177	161	3	158
59681	0	0	0	0	93	47813	47813	93	3	90
59690	0	0	0	0	84	46283	46283	84	3	81
59621	0	0	0	0	153	46777	46777	153	3	150
59655	0	0	0	0	119	47164	47164	119	3	116
59724	0	0	0	0	50	46512	46512	50	3	47
59551	0	0	0	0	223	47655	47655	223	3	220
59693	0	0	0	0	81	46187	46187	81	3	78
59624	0	0	0	0	150	48106	48106	150	3	147
59637	0	0	0	0	137	46447	46447	137	3	134
59688	0	0	0	0	86	46693	46693	86	3	83
59687	0	0	0	0	87	47450	47450	87	3	84
59669	0	0	0	0	105	46668	46668	105	3	102
59562	0	0	0	0	212	47248	47248	212	3	209
59657	0	0	0	0	117	47228	47228	117	3	114
59643	0	0	0	0	131	46022	46022	131	3	128
59657	0	0	0	0	117	45750	45750	117	3	114
59685	0	0	0	0	89	45775	45775	89	3	86
59655	0	0	0	0	119	46078	46078	119	3	116
59726	0	0	0	0	48	46603	46603	48	3	45
59674	0	0	0	0	100	47244	47244	100	3	97
59652	0	0	0	0	122	46074	46074	122	3	119
59573	0	0	0	0	201	48223	48223	201	3	198
59605	0	0	0	0	169	47501	47501	169	3	166
59687	0	0	0	0	87	46008	46008	87	3	84
59747	0	0	0	0	27	44452	44452	27	3	24
59670	0	0	0	0	104	46035	46035	104	3	101
59638	0	0	0	0	136	47830	47830	136	3	133
59581	0	0	0	0	193	47477	47477	193	3	190
59622	0	0	0	0	152	46255	46255	152	3	149
59717	0	0	0	0	57	45611	45611	57	3	54
59730	0	0	0	0	44	45964	45964	44	3	41
59650	0	0	0	0	124	46850	46850	124	3	121
59595	0	0	0	0	179	46973	46973	179	3	176
59595	0	0	0	0	179	47381	47381	179	3	176
59652	0	0	0	0	122	46271	46271	122	3	119
59601	0	0	0	0	173	47317	47317	173	3	170
59719	0	0	0	0	55	45912	45912	55	3	52
59640	0	0	0	0	134	46999	46999	134	3	131
59635	0	0	0	0	139	45699	45699	139	3	136
59593	0	0	0	0	181	46115	46115	181	3	178
59506	0	0	0	0	268	47262	47262	268	3	265
59661	0	0	0	0	113	46189	46189	113	3	110
59592	0	0	0	0	182	47793	47793	182	3	179
59721	0	0	0	0	53	46290	46290	53	3	50
59673	0	0	0	0	101	46444	46444	101	3	98
59656	0	0	0	0	118	46200	46200	118	3	115
59629	0	0	0	0	145	47399	47399	145	3	142
59744	0	0	0	0	30	44626	44626	30	3	27
59683	0	0	0	0	91	45912	45912	91	3	88
59591	0	0	0	0	183	47253	47253	183	3	180
59626	0	0	0	0	148	46340	46340	148	3	145
59582	0	0	0	0	192	47168	47168	192	3	189
59648	0	0	0	0	126	46203	46203	126	3	123
59657	0	0	0	0	117	46845	46845	117	3	114
59632	0	0	0	0	142	47387	47387	142	3	139
59606	0	0	0	0	168	46493	46493	168	3	165
59695	0	0	0	0	79	45594	45594	79	3	76
59708	0	0	0	0	66	45853	45853	66	3	63
59640	0	0	0	0	134	46616	46616	134	3	131
59737	0	0	0	0	37	45535	45535	37	3	34
59673	0	0	0	0	101	46520	46520	101	3	98
59586	0	0	0	0	188	47485	47485	188	3	185
59678	0	0	0	0	96	45460	45460	96	3	93
59502	0	0	0	0	272	47626	47626	272	3	269
59701	0	0	0	0	73	46178	46178	73	3	70
59652	0	0	0	0	122	45700	45700	122	3	119
59678	0	0	0	0	96	46429	46429	96	3	93
59735	0	0	0	0	39	45653	45653	39	3	36
59677	0	0	0	0	97	46727	46727	97	3	94
59605	0	0	0	0	169	47058	47058	169	3	166
59646	0	0	0	0	128	46235	46235	128	3	125
59666	0	0	0	0	108	45965	45965	108	3	105
59579	0	0	0	0	195	46383	46383	195	3	192
59710	0	0	0	0	64	45932	45932	64	3	61
59707	0	0	0	0	67	46067	46067	67	3	64
59719	0	0	0	0	55	46267	46267	55	3	52
59592	0	0	0	0	182	46804	46804	182	3	179
59704	0	0	0	0	70	47398	47398	70	3	67
59592	0	0	0	0	182	46595	46595	182	3	179
59627	0	0	0	0	147	46354	46354	147	3	144
59615	0	0	0	0	159	46468	46468	159	3	156
59683	0	0	0	0	91	47394	47394	91	3	88
59630	0	0	0	0	144	46630	46630	144	3	141
59685	0	0	0	0	89	47181	47181	89	3	86
59613	0	0	0	0	161	46098	46098	161	3	158
59549	0	0	0	0	225	47952	47952	225	3	222
59665	0	0	0	0	109	46179	46179	109	3	106
59597	0	0	0	0	177	46152	46152	177	3	174
59690	0	0	0	0	84	46580	46580	84	3	81
59709	0	0	0	0	65	46556	46556	65	3	62
59656	0	0	0	0	118	46235	46235	118	3	115
59724	0	0	0	0	50	45692	45692	50	3	47
59627	0	0	0	0	147	47661	47661	147	3	144
59642	0	0	0	0	132	46224	46224	132	3	129
59648	0	0	0	0	126	46159	46159	126	3	123
59650	0	0	0	0	124	45725	45725	124	3	121
59721	0	0	0	0	53	45874	45874	53	3	50
59619	0	0	0	0	155	46600	46600	155	3	152
59562	0	0	0	0	212	47361	47361	212	3	209
59616	0	0	0	0	158	47738	47738	158	3	155
59640	0	0	0	0	134	47322	47322	134	3	131
59683	0	0	0	0	91	47167	47167	91	3	88
59693	0	0	0	0	81	47775	47775	81	3	78
59664	0	0	0	0	110	47300	47300	110	3	107
59677	0	0	0	0	97	46561	46561	97	3	94
59573	0	0	0	0	201	47294	47294	201	3	198
59626	0	0	0	0	148	46973	46973	148	3	145
59603	0	0	0	0	171	47951	47951	171	3	168
59641	0	0	0	0	133	47493	47493	133	3	130
59697	0	0	0	0	77	46133	46133	77	3	74
59651	0	0	0	0	123	45771	45771	123	3	120
59664	0	0	0	0	110	46172	46172	110	3	107
59622	0	0	0	0	152	47342	47342	152	3	149
59652	0	0	0	0	122	46167	46167	122	3	119
59672	0	0	0	0	102	46963	46963	102	3	99
59699	0	0	0	0	75	46390	46390	75	3	72
59625	0	0	0	0	149	46392	46392	149	3	146
59696	0	0	0	0	78	46570	46570	78	3	75
59649	0	0	0	0	125	46588	46588	125	3	122
59557	0	0	0	0	217	47442	47442	217	3	214
59617	0	0	0	0	157	47270	47270	157	3	154
59592	0	0	0	0	182	46627	46627	182	3	179
59666	0	0	0	0	108	46884	46884	108	3	105
59645	0	0	0	0	129	45790	45790	129	3	126
59589	0	0	0	0	185	47307	47307	185	3	182
59615	0	0	0	0	159	47825	47825	159	3	156
59689	0	0	0	0	85	46450	46450	85	3	82
59647	0	0	0	0	127	46050	46050	127	3	124
59613	0	0	0	0	161	48126	48126	161	3	158
59651	0	0	0	0	123	46005	46005	123	3	120
59625	0	0	0	0	149	47660	47660	149	3	146
59585	0	0	0	0	189	46795	46795	189	3	186
59601	0	0	0	0	173	47757	47757	173	3	170
59599	0	0	0	0	175	47552	47552	175	3	172
59664	0	0	0	0	110	46361	46361	110	3	107
59725	0	0	0	0	49	46184	46184	49	3	46
59626	0	0	0	0	148	47051	47051	148	3	145
59662	0	0	0	0	112	46190	46190	112	3	109
59666	0	0	0	0	108	45573	45573	108	3	105
59610	0	0	0	0	164	47209	47209	164	3	161
59617	0	0	0	0	157	47460	47460	157	3	154
59694	0	0	0	0	80	46592	46592	80	3	77
59602	0	0	0	0	172	47828	47828	172	3	169
59609	0	0	0	0	165	46743	46743	165	3	162
59608	0	0	0	0	166	46549	46549	166	3	163
59651	0	0	0	0	123	45679	45679	123	3	120
59582	0	0	0	0	192	47355	47355	192	3	189
59667	0	0	0	0	107	46960	46960	107	3	104
59707	0	0	0	0	67	46203	46203	67	3	64
59654	0	0	0	0	120	46056	46056	120	3	117
59680	0	0	0	0	94	46820	46820	94	3	91
59684	0	0	0	0	90	46300	46300	90	3	87
59561	0	0	0	0	213	48963	48963	213	3	210
59657	0	0	0	0	117	45964	45964	117	3	114
59603	0	0	0	0	171	46431	46431	171	3	168
59573	0	0	0	0	201	46827	46827	201	3	198
59684	0	0	0	0	90	46567	46567	90	3	87
59646	0	0	0	0	128	45848	45848	128	3	125
59608	0	0	0	0	166	46995	46995	166	3	163
59640	0	0	0	0	134	46333	46333	134	3	131
59661	0	0	0	0	113	46450	46450	113	3	110
59732	0	0	0	0	42	46524	46524	42	3	39
59617	0	0	0	0	157	46375	46375	157	3	154
59651	0	0	0	0	123	46479	46479	123	3	120
59638	0	0	0	0	136	46154	46154	136	3	133
59671	0	0	0	0	103	46323	46323	103	3	100
59668	0	0	0	0	106	46042	46042	106	3	103
59588	0	0	0	0	186	46417	46417	186	3	183
59597	0	0	0	0	177	46898	46898	177	3	174
59673	0	0	0	0	101	47460	47460	101	3	98
59663	0	0	0	0	111	47111	47111	111	3	108
59538	0	0	0	0	236	47373	47373	236	3	233
59734	0	0	0	0	40	46026	46026	40	3	37
59639	0	0	0	0	135	46003	46003	135	3	132
59538	0	0	0	0	236	47580	47580	236	3	233
59658	0	0	0	0	116	46160	46160	116	3	113
59705	0	0	0	0	69	46223	46223	69	3	66
59701	0	0	0	0	73	45190	45190	73	3	70
59633	0	0	0	0	141	47302	47302	141	3	138
59641	0	0	0	0	133	46872	46872	133	3	130
59661	0	0	0	0	113	46476	46476	113	3	110
59644	0	0	0	0	130	46778	46778	130	3	127
59582	0	0	0	0	192	46022	46022	192	3	189
59645	0	0	0	0	129	46500	46500	129	3	126
59626	0	0	0	0	148	46450	46450	148	3	145
59579	0	0	0	0	195	46815	46815	195	3	192
59552	0	0	0	0	222	46915	46915	222	3	219
59703	0	0	0	0	71	45621	45621	71	3	68
59665	0	0	0	0	109	46794	46794	109	3	106
59679	0	0	0	0	95	46026	46026	95	3	92
59647	0	0	0	0	127	46978	46978	127	3	124
59618	0	0	0	0	156	46164	46164	156	3	153
59712	0	0	0	0	62	46766	46766	62	3	59
59644	0	0	0	0	130	46245	46245	130	3	127
59574	0	0	0	0	200	46258	46258	200	3	197
59656	0	0	0	0	118	46274	46274	118	3	115
59588	0	0	0	0	186	47060	47060	186	3	183
59712	0	0	0	0	62	46424	46424	62	3	59
59537	0	0	0	0	237	47298	47298	237	3	234
59662	0	0	0	0	112	46570	46570	112	3	109
59654	0	0	0	0	120	46494	46494	120	3	117
59639	0	0	0	0	135	45792	45792	135	3	132
59696	0	0	0	0	78	46075	46075	78	3	75
59621	0	0	0	0	153	46349	46349	153	3	150
59610	0	0	0	0	164	47077	47077	164	3	161
59675	0	0	0	0	99	45684	45684	99	3	96
59695	0	0	0	0	79	46252	46252	79	3	76
59728	0	0	0	0	46	45863	45863	46	3	43
59647	0	0	0	0	127	45756	45756	127	3	124
59645	0	0	0	0	129	47394	47394	129	3	126
59665	0	0	0	0	109	46517	46517	109	3	106
59727	0	0	0	0	47	46178	46178	47	3	44
59591	0	0	0	0	183	47619	47619	183	3	180
59687	0	0	0	0	87	45999	45999	87	3	84
59619	0	0	0	0	155	47623	47623	155	3	152
59658	0	0	0	0	116	45993	45993	116	3	113
59650	0	0	0	0	124	46949	46949	124	3	121
59647	0	0	0	0	127	46945	46945	127	3	124
59684	0	0	0	0	90	47480	47480	90	3	87
59699	0	0	0	0	75	48222	48222	75	3	72
59546	0	0	0	0	228	46760	46760	228	3	225
59637	0	0	0	0	137	47368	47368	137	3	134
59626	0	0	0	0	148	47033	47033	148	3	145
59674	0	0	0	0	100	47631	47631	100	3	97
59656	0	0	0	0	118	45897	45897	118	3	115
59712	0	0	0	0	62	45739	45739	62	3	59
59667	0	0	0	0	107	47859	47859	107	3	104
59636	0	0	0	0	138	47427	47427	138	3	135
59699	0	0	0	0	75	45340	45340	75	3	72
59518	0	0	0	0	256	47606	47606	256	3	253
59641	0	0	0	0	133	46444	46444	133	3	130
59665	0	0	0	0	109	46780	46780	109	3	106
59642	0	0	0	0	132	47428	47428	132	3	129
59506	0	0	0	0	268	47502	47502	268	3	265
59575	0	0	0	0	199	47066	47066	199	3	196
59616	0	0	0	0	158	46753	46753	158	3	155
59571	0	0	0	0	203	47807	47807	203	3	200
59580	0	0	0	0	194	46961	46961	194	3	191
59664	0	0	0	0	110	45783	45783	110	3	107
59651	0	0	0	0	123	46412	46412	123	3	120
59639	0	0	0	0	135	46854	46854	135	3	132
59603	0	0	0	0	171	47277	47277	171	3	168
59738	0	0	0	0	36	47001	47001	36	3	33
59690	0	0	0	0	84	47424	47424	84	3	81
59682	0	0	0	0	92	45962	45962	92	3	89
59732	0	0	0	0	42	46054	46054	42	3	39
59639	0	0	0	0	135	47282	47282	135	3	132
59580	0	0	0	0	194	47497	47497	194	3	191
59538	0	0	0	0	236	47080	47080	236	3	233
59529	0	0	0	0	245	46976	46976	245	3	242
59759	0	0	0	0	15	43202	43202	15	3	12
59585	0	0	0	0	189	48327	48327	189	3	186
59577	0	0	0	0	197	46638	46638	197	3	194
59663	0	0	0	0	111	45959	45959	111	3	108
59652	0	0	0	0	122	46450	46450	122	3	119
59594	0	0	0	0	180	47311	47311	180	3	177
59694	0	0	0	0	80	45783	45783	80	3	77
59637	0	0	0	0	137	47698	47698	137	3	134
59547	0	0	0	0	227	46780	46780	227	3	224
59710	0	0	0	0	64	45668	45668	64	3	61
59572	0	0	0	0	202	47328	47328	202	3	199
59603	0	0	0	0	171	46220	46220	171	3	168
59530	0	0	0	0	244	47133	47133	244	3	241
59694	0	0	0	0	80	46457	46457	80	3	77
59619	0	0	0	0	155	47591	47591	155	3	152
59570	0	0	0	0	204	47115	47115	204	3	201
59675	0	0	0	0	99	47602	47602	99	3	96
59618	0	0	0	0	156	47512	47512	156	3	153
59679	0	0	0	0	95	46599	46599	95	3	92
59673	0	0	0	0	101	46743	46743	101	3	98
59614	0	0	0	0	160	47493	47493	160	3	157
59605	0	0	0	0	169	47342	47342	169	3	166
59672	0	0	0	0	102	46051	46051	102	3	99
59717	0	0	0	0	57	46500	46500	57	3	54
59648	0	0	0	0	126	45943	45943	126	3	123
59643	0	0	0	0	131	47063	47063	131	3	128
59660	0	0	0	0	114	46004	46004	114	3	111
59660	0	0	0	0	114	46189	46189	114	3	111
