50309	0	0	0	0	9465	57146	0	9465	1785	7680
50388	0	0	0	0	9386	57120	0	9386	1771	7615
50169	0	0	0	0	9605	57342	0	9605	1812	7793
50847	0	0	0	0	8927	57260	0	8927	1771	7156
50558	0	0	0	0	9216	57334	0	9216	1805	7411
50505	0	0	0	0	9269	57040	0	9269	1734	7535
50316	0	0	0	0	9458	57096	0	9458	1733	7725
50752	0	0	0	0	9022	57305	0	9022	1755	7267
50425	0	0	0	0	9349	57333	0	9349	1773	7576
50114	0	0	0	0	9660	57054	0	9660	1807	7853
50690	0	0	0	0	9084	57197	0	9084	1798	7286
51231	0	0	0	0	8543	57279	0	8543	1756	6787
51471	0	0	0	0	8303	57078	0	8303	1782	6521
51026	0	0	0	0	8748	57012	0	8748	1772	6976
50256	0	0	0	0	9518	57238	0	9518	1829	7689
51051	0	0	0	0	8723	57279	0	8723	1813	6910
51283	0	0	0	0	8491	57051	0	8491	1765	6726
50742	0	0	0	0	9032	57292	0	9032	1799	7233
50321	0	0	0	0	9453	57245	0	9453	1762	7691
49449	0	0	0	0	10325	57112	0	10325	1765	8560
50030	0	0	0	0	9744	57275	0	9744	1817	7927
51309	0	0	0	0	8465	57274	0	8465	1781	6684
50293	0	0	0	0	9481	57261	0	9481	1811	7670
50945	0	0	0	0	8829	57290	0	8829	1777	7052
51095	0	0	0	0	8679	57297	0	8679	1769	6910
51633	0	0	0	0	8141	57267	0	8141	1798	6343
49546	0	0	0	0	10228	57263	0	10228	1804	8424
50971	0	0	0	0	8803	57055	0	8803	1790	7013
50406	0	0	0	0	9368	56997	0	9368	1749	7619
50555	0	0	0	0	9219	57305	0	9219	1783	7436
49863	0	0	0	0	9911	57307	0	9911	1817	8094
50256	0	0	0	0	9518	57322	0	9518	1805	7713
50352	0	0	0	0	9422	57294	0	9422	1793	7629
50764	0	0	0	0	9010	57315	0	9010	1795	7215
50216	0	0	0	0	9558	57226	0	9558	1794	7764
50095	0	0	0	0	9679	57083	0	9679	1774	7905
51075	0	0	0	0	8699	57094	0	8699	1768	6931
51479	0	0	0	0	8295	57004	0	8295	1772	6523
50288	0	0	0	0	9486	57270	0	9486	1765	7721
51031	0	0	0	0	8743	57105	0	8743	1764	6979
51518	0	0	0	0	8256	57102	0	8256	1773	6483
50373	0	0	0	0	9401	57324	0	9401	1797	7604
50934	0	0	0	0	8840	57242	0	8840	1821	7019
50632	0	0	0	0	9142	57296	0	9142	1778	7364
50508	0	0	0	0	9266	57258	0	9266	1781	7485
50819	0	0	0	0	8955	57228	0	8955	1729	7226
50408	0	0	0	0	9366	57110	0	9366	1790	7576
50752	0	0	0	0	9022	57269	0	9022	1772	7250
50243	0	0	0	0	9531	57162	0	9531	1785	7746
51662	0	0	0	0	8112	57236	0	8112	1794	6318
51012	0	0	0	0	8762	56713	0	8762	1722	7040
51314	0	0	0	0	8460	57046	0	8460	1755	6705
50736	0	0	0	0	9038	57309	0	9038	1802	7236
50028	0	0	0	0	9746	57218	0	9746	1766	7980
50523	0	0	0	0	9251	57246	0	9251	1778	7473
50870	0	0	0	0	8904	57092	0	8904	1796	7108
50840	0	0	0	0	8934	57303	0	8934	1825	7109
50980	0	0	0	0	8794	57287	0	8794	1768	7026
51596	0	0	0	0	8178	57273	0	8178	1783	6395
49598	0	0	0	0	10176	57079	0	10176	1772	8404
50743	0	0	0	0	9031	57072	0	9031	1770	7261
50392	0	0	0	0	9382	57010	0	9382	1790	7592
51103	0	0	0	0	8671	57115	0	8671	1774	6897
50808	0	0	0	0	8966	56826	0	8966	1715	7251
50169	0	0	0	0	9605	57360	0	9605	1779	7826
51084	0	0	0	0	8690	57332	0	8690	1813	6877
50860	0	0	0	0	8914	57029	0	8914	1783	7131
50816	0	0	0	0	8958	57064	0	8958	1772	7186
51415	0	0	0	0	8359	57066	0	8359	1773	6586
50613	0	0	0	0	9161	57320	0	9161	1779	7382
50379	0	0	0	0	9395	57233	0	9395	1757	7638
51000	0	0	0	0	8774	57283	0	8774	1754	7020
50646	0	0	0	0	9128	57236	0	9128	1763	7365
50701	0	0	0	0	9073	57249	0	9073	1801	7272
50730	0	0	0	0	9044	57005	0	9044	1764	7280
50587	0	0	0	0	9187	57211	0	9187	1776	7411
50167	0	0	0	0	9607	57394	0	9607	1800	7807
50842	0	0	0	0	8932	57256	0	8932	1769	7163
50052	0	0	0	0	9722	57236	0	9722	1787	7935
51236	0	0	0	0	8538	57264	0	8538	1777	6761
51055	0	0	0	0	8719	57322	0	8719	1796	6923
51071	0	0	0	0	8703	57280	0	8703	1770	6933
49638	0	0	0	0	10136	57323	0	10136	1811	8325
50135	0	0	0	0	9639	57278	0	9639	1794	7845
50506	0	0	0	0	9268	57255	0	9268	1781	7487
50453	0	0	0	0	9321	57272	0	9321	1772	7549
50998	0	0	0	0	8776	57227	0	8776	1740	7036
50350	0	0	0	0	9424	57069	0	9424	1783	7641
49701	0	0	0	0	10073	57151	0	10073	1777	8296
50647	0	0	0	0	9127	57309	0	9127	1782	7345
50979	0	0	0	0	8795	57088	0	8795	1798	6997
50716	0	0	0	0	9058	57304	0	9058	1778	7280
50673	0	0	0	0	9101	57035	0	9101	1800	7301
50597	0	0	0	0	9177	57203	0	9177	1766	7411
50270	0	0	0	0	9504	57333	0	9504	1814	7690
51656	0	0	0	0	8118	57281	0	8118	1812	6306
50834	0	0	0	0	8940	57259	0	8940	1805	7135
50489	0	0	0	0	9285	57300	0	9285	1788	7497
50730	0	0	0	0	9044	57300	0	9044	1781	7263
50574	0	0	0	0	9200	57084	0	9200	1765	7435
51109	0	0	0	0	8665	57272	0	8665	1796	6869
50691	0	0	0	0	9083	57300	0	9083	1787	7296
50127	0	0	0	0	9647	57317	0	9647	1769	7878
50906	0	0	0	0	8868	57255	0	8868	1793	7075
50130	0	0	0	0	9644	57293	0	9644	1779	7865
50950	0	0	0	0	8824	57026	0	8824	1744	7080
50483	0	0	0	0	9291	56990	0	9291	1772	7519
50802	0	0	0	0	8972	57512	0	8972	1812	7160
51031	0	0	0	0	8743	57213	0	8743	1763	6980
51043	0	0	0	0	8731	57193	0	8731	1795	6936
50420	0	0	0	0	9354	57293	0	9354	1782	7572
50384	0	0	0	0	9390	57170	0	9390	1763	7627
51126	0	0	0	0	8648	57074	0	8648	1734	6914
50628	0	0	0	0	9146	57084	0	9146	1788	7358
50507	0	0	0	0	9267	57237	0	9267	1781	7486
49966	0	0	0	0	9808	57312	0	9808	1778	8030
50646	0	0	0	0	9128	57247	0	9128	1793	7335
50607	0	0	0	0	9167	57334	0	9167	1775	7392
50323	0	0	0	0	9451	57236	0	9451	1773	7678
51234	0	0	0	0	8540	57300	0	8540	1776	6764
50782	0	0	0	0	8992	57008	0	8992	1786	7206
50154	0	0	0	0	9620	57313	0	9620	1820	7800
50422	0	0	0	0	9352	57062	0	9352	1792	7560
51571	0	0	0	0	8203	57197	0	8203	1794	6409
50322	0	0	0	0	9452	57303	0	9452	1811	7641
51174	0	0	0	0	8600	57031	0	8600	1762	6838
50471	0	0	0	0	9303	57275	0	9303	1791	7512
50223	0	0	0	0	9551	57001	0	9551	1731	7820
50719	0	0	0	0	9055	57317	0	9055	1774	7281
50882	0	0	0	0	8892	57320	0	8892	1767	7125
50284	0	0	0	0	9490	57303	0	9490	1796	7694
51306	0	0	0	0	8468	57075	0	8468	1773	6695
50807	0	0	0	0	8967	57034	0	8967	1776	7191
51085	0	0	0	0	8689	57160	0	8689	1736	6953
51861	0	0	0	0	7913	57080	0	7913	1735	6178
50767	0	0	0	0	9007	57118	0	9007	1772	7235
51403	0	0	0	0	8371	57131	0	8371	1776	6595
50093	0	0	0	0	9681	57240	0	9681	1793	7888
50859	0	0	0	0	8915	57128	0	8915	1758	7157
50795	0	0	0	0	8979	57130	0	8979	1783	7196
50880	0	0	0	0	8894	57209	0	8894	1779	7115
50798	0	0	0	0	8976	57043	0	8976	1766	7210
50977	0	0	0	0	8797	57288	0	8797	1728	7069
51234	0	0	0	0	8540	57173	0	8540	1771	6769
50319	0	0	0	0	9455	57118	0	9455	1787	7668
50787	0	0	0	0	8987	57282	0	8987	1788	7199
50745	0	0	0	0	9029	56456	0	9029	1689	7340
50567	0	0	0	0	9207	57131	0	9207	1813	7394
51401	0	0	0	0	8373	57273	0	8373	1804	6569
51770	0	0	0	0	8004	57070	0	8004	1747	6257
51138	0	0	0	0	8636	57187	0	8636	1770	6866
50705	0	0	0	0	9069	57256	0	9069	1763	7306
50934	0	0	0	0	8840	57277	0	8840	1815	7025
50921	0	0	0	0	8853	57123	0	8853	1767	7086
51480	0	0	0	0	8294	56759	0	8294	1688	6606
50708	0	0	0	0	9066	57167	0	9066	1775	7291
50554	0	0	0	0	9220	57248	0	9220	1806	7414
49983	0	0	0	0	9791	57125	0	9791	1777	8014
50626	0	0	0	0	9148	57147	0	9148	1768	7380
50535	0	0	0	0	9239	56978	0	9239	1772	7467
50802	0	0	0	0	8972	57240	0	8972	1778	7194
50743	0	0	0	0	9031	57241	0	9031	1789	7242
50726	0	0	0	0	9048	57324	0	9048	1828	7220
51243	0	0	0	0	8531	57218	0	8531	1779	6752
50675	0	0	0	0	9099	57197	0	9099	1773	7326
50556	0	0	0	0	9218	57304	0	9218	1801	7417
51141	0	0	0	0	8633	57068	0	8633	1748	6885
49992	0	0	0	0	9782	57238	0	9782	1783	7999
50765	0	0	0	0	9009	57160	0	9009	1752	7257
50178	0	0	0	0	9596	57035	0	9596	1772	7824
50675	0	0	0	0	9099	57281	0	9099	1798	7301
50803	0	0	0	0	8971	57088	0	8971	1762	7209
51163	0	0	0	0	8611	56615	0	8611	1715	6896
51146	0	0	0	0	8628	57272	0	8628	1782	6846
51307	0	0	0	0	8467	57253	0	8467	1783	6684
49995	0	0	0	0	9779	57257	0	9779	1808	7971
50556	0	0	0	0	9218	57253	0	9218	1799	7419
51251	0	0	0	0	8523	57333	0	8523	1790	6733
50919	0	0	0	0	8855	57248	0	8855	1785	7070
50797	0	0	0	0	8977	56996	0	8977	1778	7199
50430	0	0	0	0	9344	57073	0	9344	1787	7557
50274	0	0	0	0	9500	57249	0	9500	1773	7727
50093	0	0	0	0	9681	57258	0	9681	1781	7900
50095	0	0	0	0	9679	57052	0	9679	1742	7937
50473	0	0	0	0	9301	57145	0	9301	1796	7505
51347	0	0	0	0	8427	57325	0	8427	1769	6658
50823	0	0	0	0	8951	57316	0	8951	1806	7145
50402	0	0	0	0	9372	56931	0	9372	1777	7595
50766	0	0	0	0	9008	57253	0	9008	1822	7186
51531	0	0	0	0	8243	57026	0	8243	1748	6495
51688	0	0	0	0	8086	57282	0	8086	1790	6296
50887	0	0	0	0	8887	57291	0	8887	1781	7106
51056	0	0	0	0	8718	57157	0	8718	1751	6967
50558	0	0	0	0	9216	57169	0	9216	1788	7428
50700	0	0	0	0	9074	57161	0	9074	1786	7288
50673	0	0	0	0	9101	57222	0	9101	1758	7343
50867	0	0	0	0	8907	57333	0	8907	1814	7093
50693	0	0	0	0	9081	57109	0	9081	1798	7283
50582	0	0	0	0	9192	57338	0	9192	1803	7389
50324	0	0	0	0	9450	57320	0	9450	1801	7649
51002	0	0	0	0	8772	57046	0	8772	1732	7040
50894	0	0	0	0	8880	57145	0	8880	1783	7097
50497	0	0	0	0	9277	57273	0	9277	1770	7507
50822	0	0	0	0	8952	57338	0	8952	1767	7185
51148	0	0	0	0	8626	57133	0	8626	1766	6860
50919	0	0	0	0	8855	57313	0	8855	1799	7056
50745	0	0	0	0	9029	56517	0	9029	1672	7357
50313	0	0	0	0	9461	57133	0	9461	1763	7698
50714	0	0	0	0	9060	57274	0	9060	1777	7283
51092	0	0	0	0	8682	57070	0	8682	1760	6922
50050	0	0	0	0	9724	57271	0	9724	1798	7926
51773	0	0	0	0	8001	57097	0	8001	1759	6242
50403	0	0	0	0	9371	57324	0	9371	1775	7596
50979	0	0	0	0	8795	57237	0	8795	1766	7029
50512	0	0	0	0	9262	57051	0	9262	1760	7502
50518	0	0	0	0	9256	57170	0	9256	1769	7487
51424	0	0	0	0	8350	57307	0	8350	1787	6563
50641	0	0	0	0	9133	56739	0	9133	1713	7420
50775	0	0	0	0	8999	57270	0	8999	1780	7219
51069	0	0	0	0	8705	57267	0	8705	1804	6901
51359	0	0	0	0	8415	57317	0	8415	1806	6609
50252	0	0	0	0	9522	57232	0	9522	1784	7738
50292	0	0	0	0	9482	57162	0	9482	1784	7698
51146	0	0	0	0	8628	57062	0	8628	1779	6849
51686	0	0	0	0	8088	57237	0	8088	1774	6314
50391	0	0	0	0	9383	57158	0	9383	1785	7598
51480	0	0	0	0	8294	57214	0	8294	1763	6531
50915	0	0	0	0	8859	56927	0	8859	1716	7143
50383	0	0	0	0	9391	57218	0	9391	1790	7601
51320	0	0	0	0	8454	57266	0	8454	1761	6693
51183	0	0	0	0	8591	57273	0	8591	1784	6807
49714	0	0	0	0	10060	57362	0	10060	1809	8251
50838	0	0	0	0	8936	56965	0	8936	1738	7198
51004	0	0	0	0	8770	57130	0	8770	1777	6993
51274	0	0	0	0	8500	57288	0	8500	1800	6700
50273	0	0	0	0	9501	57103	0	9501	1779	7722
50824	0	0	0	0	8950	57316	0	8950	1778	7172
50442	0	0	0	0	9332	57108	0	9332	1775	7557
50650	0	0	0	0	9124	56989	0	9124	1766	7358
50262	0	0	0	0	9512	57214	0	9512	1796	7716
50852	0	0	0	0	8922	57082	0	8922	1794	7128
51127	0	0	0	0	8647	56624	0	8647	1695	6952
50995	0	0	0	0	8779	57319	0	8779	1786	6993
51576	0	0	0	0	8198	57255	0	8198	1805	6393
51136	0	0	0	0	8638	57141	0	8638	1777	6861
51125	0	0	0	0	8649	57316	0	8649	1788	6861
51119	0	0	0	0	8655	57178	0	8655	1751	6904
50584	0	0	0	0	9190	57203	0	9190	1778	7412
50328	0	0	0	0	9446	56937	0	9446	1766	7680
49598	0	0	0	0	10176	57192	0	10176	1765	8411
50190	0	0	0	0	9584	57277	0	9584	1785	7799
51206	0	0	0	0	8568	57338	0	8568	1787	6781
50584	0	0	0	0	9190	57331	0	9190	1796	7394
50573	0	0	0	0	9201	57313	0	9201	1793	7408
50067	0	0	0	0	9707	57123	0	9707	1756	7951
51224	0	0	0	0	8550	57220	0	8550	1765	6785
50394	0	0	0	0	9380	56969	0	9380	1757	7623
50820	0	0	0	0	8954	57051	0	8954	1766	7188
50647	0	0	0	0	9127	57032	0	9127	1765	7362
51024	0	0	0	0	8750	57035	0	8750	1778	6972
50053	0	0	0	0	9721	57064	0	9721	1782	7939
50055	0	0	0	0	9719	56945	0	9719	1746	7973
50282	0	0	0	0	9492	57077	0	9492	1793	7699
50564	0	0	0	0	9210	57191	0	9210	1759	7451
50552	0	0	0	0	9222	57220	0	9222	1793	7429
51427	0	0	0	0	8347	57279	0	8347	1799	6548
50276	0	0	0	0	9498	57260	0	9498	1779	7719
50240	0	0	0	0	9534	56738	0	9534	1745	7789
50255	0	0	0	0	9519	57287	0	9519	1778	7741
50379	0	0	0	0	9395	57164	0	9395	1769	7626
50714	0	0	0	0	9060	57279	0	9060	1784	7276
50668	0	0	0	0	9106	57096	0	9106	1763	7343
51419	0	0	0	0	8355	57253	0	8355	1770	6585
50594	0	0	0	0	9180	57303	0	9180	1781	7399
50449	0	0	0	0	9325	57285	0	9325	1804	7521
50489	0	0	0	0	9285	57262	0	9285	1792	7493
50852	0	0	0	0	8922	57139	0	8922	1772	7150
51675	0	0	0	0	8099	57203	0	8099	1781	6318
51462	0	0	0	0	8312	57170	0	8312	1755	6557
50438	0	0	0	0	9336	56870	0	9336	1738	7598
50525	0	0	0	0	9249	57220	0	9249	1774	7475
51474	0	0	0	0	8300	56959	0	8300	1760	6540
51158	0	0	0	0	8616	57244	0	8616	1791	6825
51233	0	0	0	0	8541	57310	0	8541	1776	6765
51581	0	0	0	0	8193	57238	0	8193	1789	6404
50088	0	0	0	0	9686	57112	0	9686	1757	7929
50955	0	0	0	0	8819	57040	0	8819	1779	7040
51266	0	0	0	0	8508	57291	0	8508	1777	6731
51165	0	0	0	0	8609	57278	0	8609	1762	6847
50545	0	0	0	0	9229	57095	0	9229	1771	7458
50716	0	0	0	0	9058	57058	0	9058	1783	7275
50866	0	0	0	0	8908	57278	0	8908	1788	7120
49743	0	0	0	0	10031	57246	0	10031	1802	8229
50217	0	0	0	0	9557	57036	0	9557	1763	7794
51337	0	0	0	0	8437	57245	0	8437	1781	6656
50863	0	0	0	0	8911	57004	0	8911	1776	7135
50523	0	0	0	0	9251	57330	0	9251	1800	7451
50417	0	0	0	0	9357	57356	0	9357	1794	7563
50418	0	0	0	0	9356	56953	0	9356	1748	7608
51117	0	0	0	0	8657	57106	0	8657	1782	6875
50544	0	0	0	0	9230	57180	0	9230	1778	7452
50784	0	0	0	0	8990	57237	0	8990	1784	7206
51060	0	0	0	0	8714	57254	0	8714	1770	6944
50290	0	0	0	0	9484	57264	0	9484	1800	7684
51233	0	0	0	0	8541	57331	0	8541	1775	6766
50456	0	0	0	0	9318	57370	0	9318	1780	7538
51132	0	0	0	0	8642	57359	0	8642	1778	6864
50946	0	0	0	0	8828	57198	0	8828	1757	7071
50814	0	0	0	0	8960	57277	0	8960	1775	7185
50265	0	0	0	0	9509	57338	0	9509	1828	7681
51217	0	0	0	0	8557	57091	0	8557	1746	6811
50231	0	0	0	0	9543	57065	0	9543	1748	7795
50568	0	0	0	0	9206	57274	0	9206	1791	7415
50283	0	0	0	0	9491	57050	0	9491	1748	7743
50515	0	0	0	0	9259	57059	0	9259	1780	7479
50850	0	0	0	0	8924	57299	0	8924	1798	7126
51104	0	0	0	0	8670	57069	0	8670	1783	6887
49611	0	0	0	0	10163	57287	0	10163	1799	8364
50823	0	0	0	0	8951	57193	0	8951	1774	7177
51173	0	0	0	0	8601	57225	0	8601	1791	6810
50322	0	0	0	0	9452	57295	0	9452	1791	7661
51040	0	0	0	0	8734	56698	0	8734	1714	7020
51750	0	0	0	0	8024	57324	0	8024	1789	6235
50121	0	0	0	0	9653	56951	0	9653	1768	7885
50794	0	0	0	0	8980	57302	0	8980	1770	7210
51120	0	0	0	0	8654	57287	0	8654	1790	6864
50521	0	0	0	0	9253	57240	0	9253	1765	7488
50316	0	0	0	0	9458	57295	0	9458	1781	7677
51030	0	0	0	0	8744	57024	0	8744	1737	7007
50092	0	0	0	0	9682	57334	0	9682	1807	7875
50871	0	0	0	0	8903	56938	0	8903	1746	7157
50586	0	0	0	0	9188	57332	0	9188	1795	7393
50690	0	0	0	0	9084	57337	0	9084	1798	7286
50486	0	0	0	0	9288	57118	0	9288	1793	7495
50459	0	0	0	0	9315	57093	0	9315	1785	7530
50727	0	0	0	0	9047	57057	0	9047	1784	7263
50742	0	0	0	0	9032	57271	0	9032	1777	7255
51189	0	0	0	0	8585	57143	0	8585	1786	6799
50164	0	0	0	0	9610	57039	0	9610	1758	7852
51667	0	0	0	0	8107	57083	0	8107	1765	6342
50522	0	0	0	0	9252	57170	0	9252	1780	7472
51391	0	0	0	0	8383	57342	0	8383	1786	6597
50355	0	0	0	0	9419	57119	0	9419	1785	7634
50228	0	0	0	0	9546	57039	0	9546	1787	7759
50822	0	0	0	0	8952	57311	0	8952	1804	7148
50953	0	0	0	0	8821	56968	0	8821	1778	7043
51690	0	0	0	0	8084	57287	0	8084	1785	6299
51179	0	0	0	0	8595	57210	0	8595	1789	6806
50546	0	0	0	0	9228	56987	0	9228	1797	7431
50808	0	0	0	0	8966	57290	0	8966	1786	7180
50821	0	0	0	0	8953	57193	0	8953	1778	7175
51625	0	0	0	0	8149	57322	0	8149	1771	6378
51149	0	0	0	0	8625	57277	0	8625	1769	6856
51201	0	0	0	0	8573	57296	0	8573	1811	6762
51204	0	0	0	0	8570	57333	0	8570	1786	6784
51268	0	0	0	0	8506	57108	0	8506	1776	6730
50371	0	0	0	0	9403	57206	0	9403	1798	7605
50269	0	0	0	0	9505	57128	0	9505	1775	7730
50207	0	0	0	0	9567	57261	0	9567	1795	7772
50100	0	0	0	0	9674	57089	0	9674	1767	7907
49984	0	0	0	0	9790	57035	0	9790	1767	8023
50735	0	0	0	0	9039	57168	0	9039	1748	7291
51102	0	0	0	0	8672	57322	0	8672	1770	6902
51680	0	0	0	0	8094	57265	0	8094	1774	6320
52241	0	0	0	0	7533	57266	0	7533	1803	5730
50443	0	0	0	0	9331	57176	0	9331	1770	7561
50554	0	0	0	0	9220	57303	0	9220	1796	7424
50547	0	0	0	0	9227	57309	0	9227	1804	7423
50520	0	0	0	0	9254	57039	0	9254	1761	7493
50330	0	0	0	0	9444	57306	0	9444	1801	7643
50948	0	0	0	0	8826	57038	0	8826	1760	7066
51424	0	0	0	0	8350	57037	0	8350	1764	6586
51250	0	0	0	0	8524	57282	0	8524	1784	6740
50486	0	0	0	0	9288	57316	0	9288	1759	7529
50559	0	0	0	0	9215	57279	0	9215	1780	7435
50274	0	0	0	0	9500	57312	0	9500	1802	7698
51305	0	0	0	0	8469	56973	0	8469	1736	6733
51115	0	0	0	0	8659	57318	0	8659	1783	6876
50611	0	0	0	0	9163	57531	0	9163	1808	7355
51012	0	0	0	0	8762	57292	0	8762	1786	6976
50723	0	0	0	0	9051	57315	0	9051	1754	7297
51050	0	0	0	0	8724	57281	0	8724	1773	6951
50037	0	0	0	0	9737	57160	0	9737	1755	7982
50619	0	0	0	0	9155	57220	0	9155	1795	7360
50012	0	0	0	0	9762	57257	0	9762	1765	7997
50733	0	0	0	0	9041	57160	0	9041	1776	7265
50629	0	0	0	0	9145	57026	0	9145	1752	7393
49868	0	0	0	0	9906	57141	0	9906	1748	8158
50846	0	0	0	0	8928	57289	0	8928	1764	7164
51589	0	0	0	0	8185	57261	0	8185	1755	6430
50425	0	0	0	0	9349	57202	0	9349	1795	7554
50199	0	0	0	0	9575	57093	0	9575	1760	7815
50460	0	0	0	0	9314	57299	0	9314	1763	7551
50648	0	0	0	0	9126	57268	0	9126	1789	7337
50450	0	0	0	0	9324	57276	0	9324	1764	7560
50865	0	0	0	0	8909	57256	0	8909	1798	7111
50850	0	0	0	0	8924	57234	0	8924	1765	7159
50537	0	0	0	0	9237	57247	0	9237	1770	7467
50290	0	0	0	0	9484	57034	0	9484	1776	7708
50194	0	0	0	0	9580	57087	0	9580	1769	7811
50600	0	0	0	0	9174	57242	0	9174	1769	7405
50231	0	0	0	0	9543	57297	0	9543	1769	7774
49577	0	0	0	0	10197	57304	0	10197	1809	8388
49786	0	0	0	0	9988	57059	0	9988	1767	8221
50485	0	0	0	0	9289	57278	0	9289	1817	7472
50616	0	0	0	0	9158	57100	0	9158	1776	7382
50234	0	0	0	0	9540	57317	0	9540	1792	7748
50491	0	0	0	0	9283	57270	0	9283	1780	7503
49846	0	0	0	0	9928	57037	0	9928	1794	8134
51310	0	0	0	0	8464	57140	0	8464	1746	6718
50543	0	0	0	0	9231	57302	0	9231	1767	7464
