815145	191240	623905
922144	206468	715676
845869	205880	639989
909588	214250	695338
895684	217149	678535
838098	201869	636229
860979	196803	664176
766401	216381	550020
917689	200016	717673
905598	210163	695435
929025	209213	719812
795106	225143	569963
830959	206198	624761
901930	200572	701358
916721	207852	708869
898565	201152	697413
915306	207523	707783
751316	191970	559346
858285	204000	654285
831247	202810	628437
815586	210637	604949
870441	207236	663205
848007	210662	637345
872847	195222	677625
886379	208091	678288
844517	216542	627975
991152	211949	779203
964765	201290	763475
785842	216138	569704
757558	193097	564461
812680	198616	614064
859777	222143	637634
905471	207435	698036
893443	196633	696810
924572	209462	715110
855239	196228	659011
980903	209118	771785
903376	218379	684997
934662	189363	745299
792694	196859	595835
827832	205838	621994
808747	196808	611939
860959	192175	668784
825875	196217	629658
878710	220008	658702
899845	216792	683053
835224	202932	632292
901793	225220	676573
877522	205293	672229
878137	206020	672117
879803	211720	668083
815005	221022	593983
891285	213913	677372
829218	214883	614335
871267	212478	658789
804901	212515	592386
812293	202189	610104
795452	199182	596270
898711	215342	683369
841432	213844	627588
863897	198457	665440
842725	208350	634375
938762	216637	722125
889710	214676	675034
863096	216446	646650
972634	216303	756331
889146	209422	679724
768676	199866	568810
872168	197979	674189
952030	212036	739994
904758	209626	695132
886287	190578	695709
861031	223150	637881
886733	214412	672321
902620	213117	689503
911097	218330	692767
991781	217596	774185
869806	205459	664347
906393	206415	699978
829537	207015	622522
891146	210590	680556
870730	220505	650225
963870	216363	747507
928267	218163	710104
880491	220571	659920
811206	209483	601723
818539	205083	613456
927536	199517	728019
796239	210601	585638
875775	190374	685401
884054	202201	681853
830912	196346	634566
789568	186550	603018
783264	204189	579075
941381	200149	741232
820221	213764	606457
877430	200088	677342
801395	192382	609013
802999	194967	608032
800746	207570	593176
809748	212716	597032
858970	227789	631181
914088	219357	694731
831028	195081	635947
895840	215616	680224
804073	213801	590272
983026	206025	777001
836704	220330	616374
914503	208166	706337
951659	197064	754595
968284	230576	737708
847615	211482	636133
1006470	200545	805925
847880	191794	656086
840960	201455	639505
942900	229236	713664
822125	202504	619621
939981	210901	729080
918782	209486	709296
941762	197921	743841
927883	199801	728082
953439	237741	715698
839387	200678	638709
756732	198023	558709
920043	217585	702458
859658	196154	663504
944941	201383	743558
748346	206765	541581
789100	202425	586675
833331	204132	629199
834507	204376	630131
813823	199635	614188
774715	221176	553539
996485	203627	792858
912020	192268	719752
876114	208647	667467
807102	219573	587529
860446	205204	655242
940886	223010	717876
866034	208546	657488
799323	192774	606549
862964	196751	666213
867086	211502	655584
810374	215948	594426
1054269	214063	840206
899718	198069	701649
826179	192140	634039
887716	207296	680420
1027671	221878	805793
800126	215476	584650
883368	203228	680140
911680	206470	705210
853735	207904	645831
793118	198492	594626
932165	198727	733438
892836	193562	699274
929175	211025	718150
875753	199884	675869
853002	205416	647586
878754	209060	669694
830702	221439	609263
881223	200173	681050
799164	191754	607410
782347	202731	579616
837982	197167	640815
885675	208821	676854
988228	202280	785948
933451	223789	709662
904692	214225	690467
763999	214183	549816
788531	208393	580138
710921	197016	513905
801743	197668	604075
871261	204755	666506
974291	198111	776180
891514	212890	678624
889388	218645	670743
932743	210398	722345
866029	193590	672439
705055	201153	503902
922234	213021	709213
850898	207431	643467
940939	210941	729998
805412	205518	599894
884872	190307	694565
826303	195775	630528
850947	204036	646911
734874	207165	527709
1053604	212203	841401
892807	213335	679472
910328	208078	702250
846706	217154	629552
818003	197414	620589
813444	194911	618533
909611	224147	685464
963448	196884	766564
808581	196764	611817
821262	200707	620555
886429	207202	679227
813751	200536	613215
845149	191930	653219
976164	216758	759406
755216	202363	552853
902031	199013	703018
846249	190669	655580
819345	212404	606941
942132	210487	731645
946481	207872	738609
905925	223715	682210
892842	211069	681773
855607	203108	652499
833955	217589	616366
862923	197372	665551
935209	202921	732288
934775	207582	727193
859566	225410	634156
769052	199971	569081
1038178	223513	814665
913189	223279	689910
846282	215293	630989
969991	183099	786892
1010752	194230	816522
908974	204329	704645
1001174	211159	790015
875104	206763	668341
823596	213815	609781
805444	191804	613640
873371	197553	675818
787324	197909	589415
897354	200742	696612
839181	213011	626170
879904	206313	673591
843506	204876	638630
922593	206421	716172
857659	207510	650149
918413	214458	703955
1068654	217670	850984
866294	200005	666289
907028	203933	703095
852113	217229	634884
805737	215129	590608
782293	221178	561115
855610	216660	638950
913957	197684	716273
926567	196343	730224
829574	200742	628832
779827	215950	563877
873800	202120	671680
798921	204853	594068
892379	207603	684776
903852	217066	686786
1005780	218349	787431
971709	221313	750396
895321	214742	680579
919859	211245	708614
886627	198134	688493
886581	195148	691433
859294	205522	653772
864900	203408	661492
882115	193923	688192
899362	191626	707736
922375	206065	716310
929077	210907	718170
877119	213896	663223
822577	212423	610154
873856	223994	649862
867225	211421	655804
843979	202063	641916
790807	196147	594660
811297	212506	598791
862386	184426	677960
862164	208969	653195
934319	214900	719419
889558	200058	689500
698534	189749	508785
948867	210249	738618
999187	217144	782043
816326	203652	612674
898620	207239	691381
936638	192155	744483
880148	195984	684164
937668	196622	741046
924897	195546	729351
955441	224909	730532
912099	193892	718207
869926	185210	684716
890629	189749	700880
794190	223346	570844
856602	208064	648538
757608	201376	556232
904364	215602	688762
884967	209608	675359
917165	211622	705543
882300	208963	673337
857983	196011	661972
909712	202075	707637
843876	216809	627067
866405	213393	653012
861585	207821	653764
890158	220543	669615
860853	203200	657653
851941	185344	666597
778241	199168	579073
865957	188050	677907
881729	208217	673512
890185	198765	691420
886772	199062	687710
866116	205373	660743
962099	204657	757442
925098	212512	712586
914723	213786	700937
757484	202946	554538
896434	209018	687416
864706	190434	674272
813295	198648	614647
797996	203142	594854
835696	194318	641378
879146	220096	659050
811177	209671	601506
981841	208147	773694
887074	189802	697272
1075163	222483	852680
922037	196148	725889
802905	203695	599210
824228	186018	638210
833321	214807	618514
834807	210598	624209
817332	205906	611426
972983	207519	765464
850278	208328	641950
902746	206795	695951
891843	207782	684061
872937	203473	669464
854393	204218	650175
746269	178477	567792
838186	193818	644368
803090	206339	596751
820908	184977	635931
841248	195662	645586
842635	195040	647595
936993	206856	730137
788081	207466	580615
898388	209682	688706
859706	213633	646073
851373	198974	652399
828963	201524	627439
842793	196863	645930
947303	221121	726182
910831	229098	681733
855986	182292	673694
805859	197850	608009
865795	211588	654207
824837	202742	622095
865857	206914	658943
908884	211541	697343
934690	199620	735070
1011275	204412	806863
894224	208812	685412
876054	209201	666853
872408	223873	648535
911661	211746	699915
840751	190528	650223
833329	205424	627905
748950	205357	543593
850859	191846	659013
715035	201655	513380
926402	208621	717781
