49212	0	0	0	0	10562	59061	0	10562	3	10559
49272	0	0	0	0	10502	59097	0	10502	3	10499
48740	0	0	0	0	11034	59069	0	11034	3	11031
49540	0	0	0	0	10234	58732	0	10234	3	10231
50162	0	0	0	0	9612	59089	0	9612	3	9609
48325	0	0	0	0	11449	59352	0	11449	3	11446
49005	0	0	0	0	10769	59047	0	10769	3	10766
49468	0	0	0	0	10306	59096	0	10306	3	10303
48665	0	0	0	0	11109	59037	0	11109	3	11106
48855	0	0	0	0	10919	59126	0	10919	3	10916
48744	0	0	0	0	11030	59025	0	11030	3	11027
49189	0	0	0	0	10585	59050	0	10585	3	10582
48482	0	0	0	0	11292	58657	0	11292	3	11289
49444	0	0	0	0	10330	59119	0	10330	3	10327
49091	0	0	0	0	10683	59029	0	10683	3	10680
48636	0	0	0	0	11138	58896	0	11138	3	11135
49359	0	0	0	0	10415	59071	0	10415	3	10412
48813	0	0	0	0	10961	59071	0	10961	3	10958
48692	0	0	0	0	11082	59119	0	11082	3	11079
49648	0	0	0	0	10126	58875	0	10126	3	10123
50167	0	0	0	0	9607	59086	0	9607	3	9604
49356	0	0	0	0	10418	58852	0	10418	3	10415
49553	0	0	0	0	10221	58978	0	10221	3	10218
49173	0	0	0	0	10601	59068	0	10601	3	10598
49057	0	0	0	0	10717	58910	0	10717	3	10714
49015	0	0	0	0	10759	59032	0	10759	3	10756
49020	0	0	0	0	10754	58843	0	10754	3	10751
48636	0	0	0	0	11138	59040	0	11138	3	11135
49280	0	0	0	0	10494	59051	0	10494	3	10491
49465	0	0	0	0	10309	59022	0	10309	3	10306
49047	0	0	0	0	10727	59082	0	10727	3	10724
48093	0	0	0	0	11681	58850	0	11681	3	11678
49163	0	0	0	0	10611	59006	0	10611	3	10608
48431	0	0	0	0	11343	59062	0	11343	3	11340
48501	0	0	0	0	11273	58988	0	11273	3	11270
48945	0	0	0	0	10829	58840	0	10829	3	10826
48624	0	0	0	0	11150	58994	0	11150	3	11147
48883	0	0	0	0	10891	59161	0	10891	3	10888
49538	0	0	0	0	10236	58834	0	10236	3	10233
49491	0	0	0	0	10283	59094	0	10283	3	10280
49226	0	0	0	0	10548	59061	0	10548	3	10545
49095	0	0	0	0	10679	59001	0	10679	3	10676
48816	0	0	0	0	10958	58561	0	10958	3	10955
49334	0	0	0	0	10440	59065	0	10440	3	10437
49328	0	0	0	0	10446	58885	0	10446	3	10443
48847	0	0	0	0	10927	58994	0	10927	3	10924
49399	0	0	0	0	10375	58883	0	10375	3	10372
49338	0	0	0	0	10436	59296	0	10436	3	10433
48871	0	0	0	0	10903	59051	0	10903	3	10900
49064	0	0	0	0	10710	58858	0	10710	3	10707
48512	0	0	0	0	11262	59038	0	11262	3	11259
48475	0	0	0	0	11299	58891	0	11299	3	11296
48734	0	0	0	0	11040	59054	0	11040	3	11037
49635	0	0	0	0	10139	59143	0	10139	3	10136
48820	0	0	0	0	10954	58830	0	10954	3	10951
49805	0	0	0	0	9969	59052	0	9969	3	9966
48682	0	0	0	0	11092	58940	0	11092	3	11089
49267	0	0	0	0	10507	59132	0	10507	3	10504
48432	0	0	0	0	11342	59076	0	11342	3	11339
48789	0	0	0	0	10985	58778	0	10985	3	10982
49343	0	0	0	0	10431	59062	0	10431	3	10428
49737	0	0	0	0	10037	59047	0	10037	3	10034
49446	0	0	0	0	10328	58875	0	10328	3	10325
48679	0	0	0	0	11095	59145	0	11095	3	11092
49291	0	0	0	0	10483	58749	0	10483	3	10480
48560	0	0	0	0	11214	58856	0	11214	3	11211
48880	0	0	0	0	10894	59008	0	10894	3	10891
48502	0	0	0	0	11272	59399	0	11272	3	11269
49605	0	0	0	0	10169	58867	0	10169	3	10166
49066	0	0	0	0	10708	59039	0	10708	3	10705
48777	0	0	0	0	10997	58726	0	10997	3	10994
48346	0	0	0	0	11428	58594	0	11428	3	11425
49416	0	0	0	0	10358	59026	0	10358	3	10355
49333	0	0	0	0	10441	59092	0	10441	3	10438
49201	0	0	0	0	10573	59064	0	10573	3	10570
49774	0	0	0	0	10000	58620	0	10000	3	9997
48761	0	0	0	0	11013	59020	0	11013	3	11010
49215	0	0	0	0	10559	59061	0	10559	3	10556
49381	0	0	0	0	10393	58795	0	10393	3	10390
49322	0	0	0	0	10452	58984	0	10452	3	10449
48258	0	0	0	0	11516	59072	0	11516	3	11513
48536	0	0	0	0	11238	58780	0	11238	3	11235
49500	0	0	0	0	10274	58929	0	10274	3	10271
49237	0	0	0	0	10537	58679	0	10537	3	10534
48788	0	0	0	0	10986	59114	0	10986	3	10983
48927	0	0	0	0	10847	59037	0	10847	3	10844
49127	0	0	0	0	10647	58790	0	10647	3	10644
48894	0	0	0	0	10880	58930	0	10880	3	10877
48825	0	0	0	0	10949	59108	0	10949	3	10946
48493	0	0	0	0	11281	59060	0	11281	3	11278
49347	0	0	0	0	10427	59055	0	10427	3	10424
49136	0	0	0	0	10638	58773	0	10638	3	10635
49485	0	0	0	0	10289	59009	0	10289	3	10286
48779	0	0	0	0	10995	58763	0	10995	3	10992
49312	0	0	0	0	10462	59103	0	10462	3	10459
48160	0	0	0	0	11614	59069	0	11614	3	11611
48789	0	0	0	0	10985	59117	0	10985	3	10982
50148	0	0	0	0	9626	58859	0	9626	3	9623
48399	0	0	0	0	11375	58894	0	11375	3	11372
49587	0	0	0	0	10187	59074	0	10187	3	10184
49930	0	0	0	0	9844	59038	0	9844	3	9841
49796	0	0	0	0	9978	59031	0	9978	3	9975
48263	0	0	0	0	11511	59038	0	11511	3	11508
48638	0	0	0	0	11136	59028	0	11136	3	11133
49552	0	0	0	0	10222	59002	0	10222	3	10219
49288	0	0	0	0	10486	58942	0	10486	3	10483
49228	0	0	0	0	10546	59225	0	10546	3	10543
48885	0	0	0	0	10889	58914	0	10889	3	10886
49027	0	0	0	0	10747	58952	0	10747	3	10744
49238	0	0	0	0	10536	59119	0	10536	3	10533
49317	0	0	0	0	10457	59051	0	10457	3	10454
48992	0	0	0	0	10782	59039	0	10782	3	10779
49157	0	0	0	0	10617	59136	0	10617	3	10614
49477	0	0	0	0	10297	59045	0	10297	3	10294
48747	0	0	0	0	11027	59087	0	11027	3	11024
48799	0	0	0	0	10975	59068	0	10975	3	10972
49563	0	0	0	0	10211	58746	0	10211	3	10208
48313	0	0	0	0	11461	59096	0	11461	3	11458
48732	0	0	0	0	11042	59064	0	11042	3	11039
48664	0	0	0	0	11110	59034	0	11110	3	11107
48542	0	0	0	0	11232	59064	0	11232	3	11229
49795	0	0	0	0	9979	58955	0	9979	3	9976
48731	0	0	0	0	11043	58659	0	11043	3	11040
49523	0	0	0	0	10251	59025	0	10251	3	10248
49306	0	0	0	0	10468	58737	0	10468	3	10465
49063	0	0	0	0	10711	58920	0	10711	3	10708
49289	0	0	0	0	10485	58901	0	10485	3	10482
48314	0	0	0	0	11460	58780	0	11460	3	11457
49444	0	0	0	0	10330	59099	0	10330	3	10327
48923	0	0	0	0	10851	58882	0	10851	3	10848
49101	0	0	0	0	10673	58876	0	10673	3	10670
49152	0	0	0	0	10622	59035	0	10622	3	10619
48937	0	0	0	0	10837	59060	0	10837	3	10834
48659	0	0	0	0	11115	58937	0	11115	3	11112
48931	0	0	0	0	10843	59034	0	10843	3	10840
48425	0	0	0	0	11349	59078	0	11349	3	11346
49583	0	0	0	0	10191	59050	0	10191	3	10188
48676	0	0	0	0	11098	59021	0	11098	3	11095
49249	0	0	0	0	10525	58705	0	10525	3	10522
49589	0	0	0	0	10185	59146	0	10185	3	10182
49384	0	0	0	0	10390	59091	0	10390	3	10387
48353	0	0	0	0	11421	58857	0	11421	3	11418
49223	0	0	0	0	10551	59050	0	10551	3	10548
49170	0	0	0	0	10604	58938	0	10604	3	10601
49255	0	0	0	0	10519	59008	0	10519	3	10516
48553	0	0	0	0	11221	59086	0	11221	3	11218
49035	0	0	0	0	10739	58836	0	10739	3	10736
48571	0	0	0	0	11203	58733	0	11203	3	11200
49147	0	0	0	0	10627	59462	0	10627	3	10624
49463	0	0	0	0	10311	59086	0	10311	3	10308
49159	0	0	0	0	10615	59109	0	10615	3	10612
49917	0	0	0	0	9857	58946	0	9857	3	9854
49056	0	0	0	0	10718	58758	0	10718	3	10715
48979	0	0	0	0	10795	59063	0	10795	3	10792
48953	0	0	0	0	10821	58810	0	10821	3	10818
48781	0	0	0	0	10993	58906	0	10993	3	10990
49216	0	0	0	0	10558	59088	0	10558	3	10555
48918	0	0	0	0	10856	58971	0	10856	3	10853
48283	0	0	0	0	11491	59017	0	11491	3	11488
49968	0	0	0	0	9806	59031	0	9806	3	9803
49064	0	0	0	0	10710	58989	0	10710	3	10707
49424	0	0	0	0	10350	58745	0	10350	3	10347
49335	0	0	0	0	10439	59048	0	10439	3	10436
48803	0	0	0	0	10971	58885	0	10971	3	10968
48354	0	0	0	0	11420	58718	0	11420	3	11417
48962	0	0	0	0	10812	59027	0	10812	3	10809
48706	0	0	0	0	11068	59015	0	11068	3	11065
49482	0	0	0	0	10292	59118	0	10292	3	10289
48422	0	0	0	0	11352	58826	0	11352	3	11349
48446	0	0	0	0	11328	58800	0	11328	3	11325
49826	0	0	0	0	9948	59022	0	9948	3	9945
49221	0	0	0	0	10553	58731	0	10553	3	10550
49695	0	0	0	0	10079	59067	0	10079	3	10076
48787	0	0	0	0	10987	59128	0	10987	3	10984
48748	0	0	0	0	11026	59092	0	11026	3	11023
49543	0	0	0	0	10231	59031	0	10231	3	10228
49142	0	0	0	0	10632	59073	0	10632	3	10629
48582	0	0	0	0	11192	58997	0	11192	3	11189
48867	0	0	0	0	10907	59072	0	10907	3	10904
48960	0	0	0	0	10814	58861	0	10814	3	10811
48951	0	0	0	0	10823	59090	0	10823	3	10820
48958	0	0	0	0	10816	58825	0	10816	3	10813
48634	0	0	0	0	11140	58816	0	11140	3	11137
48398	0	0	0	0	11376	58928	0	11376	3	11373
48060	0	0	0	0	11714	59132	0	11714	3	11711
48532	0	0	0	0	11242	58814	0	11242	3	11239
48753	0	0	0	0	11021	58949	0	11021	3	11018
48924	0	0	0	0	10850	59095	0	10850	3	10847
49061	0	0	0	0	10713	58884	0	10713	3	10710
47948	0	0	0	0	11826	59085	0	11826	3	11823
48842	0	0	0	0	10932	58823	0	10932	3	10929
48983	0	0	0	0	10791	59029	0	10791	3	10788
48821	0	0	0	0	10953	58896	0	10953	3	10950
49670	0	0	0	0	10104	59301	0	10104	3	10101
48501	0	0	0	0	11273	59081	0	11273	3	11270
49076	0	0	0	0	10698	59078	0	10698	3	10695
48851	0	0	0	0	10923	59141	0	10923	3	10920
49582	0	0	0	0	10192	58829	0	10192	3	10189
48604	0	0	0	0	11170	59100	0	11170	3	11167
48878	0	0	0	0	10896	58988	0	10896	3	10893
48327	0	0	0	0	11447	58945	0	11447	3	11444
49109	0	0	0	0	10665	58984	0	10665	3	10662
49139	0	0	0	0	10635	59084	0	10635	3	10632
49134	0	0	0	0	10640	58978	0	10640	3	10637
49776	0	0	0	0	9998	58864	0	9998	3	9995
49285	0	0	0	0	10489	58701	0	10489	3	10486
48297	0	0	0	0	11477	59103	0	11477	3	11474
49358	0	0	0	0	10416	59077	0	10416	3	10413
48450	0	0	0	0	11324	59088	0	11324	3	11321
48821	0	0	0	0	10953	59076	0	10953	3	10950
49327	0	0	0	0	10447	58923	0	10447	3	10444
48071	0	0	0	0	11703	58847	0	11703	3	11700
49384	0	0	0	0	10390	58898	0	10390	3	10387
48748	0	0	0	0	11026	58733	0	11026	3	11023
49015	0	0	0	0	10759	59109	0	10759	3	10756
49147	0	0	0	0	10627	59032	0	10627	3	10624
48756	0	0	0	0	11018	59087	0	11018	3	11015
49689	0	0	0	0	10085	59064	0	10085	3	10082
48880	0	0	0	0	10894	59122	0	10894	3	10891
49738	0	0	0	0	10036	58810	0	10036	3	10033
48660	0	0	0	0	11114	58948	0	11114	3	11111
48834	0	0	0	0	10940	59072	0	10940	3	10937
49476	0	0	0	0	10298	59410	0	10298	3	10295
49082	0	0	0	0	10692	59262	0	10692	3	10689
49036	0	0	0	0	10738	58683	0	10738	3	10735
49096	0	0	0	0	10678	59069	0	10678	3	10675
49010	0	0	0	0	10764	58754	0	10764	3	10761
49545	0	0	0	0	10229	59114	0	10229	3	10226
48895	0	0	0	0	10879	59037	0	10879	3	10876
48741	0	0	0	0	11033	58966	0	11033	3	11030
48851	0	0	0	0	10923	59135	0	10923	3	10920
48479	0	0	0	0	11295	58811	0	11295	3	11292
49219	0	0	0	0	10555	58914	0	10555	3	10552
48529	0	0	0	0	11245	59011	0	11245	3	11242
49333	0	0	0	0	10441	59115	0	10441	3	10438
48614	0	0	0	0	11160	58978	0	11160	3	11157
49163	0	0	0	0	10611	58399	0	10611	3	10608
48553	0	0	0	0	11221	59048	0	11221	3	11218
48171	0	0	0	0	11603	59079	0	11603	3	11600
48977	0	0	0	0	10797	59060	0	10797	3	10794
49712	0	0	0	0	10062	59047	0	10062	3	10059
49294	0	0	0	0	10480	59026	0	10480	3	10477
48961	0	0	0	0	10813	59058	0	10813	3	10810
49618	0	0	0	0	10156	58678	0	10156	3	10153
49198	0	0	0	0	10576	58863	0	10576	3	10573
49145	0	0	0	0	10629	59332	0	10629	3	10626
49473	0	0	0	0	10301	59026	0	10301	3	10298
48415	0	0	0	0	11359	59062	0	11359	3	11356
48936	0	0	0	0	10838	58911	0	10838	3	10835
49598	0	0	0	0	10176	59072	0	10176	3	10173
48466	0	0	0	0	11308	59382	0	11308	3	11305
49590	0	0	0	0	10184	58753	0	10184	3	10181
49180	0	0	0	0	10594	59028	0	10594	3	10591
49184	0	0	0	0	10590	59056	0	10590	3	10587
48827	0	0	0	0	10947	58725	0	10947	3	10944
49669	0	0	0	0	10105	58789	0	10105	3	10102
48783	0	0	0	0	10991	59047	0	10991	3	10988
48937	0	0	0	0	10837	58684	0	10837	3	10834
49873	0	0	0	0	9901	58929	0	9901	3	9898
48431	0	0	0	0	11343	58874	0	11343	3	11340
48945	0	0	0	0	10829	59044	0	10829	3	10826
49281	0	0	0	0	10493	58948	0	10493	3	10490
49330	0	0	0	0	10444	59067	0	10444	3	10441
49092	0	0	0	0	10682	59068	0	10682	3	10679
48279	0	0	0	0	11495	59041	0	11495	3	11492
48521	0	0	0	0	11253	59052	0	11253	3	11250
48441	0	0	0	0	11333	59114	0	11333	3	11330
49032	0	0	0	0	10742	59034	0	10742	3	10739
49565	0	0	0	0	10209	58994	0	10209	3	10206
48296	0	0	0	0	11478	58846	0	11478	3	11475
48712	0	0	0	0	11062	59095	0	11062	3	11059
49834	0	0	0	0	9940	58831	0	9940	3	9937
48208	0	0	0	0	11566	58800	0	11566	3	11563
48976	0	0	0	0	10798	59066	0	10798	3	10795
49590	0	0	0	0	10184	59045	0	10184	3	10181
49307	0	0	0	0	10467	58813	0	10467	3	10464
49083	0	0	0	0	10691	59027	0	10691	3	10688
49019	0	0	0	0	10755	58757	0	10755	3	10752
49202	0	0	0	0	10572	59081	0	10572	3	10569
48024	0	0	0	0	11750	58694	0	11750	3	11747
49081	0	0	0	0	10693	58871	0	10693	3	10690
49421	0	0	0	0	10353	59025	0	10353	3	10350
48905	0	0	0	0	10869	58786	0	10869	3	10866
49086	0	0	0	0	10688	58879	0	10688	3	10685
48974	0	0	0	0	10800	58783	0	10800	3	10797
49655	0	0	0	0	10119	58804	0	10119	3	10116
49223	0	0	0	0	10551	58796	0	10551	3	10548
49291	0	0	0	0	10483	59041	0	10483	3	10480
49538	0	0	0	0	10236	58833	0	10236	3	10233
48530	0	0	0	0	11244	59097	0	11244	3	11241
49002	0	0	0	0	10772	59080	0	10772	3	10769
50292	0	0	0	0	9482	59089	0	9482	3	9479
49275	0	0	0	0	10499	59124	0	10499	3	10496
48610	0	0	0	0	11164	59109	0	11164	3	11161
49286	0	0	0	0	10488	58871	0	10488	3	10485
49195	0	0	0	0	10579	58863	0	10579	3	10576
50313	0	0	0	0	9461	59016	0	9461	3	9458
48829	0	0	0	0	10945	59094	0	10945	3	10942
48823	0	0	0	0	10951	58925	0	10951	3	10948
48956	0	0	0	0	10818	59056	0	10818	3	10815
48670	0	0	0	0	11104	58852	0	11104	3	11101
49306	0	0	0	0	10468	59044	0	10468	3	10465
49106	0	0	0	0	10668	58986	0	10668	3	10665
49385	0	0	0	0	10389	59095	0	10389	3	10386
48429	0	0	0	0	11345	58988	0	11345	3	11342
48577	0	0	0	0	11197	59046	0	11197	3	11194
49160	0	0	0	0	10614	58168	0	10614	3	10611
49250	0	0	0	0	10524	59342	0	10524	3	10521
49151	0	0	0	0	10623	59058	0	10623	3	10620
50141	0	0	0	0	9633	59055	0	9633	3	9630
49078	0	0	0	0	10696	59117	0	10696	3	10693
48414	0	0	0	0	11360	59037	0	11360	3	11357
49493	0	0	0	0	10281	58713	0	10281	3	10278
49284	0	0	0	0	10490	59016	0	10490	3	10487
49822	0	0	0	0	9952	59061	0	9952	3	9949
49086	0	0	0	0	10688	58960	0	10688	3	10685
48902	0	0	0	0	10872	59108	0	10872	3	10869
48953	0	0	0	0	10821	58935	0	10821	3	10818
49219	0	0	0	0	10555	58843	0	10555	3	10552
49052	0	0	0	0	10722	59026	0	10722	3	10719
48874	0	0	0	0	10900	59055	0	10900	3	10897
48918	0	0	0	0	10856	58991	0	10856	3	10853
49283	0	0	0	0	10491	59040	0	10491	3	10488
48952	0	0	0	0	10822	59146	0	10822	3	10819
49267	0	0	0	0	10507	59135	0	10507	3	10504
49578	0	0	0	0	10196	58884	0	10196	3	10193
49070	0	0	0	0	10704	59100	0	10704	3	10701
48445	0	0	0	0	11329	58839	0	11329	3	11326
49102	0	0	0	0	10672	59064	0	10672	3	10669
49619	0	0	0	0	10155	59076	0	10155	3	10152
49983	0	0	0	0	9791	59059	0	9791	3	9788
48831	0	0	0	0	10943	58844	0	10943	3	10940
48486	0	0	0	0	11288	59027	0	11288	3	11285
48705	0	0	0	0	11069	59069	0	11069	3	11066
48621	0	0	0	0	11153	58893	0	11153	3	11150
48729	0	0	0	0	11045	59047	0	11045	3	11042
48980	0	0	0	0	10794	58671	0	10794	3	10791
48954	0	0	0	0	10820	59082	0	10820	3	10817
49117	0	0	0	0	10657	58715	0	10657	3	10654
48196	0	0	0	0	11578	58643	0	11578	3	11575
47935	0	0	0	0	11839	59135	0	11839	3	11836
48782	0	0	0	0	10992	59101	0	10992	3	10989
49035	0	0	0	0	10739	59433	0	10739	3	10736
49422	0	0	0	0	10352	59023	0	10352	3	10349
48996	0	0	0	0	10778	58956	0	10778	3	10775
48950	0	0	0	0	10824	59078	0	10824	3	10821
49899	0	0	0	0	9875	59091	0	9875	3	9872
49422	0	0	0	0	10352	59114	0	10352	3	10349
48812	0	0	0	0	10962	58981	0	10962	3	10959
49436	0	0	0	0	10338	58845	0	10338	3	10335
49562	0	0	0	0	10212	59005	0	10212	3	10209
48486	0	0	0	0	11288	59085	0	11288	3	11285
49143	0	0	0	0	10631	58936	0	10631	3	10628
48525	0	0	0	0	11249	59086	0	11249	3	11246
49391	0	0	0	0	10383	58820	0	10383	3	10380
49091	0	0	0	0	10683	59134	0	10683	3	10680
48374	0	0	0	0	11400	58674	0	11400	3	11397
48533	0	0	0	0	11241	58874	0	11241	3	11238
48700	0	0	0	0	11074	59076	0	11074	3	11071
48826	0	0	0	0	10948	59004	0	10948	3	10945
48844	0	0	0	0	10930	58823	0	10930	3	10927
49078	0	0	0	0	10696	59092	0	10696	3	10693
49053	0	0	0	0	10721	59075	0	10721	3	10718
48181	0	0	0	0	11593	59044	0	11593	3	11590
49584	0	0	0	0	10190	59105	0	10190	3	10187
48878	0	0	0	0	10896	59125	0	10896	3	10893
49300	0	0	0	0	10474	58721	0	10474	3	10471
49321	0	0	0	0	10453	59028	0	10453	3	10450
49446	0	0	0	0	10328	59005	0	10328	3	10325
48497	0	0	0	0	11277	59118	0	11277	3	11274
49123	0	0	0	0	10651	58999	0	10651	3	10648
48852	0	0	0	0	10922	58856	0	10922	3	10919
49922	0	0	0	0	9852	59013	0	9852	3	9849
48698	0	0	0	0	11076	59010	0	11076	3	11073
48682	0	0	0	0	11092	59058	0	11092	3	11089
49529	0	0	0	0	10245	59081	0	10245	3	10242
48848	0	0	0	0	10926	59115	0	10926	3	10923
49043	0	0	0	0	10731	59065	0	10731	3	10728
48748	0	0	0	0	11026	58801	0	11026	3	11023
48400	0	0	0	0	11374	58900	0	11374	3	11371
49148	0	0	0	0	10626	59012	0	10626	3	10623
48877	0	0	0	0	10897	58784	0	10897	3	10894
48990	0	0	0	0	10784	58954	0	10784	3	10781
48885	0	0	0	0	10889	58967	0	10889	3	10886
48793	0	0	0	0	10981	59081	0	10981	3	10978
48461	0	0	0	0	11313	59093	0	11313	3	11310
49037	0	0	0	0	10737	59057	0	10737	3	10734
48670	0	0	0	0	11104	59080	0	11104	3	11101
48980	0	0	0	0	10794	58884	0	10794	3	10791
48108	0	0	0	0	11666	59244	0	11666	3	11663
49235	0	0	0	0	10539	58992	0	10539	3	10536
49017	0	0	0	0	10757	59032	0	10757	3	10754
49428	0	0	0	0	10346	59063	0	10346	3	10343
48208	0	0	0	0	11566	58911	0	11566	3	11563
49169	0	0	0	0	10605	59091	0	10605	3	10602
48983	0	0	0	0	10791	58946	0	10791	3	10788
49142	0	0	0	0	10632	59024	0	10632	3	10629
49931	0	0	0	0	9843	59114	0	9843	3	9840
48939	0	0	0	0	10835	59061	0	10835	3	10832
49339	0	0	0	0	10435	58996	0	10435	3	10432
49154	0	0	0	0	10620	59056	0	10620	3	10617
49088	0	0	0	0	10686	58735	0	10686	3	10683
49649	0	0	0	0	10125	59011	0	10125	3	10122
48220	0	0	0	0	11554	58923	0	11554	3	11551
48866	0	0	0	0	10908	58968	0	10908	3	10905
48637	0	0	0	0	11137	58979	0	11137	3	11134
48597	0	0	0	0	11177	59009	0	11177	3	11174
48837	0	0	0	0	10937	59039	0	10937	3	10934
49800	0	0	0	0	9974	58998	0	9974	3	9971
49097	0	0	0	0	10677	58946	0	10677	3	10674
49596	0	0	0	0	10178	59079	0	10178	3	10175
49480	0	0	0	0	10294	59063	0	10294	3	10291
49450	0	0	0	0	10324	58525	0	10324	3	10321
48172	0	0	0	0	11602	59070	0	11602	3	11599
49336	0	0	0	0	10438	58669	0	10438	3	10435
48620	0	0	0	0	11154	58840	0	11154	3	11151
49102	0	0	0	0	10672	59071	0	10672	3	10669
48420	0	0	0	0	11354	58870	0	11354	3	11351
49336	0	0	0	0	10438	59006	0	10438	3	10435
49044	0	0	0	0	10730	58901	0	10730	3	10727
49195	0	0	0	0	10579	59095	0	10579	3	10576
49628	0	0	0	0	10146	58882	0	10146	3	10143
49369	0	0	0	0	10405	59045	0	10405	3	10402
49114	0	0	0	0	10660	58897	0	10660	3	10657
49887	0	0	0	0	9887	59017	0	9887	3	9884
48537	0	0	0	0	11237	59103	0	11237	3	11234
49194	0	0	0	0	10580	59105	0	10580	3	10577
49321	0	0	0	0	10453	59067	0	10453	3	10450
49163	0	0	0	0	10611	59044	0	10611	3	10608
