7471771	7471771	0
7472747	7472747	0
7472701	7472701	0
7469003	7469003	0
7473022	7473022	0
7472905	7472905	0
7472773	7472773	0
7471763	7471763	0
7472903	7472903	0
7472479	7472479	0
7472820	7472820	0
7472717	7472717	0
7471448	7471448	0
7471802	7471802	0
7471643	7471643	0
7471895	7471895	0
7472785	7472785	0
7471620	7471620	0
7472694	7472694	0
7472754	7472754	0
7472822	7472822	0
7472681	7472681	0
7471407	7471407	0
7472645	7472645	0
7473150	7473150	0
7473023	7473023	0
7472097	7472097	0
7471577	7471577	0
7472801	7472801	0
7472214	7472214	0
7473070	7473070	0
7472359	7472359	0
7472457	7472457	0
7471956	7471956	0
7471634	7471634	0
7472683	7472683	0
7472988	7472988	0
7472975	7472975	0
7472964	7472964	0
7471892	7471892	0
7472494	7472494	0
7473073	7473073	0
7473022	7473022	0
7472573	7472573	0
7473110	7473110	0
7471152	7471152	0
7472968	7472968	0
7472686	7472686	0
7471172	7471172	0
7473077	7473077	0
7472668	7472668	0
7472932	7472932	0
7472206	7472206	0
7472028	7472028	0
7473042	7473042	0
7472757	7472757	0
7471003	7471003	0
7472817	7472817	0
7472620	7472620	0
7472675	7472675	0
7472623	7472623	0
7472617	7472617	0
7472503	7472503	0
7472910	7472910	0
7472770	7472770	0
7472780	7472780	0
7472446	7472446	0
7472738	7472738	0
7471524	7471524	0
7472648	7472648	0
7471419	7471419	0
7471092	7471092	0
7472705	7472705	0
7473035	7473035	0
7472015	7472015	0
7472932	7472932	0
7472826	7472826	0
7472657	7472657	0
7471951	7471951	0
7472636	7472636	0
7472683	7472683	0
7473004	7473004	0
7471386	7471386	0
7472347	7472347	0
7472221	7472221	0
7472926	7472926	0
7472809	7472809	0
7472716	7472716	0
7471639	7471639	0
7472915	7472915	0
7472971	7472971	0
7472846	7472846	0
7472524	7472524	0
7472716	7472716	0
7473061	7473061	0
7472636	7472636	0
7472823	7472823	0
7472874	7472874	0
7472780	7472780	0
7472481	7472481	0
7472829	7472829	0
7471841	7471841	0
7472981	7472981	0
7473052	7473052	0
7472966	7472966	0
7472600	7472600	0
7472707	7472707	0
7471404	7471404	0
7471922	7471922	0
7472798	7472798	0
7471465	7471465	0
7472071	7472071	0
7471874	7471874	0
7471112	7471112	0
7472406	7472406	0
7473105	7473105	0
7472775	7472775	0
7472618	7472618	0
7472553	7472553	0
7472417	7472417	0
7471017	7471017	0
7472320	7472320	0
7472925	7472925	0
7472832	7472832	0
7471888	7471888	0
7472826	7472826	0
7472734	7472734	0
7472699	7472699	0
7472636	7472636	0
7471783	7471783	0
7472751	7472751	0
7471624	7471624	0
7473171	7473171	0
7472805	7472805	0
7472899	7472899	0
7472552	7472552	0
7471944	7471944	0
7472931	7472931	0
7472960	7472960	0
7472292	7472292	0
7473039	7473039	0
7472952	7472952	0
7472852	7472852	0
7471472	7471472	0
7472713	7472713	0
7472704	7472704	0
7472535	7472535	0
7471689	7471689	0
7471760	7471760	0
7472903	7472903	0
7472970	7472970	0
7472488	7472488	0
7472746	7472746	0
7471851	7471851	0
7472632	7472632	0
7472937	7472937	0
7471743	7471743	0
7471360	7471360	0
7472259	7472259	0
7471308	7471308	0
7472873	7472873	0
7472649	7472649	0
7472559	7472559	0
7472739	7472739	0
7471759	7471759	0
7471482	7471482	0
7472822	7472822	0
7472411	7472411	0
7472703	7472703	0
7471231	7471231	0
7472007	7472007	0
7471367	7471367	0
7471448	7471448	0
7471743	7471743	0
7473066	7473066	0
7471589	7471589	0
7472519	7472519	0
7472817	7472817	0
7471594	7471594	0
7472916	7472916	0
7472065	7472065	0
7473090	7473090	0
7472872	7472872	0
7471843	7471843	0
7472414	7472414	0
7472745	7472745	0
7472904	7472904	0
7472701	7472701	0
7471963	7471963	0
7472433	7472433	0
7471953	7471953	0
7472788	7472788	0
7472475	7472475	0
7472864	7472864	0
7472678	7472678	0
7472804	7472804	0
7471740	7471740	0
7472630	7472630	0
7472737	7472737	0
7472801	7472801	0
7471444	7471444	0
7473029	7473029	0
7472998	7472998	0
7472534	7472534	0
7471510	7471510	0
7471784	7471784	0
7472680	7472680	0
7472850	7472850	0
7472593	7472593	0
7471718	7471718	0
7472826	7472826	0
7471784	7471784	0
7472814	7472814	0
7473173	7473173	0
7472679	7472679	0
7472465	7472465	0
7471525	7471525	0
7472600	7472600	0
7473018	7473018	0
7472574	7472574	0
7472600	7472600	0
7472366	7472366	0
7472602	7472602	0
7472201	7472201	0
7471847	7471847	0
7472639	7472639	0
7471900	7471900	0
7473026	7473026	0
7473049	7473049	0
7472362	7472362	0
7472806	7472806	0
7472840	7472840	0
7471885	7471885	0
7471832	7471832	0
7471730	7471730	0
7473042	7473042	0
7471307	7471307	0
7472577	7472577	0
7472945	7472945	0
7471803	7471803	0
7472557	7472557	0
7472662	7472662	0
7472718	7472718	0
7472703	7472703	0
7472713	7472713	0
7472430	7472430	0
7472573	7472573	0
7472219	7472219	0
7471687	7471687	0
7472465	7472465	0
7471779	7471779	0
7472772	7472772	0
7471144	7471144	0
7472694	7472694	0
7472671	7472671	0
7471882	7471882	0
7473057	7473057	0
7472938	7472938	0
7471736	7471736	0
7472525	7472525	0
7472775	7472775	0
7472600	7472600	0
7471468	7471468	0
7472857	7472857	0
7472368	7472368	0
7472571	7472571	0
7472616	7472616	0
7472411	7472411	0
7472769	7472769	0
7473081	7473081	0
7473171	7473171	0
7472780	7472780	0
7473090	7473090	0
7471801	7471801	0
7472895	7472895	0
7472705	7472705	0
7472998	7472998	0
7472880	7472880	0
7472224	7472224	0
7472622	7472622	0
7471869	7471869	0
7472717	7472717	0
7472855	7472855	0
7472712	7472712	0
7472817	7472817	0
7472542	7472542	0
7472825	7472825	0
7472437	7472437	0
7472891	7472891	0
7472807	7472807	0
7472714	7472714	0
7472374	7472374	0
7472983	7472983	0
7472684	7472684	0
7471353	7471353	0
7473052	7473052	0
7472681	7472681	0
7472775	7472775	0
7472787	7472787	0
7472860	7472860	0
7473020	7473020	0
7471743	7471743	0
7473263	7473263	0
7472959	7472959	0
7472893	7472893	0
7471732	7471732	0
7472844	7472844	0
7471153	7471153	0
7471748	7471748	0
7472257	7472257	0
7472764	7472764	0
7472915	7472915	0
7472625	7472625	0
7473108	7473108	0
7471891	7471891	0
7473031	7473031	0
7472828	7472828	0
7471728	7471728	0
7473035	7473035	0
7472751	7472751	0
7471547	7471547	0
7472391	7472391	0
7472999	7472999	0
7473120	7473120	0
7472637	7472637	0
7473074	7473074	0
7472483	7472483	0
7472647	7472647	0
7472947	7472947	0
7471611	7471611	0
7472313	7472313	0
7472844	7472844	0
7472886	7472886	0
7471434	7471434	0
7472961	7472961	0
7471347	7471347	0
7472960	7472960	0
7472479	7472479	0
7472787	7472787	0
7472698	7472698	0
7472701	7472701	0
