783638	193216	590422
776865	200961	575904
931553	195279	736274
914429	212551	701878
765564	220766	544798
792320	203681	588639
793250	202732	590518
864754	206703	658051
862814	211832	650982
777759	215545	562214
846848	201796	645052
783249	207123	576126
794001	190101	603900
817933	198945	618988
780885	200300	580585
699532	194826	504706
877993	214082	663911
751039	201948	549091
751201	215072	536129
781501	198022	583479
694485	197655	496830
853957	207367	646590
928711	227576	701135
824054	205242	618812
857359	210619	646740
771056	187656	583400
810952	212183	598769
882166	200145	682021
879221	202658	676563
830609	204893	625716
916568	204144	712424
824048	203298	620750
824576	198516	626060
833248	216013	617235
805754	216350	589404
800588	209437	591151
809268	218365	590903
699434	196074	503360
823429	189086	634343
785102	216558	568544
912930	212665	700265
845819	205941	639878
912453	202785	709668
712188	226983	485205
804369	207477	596892
647216	220734	426482
760738	208485	552253
832260	215948	616312
840510	195596	644914
815110	195476	619634
769617	205373	564244
785601	206128	579473
773360	205795	567565
765966	207624	558342
743607	198546	545061
910822	208775	702047
748857	199348	549509
726047	200856	525191
869954	217376	652578
728221	208508	519713
760031	200552	559479
843673	207624	636049
951735	208428	743307
858199	213271	644928
861309	215213	646096
852507	207449	645058
871187	203128	668059
750766	216355	534411
917655	221950	695705
774839	210486	564353
876017	213922	662095
750878	200240	550638
878796	199592	679204
824133	207834	616299
858868	209253	649615
941950	202156	739794
906877	208076	698801
719891	210441	509450
923281	216622	706659
772155	216552	555603
913476	227476	686000
837844	210994	626850
872365	222703	649662
864500	198848	665652
839444	200500	638944
738788	188910	549878
896016	212952	683064
643931	196793	447138
840790	203566	637224
729630	195660	533970
805744	203026	602718
859079	213587	645492
772240	209821	562419
853859	215014	638845
784190	201702	582488
709243	189923	519320
930474	199637	730837
852396	220303	632093
759560	186791	572769
863508	221934	641574
835319	208183	627136
881806	215516	666290
882884	191200	691684
792216	209728	582488
1001162	221420	779742
862865	206296	656569
756624	204982	551642
876233	206551	669682
837968	190590	647378
893439	195711	697728
778504	195441	583063
781548	218842	562706
802331	211528	590803
733885	181419	552466
819978	202408	617570
813761	224860	588901
868114	214340	653774
788509	197617	590892
929306	202936	726370
871535	209643	661892
903489	224150	679339
687353	204363	482990
877391	197044	680347
807863	199363	608500
818162	219733	598429
919921	204876	715045
924326	216321	708005
777093	215188	561905
801057	209206	591851
840948	186819	654129
911940	196989	714951
954537	199798	754739
887062	207101	679961
919279	205654	713625
838524	211609	626915
790574	201821	588753
932796	211566	721230
865061	217761	647300
777628	203519	574109
793613	195763	597850
975575	213817	761758
854852	187462	667390
719348	200429	518919
825669	204939	620730
929103	201142	727961
803737	221523	582214
813358	212951	600407
857391	218234	639157
774713	195817	578896
844747	224277	620470
815510	204403	611107
842489	203192	639297
697875	190351	507524
786353	205642	580711
786846	209973	576873
938992	213143	725849
826708	199753	626955
885191	207449	677742
796077	209098	586979
662180	205449	456731
807173	200406	606767
760957	185931	575026
866142	193255	672887
848478	191493	656985
752958	202534	550424
693723	173610	520113
813713	208256	605457
829943	194640	635303
873927	202360	671567
836541	207370	629171
838059	207106	630953
875848	212172	663676
717951	200508	517443
763258	205251	558007
761702	201005	560697
917769	218790	698979
818979	229254	589725
769082	191305	577777
824536	199395	625141
817492	211943	605549
834828	204444	630384
768803	196694	572109
820611	211566	609045
789591	200228	589363
750589	202864	547725
812472	208018	604454
921959	205883	716076
801661	219725	581936
774443	212657	561786
711661	191316	520345
810090	204103	605987
880484	200371	680113
842438	199166	643272
866046	195161	670885
865406	203774	661632
