7471398	7471398	0
7472752	7472752	0
7471820	7471820	0
7472814	7472814	0
7471895	7471895	0
7471665	7471665	0
7472629	7472629	0
7472573	7472573	0
7472587	7472587	0
7473013	7473013	0
7472615	7472615	0
7472858	7472858	0
7472462	7472462	0
7471629	7471629	0
7472652	7472652	0
7472813	7472813	0
7472873	7472873	0
7472450	7472450	0
7472944	7472944	0
7473170	7473170	0
7471735	7471735	0
7471438	7471438	0
7471702	7471702	0
7472114	7472114	0
7472476	7472476	0
7472121	7472121	0
7472858	7472858	0
7472648	7472648	0
7471876	7471876	0
7473232	7473232	0
7472920	7472920	0
7473074	7473074	0
7472920	7472920	0
7473143	7473143	0
7472693	7472693	0
7473031	7473031	0
7472913	7472913	0
7471813	7471813	0
7472478	7472478	0
7472988	7472988	0
7472405	7472405	0
7472510	7472510	0
7471331	7471331	0
7472725	7472725	0
7471320	7471320	0
7472571	7472571	0
7472546	7472546	0
7472889	7472889	0
7473310	7473310	0
7472066	7472066	0
7472505	7472505	0
7471496	7471496	0
7472956	7472956	0
7472565	7472565	0
7471597	7471597	0
7472243	7472243	0
7471567	7471567	0
7472691	7472691	0
7471827	7471827	0
7471288	7471288	0
7472722	7472722	0
7472630	7472630	0
7472989	7472989	0
7472545	7472545	0
7472360	7472360	0
7473135	7473135	0
7472418	7472418	0
7472384	7472384	0
7472577	7472577	0
7472669	7472669	0
7472821	7472821	0
7472830	7472830	0
7472740	7472740	0
7471855	7471855	0
7473139	7473139	0
7472991	7472991	0
7472011	7472011	0
7473034	7473034	0
7472588	7472588	0
7471417	7471417	0
7472856	7472856	0
7472985	7472985	0
7472107	7472107	0
7471771	7471771	0
7471834	7471834	0
7473169	7473169	0
7472656	7472656	0
7472906	7472906	0
7471514	7471514	0
7472782	7472782	0
7472910	7472910	0
7472935	7472935	0
7472772	7472772	0
7473073	7473073	0
7472545	7472545	0
7473096	7473096	0
7473129	7473129	0
7472911	7472911	0
7472898	7472898	0
7472961	7472961	0
7472838	7472838	0
7472856	7472856	0
7472882	7472882	0
7471661	7471661	0
7471823	7471823	0
7472582	7472582	0
7472293	7472293	0
7472886	7472886	0
7473043	7473043	0
7472859	7472859	0
7471413	7471413	0
7473059	7473059	0
7472700	7472700	0
7471935	7471935	0
7472981	7472981	0
7472963	7472963	0
7472741	7472741	0
7472939	7472939	0
7472647	7472647	0
7472051	7472051	0
7472666	7472666	0
7471759	7471759	0
7472853	7472853	0
7472542	7472542	0
7471728	7471728	0
7472741	7472741	0
7473048	7473048	0
7473126	7473126	0
7473138	7473138	0
7472477	7472477	0
7472778	7472778	0
7472749	7472749	0
7471263	7471263	0
7471756	7471756	0
7472497	7472497	0
7472905	7472905	0
7471533	7471533	0
7471535	7471535	0
7471491	7471491	0
7471443	7471443	0
7472469	7472469	0
7472641	7472641	0
7472964	7472964	0
7470613	7470613	0
7471689	7471689	0
7472694	7472694	0
7472433	7472433	0
7472615	7472615	0
7472589	7472589	0
7472767	7472767	0
7472758	7472758	0
7473139	7473139	0
7472785	7472785	0
7471717	7471717	0
7472266	7472266	0
7471462	7471462	0
7471785	7471785	0
7472589	7472589	0
7471741	7471741	0
7472626	7472626	0
7472846	7472846	0
7472971	7472971	0
7472681	7472681	0
