436	0	0	0	0	59338	0	0	59338	59338	0
319	0	0	0	0	59455	0	0	59455	59455	0
398	0	0	0	0	59376	0	0	59376	59376	0
306	0	0	0	0	59468	0	0	59468	59468	0
297	0	0	0	0	59477	0	0	59477	59477	0
380	0	0	0	0	59394	0	0	59394	59394	0
302	0	0	0	0	59472	0	0	59472	59472	0
388	0	0	0	0	59386	0	0	59386	59386	0
277	0	0	0	0	59497	0	0	59497	59497	0
398	0	0	0	0	59376	0	0	59376	59376	0
297	0	0	0	0	59477	0	0	59477	59477	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
279	0	0	0	0	59495	0	0	59495	59495	0
426	0	0	0	0	59348	0	0	59348	59348	0
307	0	0	0	0	59467	0	0	59467	59467	0
386	0	0	0	0	59388	0	0	59388	59388	0
283	0	0	0	0	59491	0	0	59491	59491	0
313	0	0	0	0	59461	0	0	59461	59461	0
280	0	0	0	0	59494	0	0	59494	59494	0
408	0	0	0	0	59366	0	0	59366	59366	0
391	0	0	0	0	59383	0	0	59383	59383	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
262	0	0	0	0	59512	0	0	59512	59512	0
309	0	0	0	0	59465	0	0	59465	59465	0
287	0	0	0	0	59487	0	0	59487	59487	0
387	0	0	0	0	59387	0	0	59387	59387	0
322	0	0	0	0	59452	0	0	59452	59452	0
278	0	0	0	0	59496	0	0	59496	59496	0
288	0	0	0	0	59486	0	0	59486	59486	0
272	0	0	0	0	59502	0	0	59502	59502	0
288	0	0	0	0	59486	0	0	59486	59486	0
383	0	0	0	0	59391	0	0	59391	59391	0
306	0	0	0	0	59468	0	0	59468	59468	0
389	0	0	0	0	59385	0	0	59385	59385	0
273	0	0	0	0	59501	0	0	59501	59501	0
304	0	0	0	0	59470	0	0	59470	59470	0
293	0	0	0	0	59481	0	0	59481	59481	0
316	0	0	0	0	59458	0	0	59458	59458	0
276	0	0	0	0	59498	0	0	59498	59498	0
391	0	0	0	0	59383	0	0	59383	59383	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
392	0	0	0	0	59382	0	0	59382	59382	0
369	0	0	0	0	59405	0	0	59405	59405	0
381	0	0	0	0	59393	0	0	59393	59393	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
375	0	0	0	0	59399	0	0	59399	59399	0
285	0	0	0	0	59489	0	0	59489	59489	0
392	0	0	0	0	59382	0	0	59382	59382	0
282	0	0	0	0	59492	0	0	59492	59492	0
269	0	0	0	0	59505	0	0	59505	59505	0
285	0	0	0	0	59489	0	0	59489	59489	0
264	0	0	0	0	59510	0	0	59510	59510	0
264	0	0	0	0	59510	0	0	59510	59510	0
413	0	0	0	0	59361	0	0	59361	59361	0
386	0	0	0	0	59388	0	0	59388	59388	0
294	0	0	0	0	59480	0	0	59480	59480	0
425	0	0	0	0	59349	0	0	59349	59349	0
372	0	0	0	0	59402	0	0	59402	59402	0
408	0	0	0	0	59366	0	0	59366	59366	0
291	0	0	0	0	59483	0	0	59483	59483	0
311	0	0	0	0	59463	0	0	59463	59463	0
304	0	0	0	0	59470	0	0	59470	59470	0
389	0	0	0	0	59385	0	0	59385	59385	0
402	0	0	0	0	59372	0	0	59372	59372	0
280	0	0	0	0	59494	0	0	59494	59494	0
404	0	0	0	0	59370	0	0	59370	59370	0
290	0	0	0	0	59484	0	0	59484	59484	0
282	0	0	0	0	59492	0	0	59492	59492	0
429	0	0	0	0	59345	0	0	59345	59345	0
270	0	0	0	0	59504	0	0	59504	59504	0
311	0	0	0	0	59463	0	0	59463	59463	0
381	0	0	0	0	59393	0	0	59393	59393	0
265	0	0	0	0	59509	0	0	59509	59509	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
284	0	0	0	0	59490	0	0	59490	59490	0
281	0	0	0	0	59493	0	0	59493	59493	0
306	0	0	0	0	59468	0	0	59468	59468	0
412	0	0	0	0	59362	0	0	59362	59362	0
400	0	0	0	0	59374	0	0	59374	59374	0
400	0	0	0	0	59374	0	0	59374	59374	0
282	0	0	0	0	59492	0	0	59492	59492	0
301	0	0	0	0	59473	0	0	59473	59473	0
280	0	0	0	0	59494	0	0	59494	59494	0
389	0	0	0	0	59385	0	0	59385	59385	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
402	0	0	0	0	59372	0	0	59372	59372	0
286	0	0	0	0	59488	0	0	59488	59488	0
396	0	0	0	0	59378	0	0	59378	59378	0
305	0	0	0	0	59469	0	0	59469	59469	0
404	0	0	0	0	59370	0	0	59370	59370	0
295	0	0	0	0	59479	0	0	59479	59479	0
317	0	0	0	0	59457	0	0	59457	59457	0
376	0	0	0	0	59398	0	0	59398	59398	0
266	0	0	0	0	59508	0	0	59508	59508	0
280	0	0	0	0	59494	0	0	59494	59494	0
385	0	0	0	0	59389	0	0	59389	59389	0
392	0	0	0	0	59382	0	0	59382	59382	0
287	0	0	0	0	59487	0	0	59487	59487	0
399	0	0	0	0	59375	0	0	59375	59375	0
307	0	0	0	0	59467	0	0	59467	59467	0
297	0	0	0	0	59477	0	0	59477	59477	0
337	0	0	0	0	59437	0	0	59437	59437	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
267	0	0	0	0	59507	0	0	59507	59507	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
388	0	0	0	0	59386	0	0	59386	59386	0
295	0	0	0	0	59479	0	0	59479	59479	0
398	0	0	0	0	59376	0	0	59376	59376	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
391	0	0	0	0	59383	0	0	59383	59383	0
394	0	0	0	0	59380	0	0	59380	59380	0
281	0	0	0	0	59493	0	0	59493	59493	0
275	0	0	0	0	59499	0	0	59499	59499	0
389	0	0	0	0	59385	0	0	59385	59385	0
327	0	0	0	0	59447	0	0	59447	59447	0
310	0	0	0	0	59464	0	0	59464	59464	0
302	0	0	0	0	59472	0	0	59472	59472	0
309	0	0	0	0	59465	0	0	59465	59465	0
305	0	0	0	0	59469	0	0	59469	59469	0
376	0	0	0	0	59398	0	0	59398	59398	0
315	0	0	0	0	59459	0	0	59459	59459	0
283	0	0	0	0	59491	0	0	59491	59491	0
411	0	0	0	0	59363	0	0	59363	59363	0
410	0	0	0	0	59364	0	0	59364	59364	0
275	0	0	0	0	59499	0	0	59499	59499	0
266	0	0	0	0	59508	0	0	59508	59508	0
273	0	0	0	0	59501	0	0	59501	59501	0
271	0	0	0	0	59503	0	0	59503	59503	0
383	0	0	0	0	59391	0	0	59391	59391	0
390	0	0	0	0	59384	0	0	59384	59384	0
300	0	0	0	0	59474	0	0	59474	59474	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
277	0	0	0	0	59497	0	0	59497	59497	0
396	0	0	0	0	59378	0	0	59378	59378	0
389	0	0	0	0	59385	0	0	59385	59385	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
394	0	0	0	0	59380	0	0	59380	59380	0
304	0	0	0	0	59470	0	0	59470	59470	0
276	0	0	0	0	59498	0	0	59498	59498	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
305	0	0	0	0	59469	0	0	59469	59469	0
283	0	0	0	0	59491	0	0	59491	59491	0
402	0	0	0	0	59372	0	0	59372	59372	0
390	0	0	0	0	59384	0	0	59384	59384	0
275	0	0	0	0	59499	0	0	59499	59499	0
388	0	0	0	0	59386	0	0	59386	59386	0
299	0	0	0	0	59475	0	0	59475	59475	0
308	0	0	0	0	59466	0	0	59466	59466	0
297	0	0	0	0	59477	0	0	59477	59477	0
275	0	0	0	0	59499	0	0	59499	59499	0
375	0	0	0	0	59399	0	0	59399	59399	0
272	0	0	0	0	59502	0	0	59502	59502	0
280	0	0	0	0	59494	0	0	59494	59494	0
380	0	0	0	0	59394	0	0	59394	59394	0
295	0	0	0	0	59479	0	0	59479	59479	0
386	0	0	0	0	59388	0	0	59388	59388	0
267	0	0	0	0	59507	0	0	59507	59507	0
284	0	0	0	0	59490	0	0	59490	59490	0
271	0	0	0	0	59503	0	0	59503	59503	0
291	0	0	0	0	59483	0	0	59483	59483	0
317	0	0	0	0	59457	0	0	59457	59457	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
413	0	0	0	0	59361	0	0	59361	59361	0
318	0	0	0	0	59456	0	0	59456	59456	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
409	0	0	0	0	59365	0	0	59365	59365	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
411	0	0	0	0	59363	0	0	59363	59363	0
302	0	0	0	0	59472	0	0	59472	59472	0
279	0	0	0	0	59495	0	0	59495	59495	0
271	0	0	0	0	59503	0	0	59503	59503	0
375	0	0	0	0	59399	0	0	59399	59399	0
391	0	0	0	0	59383	0	0	59383	59383	0
394	0	0	0	0	59380	0	0	59380	59380	0
287	0	0	0	0	59487	0	0	59487	59487	0
269	0	0	0	0	59505	0	0	59505	59505	0
406	0	0	0	0	59368	0	0	59368	59368	0
273	0	0	0	0	59501	0	0	59501	59501	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
318	0	0	0	0	59456	0	0	59456	59456	0
264	0	0	0	0	59510	0	0	59510	59510	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
303	0	0	0	0	59471	0	0	59471	59471	0
299	0	0	0	0	59475	0	0	59475	59475	0
380	0	0	0	0	59394	0	0	59394	59394	0
392	0	0	0	0	59382	0	0	59382	59382	0
275	0	0	0	0	59499	0	0	59499	59499	0
392	0	0	0	0	59382	0	0	59382	59382	0
406	0	0	0	0	59368	0	0	59368	59368	0
315	0	0	0	0	59459	0	0	59459	59459	0
396	0	0	0	0	59378	0	0	59378	59378	0
652	0	0	0	0	59122	0	0	59122	59122	0
282	0	0	0	0	59492	0	0	59492	59492	0
370	0	0	0	0	59404	0	0	59404	59404	0
282	0	0	0	0	59492	0	0	59492	59492	0
296	0	0	0	0	59478	0	0	59478	59478	0
301	0	0	0	0	59473	0	0	59473	59473	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
274	0	0	0	0	59500	0	0	59500	59500	0
301	0	0	0	0	59473	0	0	59473	59473	0
293	0	0	0	0	59481	0	0	59481	59481	0
284	0	0	0	0	59490	0	0	59490	59490	0
288	0	0	0	0	59486	0	0	59486	59486	0
375	0	0	0	0	59399	0	0	59399	59399	0
369	0	0	0	0	59405	0	0	59405	59405	0
386	0	0	0	0	59388	0	0	59388	59388	0
271	0	0	0	0	59503	0	0	59503	59503	0
303	0	0	0	0	59471	0	0	59471	59471	0
387	0	0	0	0	59387	0	0	59387	59387	0
291	0	0	0	0	59483	0	0	59483	59483	0
290	0	0	0	0	59484	0	0	59484	59484	0
373	0	0	0	0	59401	0	0	59401	59401	0
335	0	0	0	0	59439	0	0	59439	59439	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
301	0	0	0	0	59473	0	0	59473	59473	0
271	0	0	0	0	59503	0	0	59503	59503	0
287	0	0	0	0	59487	0	0	59487	59487	0
382	0	0	0	0	59392	0	0	59392	59392	0
278	0	0	0	0	59496	0	0	59496	59496	0
403	0	0	0	0	59371	0	0	59371	59371	0
396	0	0	0	0	59378	0	0	59378	59378	0
309	0	0	0	0	59465	0	0	59465	59465	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
267	0	0	0	0	59507	0	0	59507	59507	0
413	0	0	0	0	59361	0	0	59361	59361	0
279	0	0	0	0	59495	0	0	59495	59495	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
399	0	0	0	0	59375	0	0	59375	59375	0
300	0	0	0	0	59474	0	0	59474	59474	0
306	0	0	0	0	59468	0	0	59468	59468	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
298	0	0	0	0	59476	0	0	59476	59476	0
261	0	0	0	0	59513	0	0	59513	59513	0
259	0	0	0	0	59515	0	0	59515	59515	0
412	0	0	0	0	59362	0	0	59362	59362	0
270	0	0	0	0	59504	0	0	59504	59504	0
396	0	0	0	0	59378	0	0	59378	59378	0
382	0	0	0	0	59392	0	0	59392	59392	0
378	0	0	0	0	59396	0	0	59396	59396	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
375	0	0	0	0	59399	0	0	59399	59399	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
267	0	0	0	0	59507	0	0	59507	59507	0
286	0	0	0	0	59488	0	0	59488	59488	0
298	0	0	0	0	59476	0	0	59476	59476	0
379	0	0	0	0	59395	0	0	59395	59395	0
302	0	0	0	0	59472	0	0	59472	59472	0
427	0	0	0	0	59347	0	0	59347	59347	0
372	0	0	0	0	59402	0	0	59402	59402	0
282	0	0	0	0	59492	0	0	59492	59492	0
314	0	0	0	0	59460	0	0	59460	59460	0
284	0	0	0	0	59490	0	0	59490	59490	0
268	0	0	0	0	59506	0	0	59506	59506	0
298	0	0	0	0	59476	0	0	59476	59476	0
396	0	0	0	0	59378	0	0	59378	59378	0
328	0	0	0	0	59446	0	0	59446	59446	0
388	0	0	0	0	59386	0	0	59386	59386	0
299	0	0	0	0	59475	0	0	59475	59475	0
271	0	0	0	0	59503	0	0	59503	59503	0
270	0	0	0	0	59504	0	0	59504	59504	0
292	0	0	0	0	59482	0	0	59482	59482	0
303	0	0	0	0	59471	0	0	59471	59471	0
300	0	0	0	0	59474	0	0	59474	59474	0
376	0	0	0	0	59398	0	0	59398	59398	0
273	0	0	0	0	59501	0	0	59501	59501	0
282	0	0	0	0	59492	0	0	59492	59492	0
376	0	0	0	0	59398	0	0	59398	59398	0
397	0	0	0	0	59377	0	0	59377	59377	0
291	0	0	0	0	59483	0	0	59483	59483	0
273	0	0	0	0	59501	0	0	59501	59501	0
275	0	0	0	0	59499	0	0	59499	59499	0
390	0	0	0	0	59384	0	0	59384	59384	0
270	0	0	0	0	59504	0	0	59504	59504	0
281	0	0	0	0	59493	0	0	59493	59493	0
261	0	0	0	0	59513	0	0	59513	59513	0
285	0	0	0	0	59489	0	0	59489	59489	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
266	0	0	0	0	59508	0	0	59508	59508	0
401	0	0	0	0	59373	0	0	59373	59373	0
267	0	0	0	0	59507	0	0	59507	59507	0
309	0	0	0	0	59465	0	0	59465	59465	0
284	0	0	0	0	59490	0	0	59490	59490	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
317	0	0	0	0	59457	0	0	59457	59457	0
322	0	0	0	0	59452	0	0	59452	59452	0
278	0	0	0	0	59496	0	0	59496	59496	0
383	0	0	0	0	59391	0	0	59391	59391	0
404	0	0	0	0	59370	0	0	59370	59370	0
293	0	0	0	0	59481	0	0	59481	59481	0
280	0	0	0	0	59494	0	0	59494	59494	0
402	0	0	0	0	59372	0	0	59372	59372	0
404	0	0	0	0	59370	0	0	59370	59370	0
406	0	0	0	0	59368	0	0	59368	59368	0
260	0	0	0	0	59514	0	0	59514	59514	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
294	0	0	0	0	59480	0	0	59480	59480	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
318	0	0	0	0	59456	0	0	59456	59456	0
293	0	0	0	0	59481	0	0	59481	59481	0
302	0	0	0	0	59472	0	0	59472	59472	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
303	0	0	0	0	59471	0	0	59471	59471	0
289	0	0	0	0	59485	0	0	59485	59485	0
406	0	0	0	0	59368	0	0	59368	59368	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
305	0	0	0	0	59469	0	0	59469	59469	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
396	0	0	0	0	59378	0	0	59378	59378	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
295	0	0	0	0	59479	0	0	59479	59479	0
392	0	0	0	0	59382	0	0	59382	59382	0
284	0	0	0	0	59490	0	0	59490	59490	0
270	0	0	0	0	59504	0	0	59504	59504	0
280	0	0	0	0	59494	0	0	59494	59494	0
414	0	0	0	0	59360	0	0	59360	59360	0
314	0	0	0	0	59460	0	0	59460	59460	0
381	0	0	0	0	59393	0	0	59393	59393	0
292	0	0	0	0	59482	0	0	59482	59482	0
421	0	0	0	0	59353	0	0	59353	59353	0
421	0	0	0	0	59353	0	0	59353	59353	0
409	0	0	0	0	59365	0	0	59365	59365	0
410	0	0	0	0	59364	0	0	59364	59364	0
300	0	0	0	0	59474	0	0	59474	59474	0
388	0	0	0	0	59386	0	0	59386	59386	0
301	0	0	0	0	59473	0	0	59473	59473	0
278	0	0	0	0	59496	0	0	59496	59496	0
336	0	0	0	0	59438	0	0	59438	59438	0
381	0	0	0	0	59393	0	0	59393	59393	0
655	0	0	0	0	59119	0	0	59119	59119	0
297	0	0	0	0	59477	0	0	59477	59477	0
398	0	0	0	0	59376	0	0	59376	59376	0
383	0	0	0	0	59391	0	0	59391	59391	0
326	0	0	0	0	59448	0	0	59448	59448	0
286	0	0	0	0	59488	0	0	59488	59488	0
401	0	0	0	0	59373	0	0	59373	59373	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
396	0	0	0	0	59378	0	0	59378	59378	0
273	0	0	0	0	59501	0	0	59501	59501	0
302	0	0	0	0	59472	0	0	59472	59472	0
291	0	0	0	0	59483	0	0	59483	59483	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
401	0	0	0	0	59373	0	0	59373	59373	0
422	0	0	0	0	59352	0	0	59352	59352	0
284	0	0	0	0	59490	0	0	59490	59490	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
306	0	0	0	0	59468	0	0	59468	59468	0
270	0	0	0	0	59504	0	0	59504	59504	0
313	0	0	0	0	59461	0	0	59461	59461	0
289	0	0	0	0	59485	0	0	59485	59485	0
384	0	0	0	0	59390	0	0	59390	59390	0
304	0	0	0	0	59470	0	0	59470	59470	0
374	0	0	0	0	59400	0	0	59400	59400	0
323	0	0	0	0	59451	0	0	59451	59451	0
276	0	0	0	0	59498	0	0	59498	59498	0
303	0	0	0	0	59471	0	0	59471	59471	0
381	0	0	0	0	59393	0	0	59393	59393	0
285	0	0	0	0	59489	0	0	59489	59489	0
321	0	0	0	0	59453	0	0	59453	59453	0
363	0	0	0	0	59411	0	0	59411	59411	0
270	0	0	0	0	59504	0	0	59504	59504	0
263	0	0	0	0	59511	0	0	59511	59511	0
279	0	0	0	0	59495	0	0	59495	59495	0
259	0	0	0	0	59515	0	0	59515	59515	0
279	0	0	0	0	59495	0	0	59495	59495	0
392	0	0	0	0	59382	0	0	59382	59382	0
