1463853	235627	1228226
1444732	214247	1230485
1405186	239873	1165313
1211014	225662	985352
1488701	234787	1253914
1514580	239080	1275500
1294437	228638	1065799
1400982	243797	1157185
1578413	232598	1345815
1571609	229554	1342055
1456381	244535	1211846
1410963	240203	1170760
1428333	239047	1189286
1411791	227235	1184556
1405437	237746	1167691
1450035	239386	1210649
1343099	238025	1105074
1350720	236497	1114223
1502485	225264	1277221
1483470	238539	1244931
1598443	245896	1352547
1533701	226872	1306829
1587070	242025	1345045
1505167	230098	1275069
1327190	236101	1091089
1330177	239203	1090974
1534842	238567	1296275
1523351	223969	1299382
1528040	221190	1306850
1444633	232325	1212308
1503623	249167	1254456
1388944	243173	1145771
1359177	237474	1121703
1447922	235035	1212887
1561326	243839	1317487
1594110	243349	1350761
1336146	232246	1103900
1414876	229856	1185020
1355548	236762	1118786
1404173	231521	1172652
1528211	237259	1290952
1512846	245501	1267345
1346291	250719	1095572
1429037	229507	1199530
1546476	231065	1315411
1473545	227522	1246023
1475938	236424	1239514
1572003	239576	1332427
1561727	246408	1315319
1432258	233670	1198588
1425373	222516	1202857
1395212	247039	1148173
1446740	245235	1201505
1508116	233177	1274939
1493152	221581	1271571
1489015	233439	1255576
1414523	231445	1183078
1337260	224642	1112618
1601804	222144	1379660
1437536	235992	1201544
1402784	248539	1154245
1334330	228938	1105392
1502811	219423	1283388
1327128	224943	1102185
1460897	238921	1221976
1474018	229165	1244853
1349157	246194	1102963
1528946	238703	1290243
1423669	232856	1190813
1452517	251015	1201502
1580665	246891	1333774
1350451	248604	1101847
1529640	235171	1294469
1532721	234670	1298051
1491662	230387	1261275
1470401	243015	1227386
1519340	241175	1278165
1281205	239328	1041877
1315537	221820	1093717
1480659	242255	1238404
1537298	244241	1293057
1532878	261735	1271143
1457642	240087	1217555
1405202	233768	1171434
1633670	229048	1404622
1443719	222646	1221073
1553565	238162	1315403
1431048	245363	1185685
1479712	219104	1260608
1389695	225554	1164141
1513973	229814	1284159
1505182	217069	1288113
1459756	232886	1226870
1401421	237156	1164265
1412808	238268	1174540
1447036	241581	1205455
1517026	263700	1253326
1575890	237516	1338374
1527333	237408	1289925
1378870	229583	1149287
1469685	235679	1234006
1439691	235653	1204038
1372108	243685	1128423
1465274	241176	1224098
1461666	245335	1216331
1456875	243311	1213564
1510454	237910	1272544
1520642	245690	1274952
1474373	250305	1224068
1514946	239453	1275493
1394037	218067	1175970
1564374	217436	1346938
1498820	238261	1260559
1575970	238648	1337322
1512733	255036	1257697
1491743	232383	1259360
1604220	262159	1342061
1317650	240607	1077043
1400562	234922	1165640
1476290	231613	1244677
1534242	241239	1293003
1567872	236098	1331774
1586582	234835	1351747
1486481	238428	1248053
1278234	240540	1037694
1540620	245068	1295552
1384649	230787	1153862
1489444	242941	1246503
1530524	238748	1291776
1345366	228811	1116555
1553598	258057	1295541
1488015	244269	1243746
1395283	237892	1157391
1506710	227759	1278951
1536518	235665	1300853
1546399	247494	1298905
1349919	232585	1117334
1468740	231987	1236753
1475344	224386	1250958
1498683	243355	1255328
1511083	247577	1263506
1571758	226208	1345550
1405556	234946	1170610
1414256	234313	1179943
1367356	225410	1141946
1398694	233399	1165295
1439852	220370	1219482
1449821	242900	1206921
1508655	249288	1259367
1364380	225485	1138895
1526537	237028	1289509
1559410	233164	1326246
1491079	226408	1264671
1347873	255852	1092021
1579397	230993	1348404
1491209	245898	1245311
1416620	227744	1188876
1473398	234208	1239190
1482601	246458	1236143
1487161	236419	1250742
1440522	231003	1209519
1485465	236441	1249024
1414045	227897	1186148
1509657	239448	1270209
1444347	251088	1193259
1384982	240394	1144588
1518422	245655	1272767
1563201	237310	1325891
1436068	232231	1203837
1508858	234876	1273982
1509062	224663	1284399
1400342	226225	1174117
1483841	243428	1240413
1407292	232625	1174667
1534263	236976	1297287
1501309	239800	1261509
1503002	230586	1272416
1522359	236816	1285543
1487911	241683	1246228
1355596	229484	1126112
1500605	243543	1257062
1451494	252011	1199483
1512659	232015	1280644
1361772	230580	1131192
1479914	247835	1232079
1485168	237959	1247209
1494711	243915	1250796
1408323	223934	1184389
1403797	236994	1166803
1322399	233685	1088714
1379120	242038	1137082
1533716	228368	1305348
1518984	238238	1280746
1457181	236031	1221150
1544934	223635	1321299
1594362	236987	1357375
1457707	235967	1221740
1541549	237545	1304004
1448270	246971	1201299
1584895	224334	1360561
1365548	244131	1121417
1395329	237665	1157664
1519072	226946	1292126
1507021	247868	1259153
1514623	237288	1277335
1353674	235221	1118453
1366861	230978	1135883
1343109	235023	1108086
1496601	220717	1275884
1474493	238287	1236206
1308664	237169	1071495
1366204	225968	1140236
1326081	226586	1099495
1538299	224699	1313600
1515302	242212	1273090
1491130	233827	1257303
1488888	251602	1237286
1532579	236213	1296366
1464969	228994	1235975
1473853	242619	1231234
1437007	235450	1201557
1465190	242460	1222730
1545986	223040	1322946
1455685	249022	1206663
1578169	241639	1336530
1351838	238749	1113089
1509894	245639	1264255
1409404	212546	1196858
1390985	222394	1168591
1450234	231806	1218428
1606474	222474	1384000
1491843	231611	1260232
1521322	231097	1290225
1561280	240808	1320472
1380970	258193	1122777
1531071	238836	1292235
1428358	234035	1194323
1462191	240951	1221240
1496595	233602	1262993
1470111	228151	1241960
1460307	250123	1210184
1327795	252541	1075254
1418095	234311	1183784
1300109	225970	1074139
1359491	230172	1129319
1384741	233293	1151448
1554687	237897	1316790
1417403	254797	1162606
1394019	221365	1172654
1476767	227210	1249557
1554594	232524	1322070
1514043	226847	1287196
1584345	237354	1346991
1512629	236195	1276434
1317864	225321	1092543
1530205	222274	1307931
1532459	241381	1291078
1331642	221867	1109775
1540810	229411	1311399
1334777	240307	1094470
1344055	240172	1103883
1447755	233090	1214665
1518556	248478	1270078
1410986	244652	1166334
1408195	234593	1173602
1492233	245673	1246560
1332085	236777	1095308
1504836	230745	1274091
1569175	251274	1317901
1493612	228138	1265474
1492368	233084	1259284
1352468	231612	1120856
1470350	245757	1224593
1550537	243921	1306616
1387552	232949	1154603
1376681	242847	1133834
1625993	251050	1374943
1538663	218389	1320274
1356574	220098	1136476
1430564	232070	1198494
1488039	241414	1246625
1447761	235806	1211955
1550511	231871	1318640
1471225	219100	1252125
1437924	250283	1187641
1453911	221007	1232904
1508109	232788	1275321
1435340	238443	1196897
1516358	233231	1283127
1496116	228474	1267642
1542893	220937	1321956
1384631	255661	1128970
1506329	235075	1271254
1400142	226142	1174000
1385537	229153	1156384
1389829	242152	1147677
1525805	250118	1275687
1435119	225143	1209976
1403591	224596	1178995
1406359	241633	1164726
1398480	224379	1174101
1414243	231065	1183178
1391303	226202	1165101
1438490	235231	1203259
1484669	235490	1249179
1564073	252871	1311202
1509779	250869	1258910
1518728	234673	1284055
1568603	229342	1339261
1442166	226448	1215718
1535481	240257	1295224
1491607	245542	1246065
1477235	230442	1246793
1640272	250515	1389757
1271149	217786	1053363
1454691	247703	1206988
1553769	224495	1329274
1556305	223396	1332909
1484743	256665	1228078
1524614	234178	1290436
1556110	244119	1311991
1453822	234234	1219588
1557728	240818	1316910
1579365	250089	1329276
1443436	231468	1211968
1525184	245077	1280107
1548829	224840	1323989
1513243	214017	1299226
1583256	241390	1341866
1436349	223755	1212594
1595376	247729	1347647
