2504986	1811147	693839
2525440	1846453	678987
2474813	1850280	624533
2487876	1833345	654531
2555169	1843381	711788
2401018	1820479	580539
2534970	1851640	683330
2527591	1783888	743703
2584524	1815046	769478
2465383	1820875	644508
2603729	1828383	775346
2443249	1857032	586217
2488336	1886225	602111
2486712	1859247	627465
2459196	1869161	590035
2476132	1802667	673465
2454219	1826562	627657
2454113	1832450	621663
2543409	1825003	718406
2505213	1827112	678101
2513750	1882079	631671
2595465	1865007	730458
2438897	1832886	606011
2548259	1845058	703201
2672582	1878048	794534
2506220	1883736	622484
2496352	1836032	660320
2535296	1856706	678590
2547916	1808959	738957
2597437	1906924	690513
2470231	1813743	656488
2488877	1837202	651675
2446026	1857069	588957
2478080	1842950	635130
2515163	1837229	677934
2512904	1845441	667463
2468941	1829748	639193
2558554	1841589	716965
2493558	1825714	667844
2614822	1842634	772188
2536279	1861306	674973
2596977	1880041	716936
2536352	1837030	699322
2572050	1850039	722011
2524702	1842540	682162
2530642	1864861	665781
2533173	1835114	698059
2441585	1863249	578336
2497262	1839063	658199
2498788	1846751	652037
2617652	1849837	767815
2463783	1816509	647274
2627880	1870882	756998
2419337	1815946	603391
2414650	1809685	604965
2422497	1833445	589052
2490900	1816186	674714
2440736	1852688	588048
2447901	1835785	612116
2551087	1844583	706504
2601605	1891847	709758
2613353	1875838	737515
2663933	1887024	776909
2533546	1808694	724852
2516720	1835623	681097
2523264	1846933	676331
2498327	1851828	646499
2455277	1816982	638295
2530984	1839799	691185
2490819	1817380	673439
2440715	1846143	594572
2505818	1826875	678943
2521889	1827061	694828
2483910	1907599	576311
2460165	1835131	625034
2397354	1822471	574883
2465856	1851987	613869
2417656	1817951	599705
2537488	1865782	671706
2532132	1877444	654688
2534982	1858814	676168
2420948	1789072	631876
2551318	1831148	720170
2520294	1879327	640967
2503833	1866711	637122
2564690	1820354	744336
2589254	1861038	728216
2545620	1849651	695969
2453372	1804006	649366
2475378	1871203	604175
2511580	1850464	661116
2613345	1812107	801238
2595341	1843457	751884
2586554	1858839	727715
2557398	1855522	701876
2522488	1830565	691923
2671573	1877976	793597
2491031	1865117	625914
2484063	1888814	595249
2524265	1825388	698877
2490760	1855477	635283
2570453	1867768	702685
2523132	1833905	689227
2351447	1795620	555827
2429552	1829271	600281
2590704	1820302	770402
2518654	1869571	649083
2488774	1870323	618451
2536885	1878073	658812
2476860	1819528	657332
2581708	1833644	748064
2437660	1851899	585761
2541677	1884166	657511
2544168	1869362	674806
2493633	1796920	696713
2509175	1862515	646660
2651155	1898381	752774
2558407	1855155	703252
2597917	1828948	768969
2553468	1877205	676263
2425880	1836166	589714
2506573	1831268	675305
2527946	1838377	689569
2573401	1831634	741767
2557959	1858626	699333
2564879	1800896	763983
2601562	1842400	759162
2495991	1855047	640944
2451374	1833702	617672
2593609	1865570	728039
2531166	1884465	646701
2553336	1841278	712058
2604660	1885187	719473
2431663	1823870	607793
2498032	1885202	612830
2446085	1819196	626889
2609703	1854305	755398
2594331	1873530	720801
2637859	1868796	769063
2456559	1860060	596499
2541124	1842149	698975
2366508	1845846	520662
2468116	1877605	590511
2559712	1835022	724690
2563763	1865816	697947
2514239	1871293	642946
2592171	1860380	731791
2509180	1853940	655240
2570389	1909272	661117
2541972	1850801	691171
2501961	1837829	664132
2536034	1840753	695281
2559977	1792600	767377
2523422	1868115	655307
2516093	1831705	684388
2501696	1834870	666826
2588260	1872148	716112
2537936	1856127	681809
2479059	1777825	701234
2491858	1823546	668312
2461983	1846112	615871
2340536	1827344	513192
2421441	1844181	577260
2548670	1828031	720639
2531523	1869252	662271
2583647	1855303	728344
2641454	1849659	791795
2479906	1874464	605442
2395265	1849580	545685
2464512	1848957	615555
2495221	1809176	686045
2524979	1849156	675823
2578533	1859584	718949
2613123	1848688	764435
2515812	1880516	635296
2513391	1819670	693721
2623966	1870729	753237
2571771	1850898	720873
2647119	1866648	780471
2499678	1845243	654435
2591236	1879443	711793
2455253	1830661	624592
2572515	1894279	678236
2541648	1846338	695310
2488745	1861882	626863
2464573	1859027	605546
2458146	1859793	598353
2534886	1828147	706739
2611809	1855642	756167
2495407	1859762	635645
2543001	1838825	704176
2524631	1822777	701854
2518273	1808657	709616
2483926	1787538	696388
2607482	1872508	734974
2636308	1856520	779788
2447264	1829156	618108
2510941	1855796	655145
2644973	1866300	778673
2525981	1821369	704612
2440766	1784872	655894
2544342	1838401	705941
2497290	1803119	694171
2548106	1846589	701517
2570762	1860090	710672
2491923	1825011	666912
2414822	1801054	613768
2472740	1854533	618207
2486689	1809800	676889
2507070	1875795	631275
2464115	1827326	636789
2599331	1836172	763159
2532294	1867054	665240
2452912	1837934	614978
2677995	1897731	780264
2670034	1875169	794865
2552512	1861465	691047
2492882	1863251	629631
2415191	1827434	587757
2633761	1865094	768667
2456119	1864657	591462
2477289	1868827	608462
2595463	1852550	742913
2513023	1848536	664487
2603481	1827008	776473
2633043	1853005	780038
2388582	1835448	553134
2568932	1876260	692672
2544853	1880827	664026
2460560	1835034	625526
2450333	1813574	636759
2478389	1865139	613250
2484355	1817906	666449
2491763	1859548	632215
2500627	1827985	672642
2515153	1846582	668571
2561680	1875515	686165
2538829	1863413	675416
2562394	1855883	706511
2569497	1835060	734437
2510831	1858564	652267
2548006	1866019	681987
2514572	1839870	674702
2544430	1827079	717351
2537910	1833459	704451
2545914	1810383	735531
2479249	1796886	682363
2401586	1797491	604095
2572704	1858909	713795
2643991	1848610	795381
2645585	1839464	806121
2570080	1887228	682852
2520403	1836942	683461
2535741	1874680	661061
2473975	1816641	657334
2447723	1818202	629521
2474712	1848036	626676
2536036	1860174	675862
2426605	1821203	605402
2618572	1851028	767544
2628166	1886135	742031
2517485	1855093	662392
2476624	1809487	667137
2551854	1829353	722501
2470882	1806265	664617
2590830	1880862	709968
2506639	1844006	662633
2642224	1854267	787957
2644792	1875385	769407
2462497	1818196	644301
2487614	1842824	644790
2606727	1863375	743352
2518468	1840485	677983
2572442	1840920	731522
2597321	1841525	755796
2520939	1815846	705093
2502553	1816213	686340
2504613	1867087	637526
2450492	1810132	640360
2467818	1863148	604670
2609512	1867501	742011
2480055	1855376	624679
2425786	1837379	588407
2495514	1801443	694071
2585961	1884624	701337
2534695	1852481	682214
2549028	1828435	720593
2530548	1878028	652520
2561152	1834147	727005
2472250	1793363	678887
2556777	1803084	753693
2593594	1845055	748539
2458377	1856346	602031
2463231	1840943	622288
2628093	1884725	743368
2449917	1810250	639667
2488862	1847524	641338
2485643	1815135	670508
2490997	1843992	647005
2630389	1872197	758192
2545377	1877797	667580
2540124	1834129	705995
2456662	1832561	624101
2539572	1844451	695121
2470441	1841432	629009
2646333	1906886	739447
2544736	1865458	679278
2389544	1824093	565451
2439581	1830880	608701
2595520	1878582	716938
2615672	1843296	772376
2547955	1880409	667546
2513914	1819635	694279
2552597	1880125	672472
2546218	1787065	759153
2591175	1861129	730046
2457949	1862974	594975
2458955	1861241	597714
2480730	1812253	668477
2655717	1856193	799524
2597824	1884886	712938
2472569	1842522	630047
2527509	1823594	703915
2403786	1817634	586152
2485600	1829154	656446
2529170	1847648	681522
2540637	1856481	684156
2558976	1850762	708214
2498253	1812086	686167
2581346	1876392	704954
2480338	1832200	648138
2464985	1868133	596852
2476965	1779390	697575
2501288	1852934	648354
2512830	1814677	698153
2496310	1851647	644663
2618049	1886634	731415
2563759	1817084	746675
2483474	1813260	670214
2536039	1835555	700484
2529023	1848589	680434
2604291	1834393	769898
2448791	1796651	652140
2551949	1853120	698829
2619108	1886802	732306
2545161	1856600	688561
2482834	1857604	625230
2538291	1814915	723376
2511452	1854031	657421
2522990	1880555	642435
2490075	1839236	650839
2564252	1866059	698193
2605998	1855949	750049
2600431	1835418	765013
2510018	1862775	647243
2564324	1867976	696348
2623845	1837491	786354
2540785	1829869	710916
2465045	1831495	633550
2443739	1801622	642117
2536725	1823351	713374
2522252	1822431	699821
2436741	1852673	584068
2558195	1881277	676918
2459704	1824256	635448
2543705	1823070	720635
2556993	1870512	686481
2564756	1857054	707702
2501626	1831740	669886
2521099	1833593	687506
2490183	1868552	621631
2448039	1798002	650037
2545991	1891452	654539
2446405	1815405	631000
2438137	1852820	585317
2551379	1853643	697736
2648854	1852072	796782
2623040	1833400	789640
2473714	1828676	645038
2595455	1858010	737445
2602992	1835618	767374
2585346	1860360	724986
2512776	1790594	722182
2568226	1859842	708384
2445372	1848022	597350
2490662	1821464	669198
2505665	1866378	639287
2580348	1838604	741744
2562269	1860991	701278
2566765	1834020	732745
2563236	1800791	762445
2548887	1859852	689035
2513121	1835006	678115
2506050	1856838	649212
2524276	1828106	696170
