52235	0	0	0	0	7539	57294	0	7539	1834	5705
51627	0	0	0	0	8147	57205	0	8147	1973	6174
52209	0	0	0	0	7565	57286	0	7565	1876	5689
59673	0	0	0	0	101	40038	0	101	34	67
52147	0	0	0	0	7627	57400	0	7627	1796	5831
52112	0	0	0	0	7662	57189	0	7662	1790	5872
52117	0	0	0	0	7657	57329	0	7657	1853	5804
52101	0	0	0	0	7673	57128	0	7673	1918	5755
52093	0	0	0	0	7681	57071	0	7681	1858	5823
52249	0	0	0	0	7525	57174	0	7525	1818	5707
52014	0	0	0	0	7760	57270	0	7760	1853	5907
52268	0	0	0	0	7506	57240	0	7506	1820	5686
51930	0	0	0	0	7844	57275	0	7844	1905	5939
52509	0	0	0	0	7265	57074	0	7265	1757	5508
59730	0	0	0	0	44	39101	0	44	17	27
52112	0	0	0	0	7662	57264	0	7662	1881	5781
52063	0	0	0	0	7711	57291	0	7711	1837	5874
52484	0	0	0	0	7290	57052	0	7290	1857	5433
52159	0	0	0	0	7615	57317	0	7615	1809	5806
51844	0	0	0	0	7930	57290	0	7930	1837	6093
52473	0	0	0	0	7301	57263	0	7301	1856	5445
52183	0	0	0	0	7591	57106	0	7591	1894	5697
51851	0	0	0	0	7923	57264	0	7923	1924	5999
52362	0	0	0	0	7412	57273	0	7412	1843	5569
59753	0	0	0	0	21	38196	0	21	7	14
52433	0	0	0	0	7341	57316	0	7341	1882	5459
52324	0	0	0	0	7450	57263	0	7450	1772	5678
51966	0	0	0	0	7808	57349	0	7808	1793	6015
52476	0	0	0	0	7298	57211	0	7298	1866	5432
52244	0	0	0	0	7530	57204	0	7530	1825	5705
51868	0	0	0	0	7906	57144	0	7906	1873	6033
52065	0	0	0	0	7709	57326	0	7709	1862	5847
52010	0	0	0	0	7764	57279	0	7764	1791	5973
52435	0	0	0	0	7339	57291	0	7339	1878	5461
52476	0	0	0	0	7298	57256	0	7298	1816	5482
59751	0	0	0	0	23	39223	0	23	15	8
51966	0	0	0	0	7808	57212	0	7808	1835	5973
59690	0	0	0	0	84	40213	0	84	36	48
52167	0	0	0	0	7607	57210	0	7607	1856	5751
52080	0	0	0	0	7694	57356	0	7694	1849	5845
52318	0	0	0	0	7456	57310	0	7456	1849	5607
52182	0	0	0	0	7592	57285	0	7592	1890	5702
51896	0	0	0	0	7878	57344	0	7878	1835	6043
52029	0	0	0	0	7745	57314	0	7745	1849	5896
52339	0	0	0	0	7435	57269	0	7435	1873	5562
52291	0	0	0	0	7483	57375	0	7483	1802	5681
52387	0	0	0	0	7387	57240	0	7387	1861	5526
51918	0	0	0	0	7856	57302	0	7856	1803	6053
52165	0	0	0	0	7609	57332	0	7609	1773	5836
51975	0	0	0	0	7799	57272	0	7799	1909	5890
52131	0	0	0	0	7643	57335	0	7643	1833	5810
52268	0	0	0	0	7506	57275	0	7506	1904	5602
52297	0	0	0	0	7477	57126	0	7477	1838	5639
52129	0	0	0	0	7645	57113	0	7645	1959	5686
51874	0	0	0	0	7900	57417	0	7900	1795	6105
51950	0	0	0	0	7824	57315	0	7824	1814	6010
52215	0	0	0	0	7559	57302	0	7559	1891	5668
52057	0	0	0	0	7717	57367	0	7717	1826	5891
52108	0	0	0	0	7666	57282	0	7666	1872	5794
52418	0	0	0	0	7356	57415	0	7356	1767	5589
52026	0	0	0	0	7748	57287	0	7748	1838	5910
52168	0	0	0	0	7606	57279	0	7606	1822	5784
52189	0	0	0	0	7585	57328	0	7585	1811	5774
52133	0	0	0	0	7641	57243	0	7641	1795	5846
52012	0	0	0	0	7762	57420	0	7762	1782	5980
52292	0	0	0	0	7482	57435	0	7482	1818	5664
52156	0	0	0	0	7618	57366	0	7618	1808	5810
52249	0	0	0	0	7525	57239	0	7525	1854	5671
52398	0	0	0	0	7376	57350	0	7376	1849	5527
52129	0	0	0	0	7645	57260	0	7645	1831	5814
52392	0	0	0	0	7382	57299	0	7382	1825	5557
51675	0	0	0	0	8099	57305	0	8099	1890	6209
52223	0	0	0	0	7551	57271	0	7551	1895	5656
52244	0	0	0	0	7530	57356	0	7530	1752	5778
52369	0	0	0	0	7405	57370	0	7405	1810	5595
52347	0	0	0	0	7427	57261	0	7427	1800	5627
52148	0	0	0	0	7626	57362	0	7626	1838	5788
51996	0	0	0	0	7778	57329	0	7778	1834	5944
51743	0	0	0	0	8031	57274	0	8031	1952	6079
52437	0	0	0	0	7337	57405	0	7337	1840	5497
51990	0	0	0	0	7784	57066	0	7784	1948	5836
52086	0	0	0	0	7688	57194	0	7688	1856	5832
51910	0	0	0	0	7864	57408	0	7864	1792	6072
52476	0	0	0	0	7298	57273	0	7298	1786	5512
52107	0	0	0	0	7667	57238	0	7667	1863	5804
51474	0	0	0	0	8300	57179	0	8300	1951	6349
52335	0	0	0	0	7439	57339	0	7439	1855	5584
52203	0	0	0	0	7571	57376	0	7571	1803	5768
52171	0	0	0	0	7603	57333	0	7603	1843	5760
52091	0	0	0	0	7683	57275	0	7683	1836	5847
52068	0	0	0	0	7706	57415	0	7706	1767	5939
52214	0	0	0	0	7560	57257	0	7560	1905	5655
52138	0	0	0	0	7636	57340	0	7636	1840	5796
51857	0	0	0	0	7917	57181	0	7917	1841	6076
52371	0	0	0	0	7403	57321	0	7403	1808	5595
51988	0	0	0	0	7786	57326	0	7786	1815	5971
52228	0	0	0	0	7546	57292	0	7546	1876	5670
52102	0	0	0	0	7672	57149	0	7672	1787	5885
52226	0	0	0	0	7548	57224	0	7548	1869	5679
52319	0	0	0	0	7455	57353	0	7455	1821	5634
52070	0	0	0	0	7704	57205	0	7704	1932	5772
52088	0	0	0	0	7686	57257	0	7686	1884	5802
51974	0	0	0	0	7800	57231	0	7800	1853	5947
52213	0	0	0	0	7561	57321	0	7561	1827	5734
51800	0	0	0	0	7974	57336	0	7974	1869	6105
52254	0	0	0	0	7520	57328	0	7520	1804	5716
51739	0	0	0	0	8035	57233	0	8035	1891	6144
52271	0	0	0	0	7503	57275	0	7503	1851	5652
51997	0	0	0	0	7777	57236	0	7777	1918	5859
52053	0	0	0	0	7721	57297	0	7721	1864	5857
51967	0	0	0	0	7807	57394	0	7807	1805	6002
52142	0	0	0	0	7632	57346	0	7632	1773	5859
52175	0	0	0	0	7599	57302	0	7599	1855	5744
51756	0	0	0	0	8018	57276	0	8018	1897	6121
52134	0	0	0	0	7640	57234	0	7640	1861	5779
52224	0	0	0	0	7550	57287	0	7550	1828	5722
52059	0	0	0	0	7715	57303	0	7715	1830	5885
51977	0	0	0	0	7797	57316	0	7797	1921	5876
51978	0	0	0	0	7796	57172	0	7796	1950	5846
51925	0	0	0	0	7849	57264	0	7849	1917	5932
52235	0	0	0	0	7539	57328	0	7539	1856	5683
52171	0	0	0	0	7603	57214	0	7603	1865	5738
52003	0	0	0	0	7771	56837	0	7771	1751	6020
52247	0	0	0	0	7527	57271	0	7527	1857	5670
52064	0	0	0	0	7710	57300	0	7710	1828	5882
52050	0	0	0	0	7724	57371	0	7724	1858	5866
52073	0	0	0	0	7701	57282	0	7701	1901	5800
52094	0	0	0	0	7680	57277	0	7680	1883	5797
51672	0	0	0	0	8102	57261	0	8102	1859	6243
52058	0	0	0	0	7716	57005	0	7716	1861	5855
52209	0	0	0	0	7565	57036	0	7565	1881	5684
52361	0	0	0	0	7413	57144	0	7413	1865	5548
52053	0	0	0	0	7721	57331	0	7721	1841	5880
52484	0	0	0	0	7290	57318	0	7290	1869	5421
52207	0	0	0	0	7567	57211	0	7567	1853	5714
51905	0	0	0	0	7869	57133	0	7869	1888	5981
59765	0	0	0	0	9	38431	0	9	6	3
52302	0	0	0	0	7472	57211	0	7472	1853	5619
59764	0	0	0	0	10	38886	0	10	5	5
51968	0	0	0	0	7806	57312	0	7806	1894	5912
59705	0	0	0	0	69	40820	0	69	31	38
52093	0	0	0	0	7681	57304	0	7681	1876	5805
52012	0	0	0	0	7762	57362	0	7762	1756	6006
51971	0	0	0	0	7803	57308	0	7803	1794	6009
51922	0	0	0	0	7852	57372	0	7852	1769	6083
52024	0	0	0	0	7750	57293	0	7750	1863	5887
52212	0	0	0	0	7562	57305	0	7562	1825	5737
52004	0	0	0	0	7770	57165	0	7770	1867	5903
52111	0	0	0	0	7663	57400	0	7663	1786	5877
52377	0	0	0	0	7397	57337	0	7397	1807	5590
52295	0	0	0	0	7479	57339	0	7479	1856	5623
51990	0	0	0	0	7784	57167	0	7784	1851	5933
52137	0	0	0	0	7637	57251	0	7637	1887	5750
52201	0	0	0	0	7573	57267	0	7573	1819	5754
52386	0	0	0	0	7388	57598	0	7388	1756	5632
52076	0	0	0	0	7698	57265	0	7698	1793	5905
52454	0	0	0	0	7320	57170	0	7320	1848	5472
52133	0	0	0	0	7641	57357	0	7641	1789	5852
51841	0	0	0	0	7933	57355	0	7933	1823	6110
51970	0	0	0	0	7804	57170	0	7804	1871	5933
52565	0	0	0	0	7209	57317	0	7209	1895	5314
51868	0	0	0	0	7906	57336	0	7906	1835	6071
52406	0	0	0	0	7368	57259	0	7368	1852	5516
52300	0	0	0	0	7474	57345	0	7474	1825	5649
52794	0	0	0	0	6980	57258	0	6980	1896	5084
51728	0	0	0	0	8046	57300	0	8046	1855	6191
52386	0	0	0	0	7388	57386	0	7388	1787	5601
52184	0	0	0	0	7590	57359	0	7590	1788	5802
52064	0	0	0	0	7710	57308	0	7710	1874	5836
52385	0	0	0	0	7389	57287	0	7389	1832	5557
52265	0	0	0	0	7509	57332	0	7509	1803	5706
52218	0	0	0	0	7556	57298	0	7556	1856	5700
52113	0	0	0	0	7661	57310	0	7661	1815	5846
52121	0	0	0	0	7653	57284	0	7653	1883	5770
52217	0	0	0	0	7557	57295	0	7557	1828	5729
52174	0	0	0	0	7600	57332	0	7600	1832	5768
52348	0	0	0	0	7426	57197	0	7426	1880	5546
51978	0	0	0	0	7796	57307	0	7796	1843	5953
52122	0	0	0	0	7652	57342	0	7652	1902	5750
52032	0	0	0	0	7742	57241	0	7742	1849	5893
52156	0	0	0	0	7618	57330	0	7618	1839	5779
52222	0	0	0	0	7552	57152	0	7552	1958	5594
51999	0	0	0	0	7775	57314	0	7775	1807	5968
52264	0	0	0	0	7510	57384	0	7510	1821	5689
52080	0	0	0	0	7694	57225	0	7694	1840	5854
52124	0	0	0	0	7650	57202	0	7650	1929	5721
59668	0	0	0	0	106	39645	0	106	27	79
51802	0	0	0	0	7972	57248	0	7972	1903	6069
52306	0	0	0	0	7468	57347	0	7468	1844	5624
51906	0	0	0	0	7868	57321	0	7868	1865	6003
52608	0	0	0	0	7166	57408	0	7166	1722	5444
52051	0	0	0	0	7723	57344	0	7723	1826	5897
52073	0	0	0	0	7701	57184	0	7701	1831	5870
51772	0	0	0	0	8002	57199	0	8002	1959	6043
52366	0	0	0	0	7408	57231	0	7408	1736	5672
52273	0	0	0	0	7501	57298	0	7501	1838	5663
51830	0	0	0	0	7944	57286	0	7944	1855	6089
59697	0	0	0	0	77	39681	0	77	33	44
52172	0	0	0	0	7602	57273	0	7602	1858	5744
59759	0	0	0	0	15	38153	0	15	7	8
52246	0	0	0	0	7528	57337	0	7528	1849	5679
51787	0	0	0	0	7987	57340	0	7987	1886	6101
52241	0	0	0	0	7533	57458	0	7533	1801	5732
52214	0	0	0	0	7560	57290	0	7560	1854	5706
51739	0	0	0	0	8035	57210	0	8035	1871	6164
51830	0	0	0	0	7944	57277	0	7944	1850	6094
52126	0	0	0	0	7648	57270	0	7648	1872	5776
51903	0	0	0	0	7871	57363	0	7871	1818	6053
52148	0	0	0	0	7626	57328	0	7626	1804	5822
52106	0	0	0	0	7668	57170	0	7668	1893	5775
52064	0	0	0	0	7710	57158	0	7710	1912	5798
52686	0	0	0	0	7088	57288	0	7088	1833	5255
52092	0	0	0	0	7682	57281	0	7682	1877	5805
52307	0	0	0	0	7467	57323	0	7467	1835	5632
52350	0	0	0	0	7424	57115	0	7424	1856	5568
51947	0	0	0	0	7827	57066	0	7827	1879	5948
52131	0	0	0	0	7643	57341	0	7643	1846	5797
52126	0	0	0	0	7648	57133	0	7648	1886	5762
52193	0	0	0	0	7581	57294	0	7581	1867	5714
52340	0	0	0	0	7434	57315	0	7434	1836	5598
52431	0	0	0	0	7343	57182	0	7343	1834	5509
52184	0	0	0	0	7590	57254	0	7590	1873	5717
51664	0	0	0	0	8110	57297	0	8110	1854	6256
51988	0	0	0	0	7786	57079	0	7786	1891	5895
52196	0	0	0	0	7578	57106	0	7578	1867	5711
52224	0	0	0	0	7550	57320	0	7550	1857	5693
52279	0	0	0	0	7495	57189	0	7495	1801	5694
52667	0	0	0	0	7107	57219	0	7107	1792	5315
51693	0	0	0	0	8081	57170	0	8081	1884	6197
52164	0	0	0	0	7610	57276	0	7610	1887	5723
52011	0	0	0	0	7763	57233	0	7763	1820	5943
52113	0	0	0	0	7661	57317	0	7661	1814	5847
52165	0	0	0	0	7609	57299	0	7609	1821	5788
52392	0	0	0	0	7382	57087	0	7382	1883	5499
52580	0	0	0	0	7194	57168	0	7194	1822	5372
51774	0	0	0	0	8000	57293	0	8000	1880	6120
52198	0	0	0	0	7576	57311	0	7576	1872	5704
52434	0	0	0	0	7340	57305	0	7340	1803	5537
52449	0	0	0	0	7325	57131	0	7325	1850	5475
51824	0	0	0	0	7950	57262	0	7950	1919	6031
51958	0	0	0	0	7816	57321	0	7816	1791	6025
51957	0	0	0	0	7817	57312	0	7817	1874	5943
52166	0	0	0	0	7608	57357	0	7608	1813	5795
51965	0	0	0	0	7809	57244	0	7809	1893	5916
52450	0	0	0	0	7324	57171	0	7324	1808	5516
52251	0	0	0	0	7523	57380	0	7523	1795	5728
51865	0	0	0	0	7909	57219	0	7909	1924	5985
52420	0	0	0	0	7354	57098	0	7354	1848	5506
59727	0	0	0	0	47	39453	0	47	31	16
51902	0	0	0	0	7872	57307	0	7872	1827	6045
52114	0	0	0	0	7660	57384	0	7660	1783	5877
52079	0	0	0	0	7695	57316	0	7695	1829	5866
51639	0	0	0	0	8135	57294	0	8135	1908	6227
52037	0	0	0	0	7737	57221	0	7737	1958	5779
51935	0	0	0	0	7839	57309	0	7839	1778	6061
51966	0	0	0	0	7808	57240	0	7808	1802	6006
51874	0	0	0	0	7900	57177	0	7900	1756	6144
52128	0	0	0	0	7646	57031	0	7646	1913	5733
51765	0	0	0	0	8009	57270	0	8009	1892	6117
52395	0	0	0	0	7379	57314	0	7379	1803	5576
52204	0	0	0	0	7570	57299	0	7570	1896	5674
52121	0	0	0	0	7653	57247	0	7653	1837	5816
52127	0	0	0	0	7647	57287	0	7647	1865	5782
52160	0	0	0	0	7614	57195	0	7614	1797	5817
51840	0	0	0	0	7934	57150	0	7934	1809	6125
52048	0	0	0	0	7726	57282	0	7726	1839	5887
52177	0	0	0	0	7597	57102	0	7597	1858	5739
51898	0	0	0	0	7876	57218	0	7876	1875	6001
51888	0	0	0	0	7886	57265	0	7886	1923	5963
59748	0	0	0	0	26	38424	0	26	10	16
52249	0	0	0	0	7525	57324	0	7525	1846	5679
52353	0	0	0	0	7421	57549	0	7421	1830	5591
52314	0	0	0	0	7460	57271	0	7460	1815	5645
52098	0	0	0	0	7676	57236	0	7676	1805	5871
59640	0	0	0	0	134	41590	0	134	70	64
52642	0	0	0	0	7132	57298	0	7132	1803	5329
52325	0	0	0	0	7449	57252	0	7449	1782	5667
52124	0	0	0	0	7650	57337	0	7650	1815	5835
51840	0	0	0	0	7934	57191	0	7934	1885	6049
52232	0	0	0	0	7542	57116	0	7542	1831	5711
59730	0	0	0	0	44	39619	0	44	22	22
52346	0	0	0	0	7428	57226	0	7428	1882	5546
52059	0	0	0	0	7715	57279	0	7715	1833	5882
52022	0	0	0	0	7752	57274	0	7752	1814	5938
52627	0	0	0	0	7147	57087	0	7147	1807	5340
52376	0	0	0	0	7398	57153	0	7398	1811	5587
52107	0	0	0	0	7667	57208	0	7667	1874	5793
52326	0	0	0	0	7448	57224	0	7448	1865	5583
52201	0	0	0	0	7573	57192	0	7573	1868	5705
51787	0	0	0	0	7987	57175	0	7987	1875	6112
52278	0	0	0	0	7496	57269	0	7496	1784	5712
52065	0	0	0	0	7709	57267	0	7709	1902	5807
52186	0	0	0	0	7588	57209	0	7588	1866	5722
51847	0	0	0	0	7927	57096	0	7927	1844	6083
51784	0	0	0	0	7990	57330	0	7990	1793	6197
51847	0	0	0	0	7927	57333	0	7927	1865	6062
52278	0	0	0	0	7496	57347	0	7496	1838	5658
52013	0	0	0	0	7761	57267	0	7761	1947	5814
59741	0	0	0	0	33	37687	0	33	11	22
52316	0	0	0	0	7458	57316	0	7458	1869	5589
52116	0	0	0	0	7658	57329	0	7658	1822	5836
52330	0	0	0	0	7444	57186	0	7444	1806	5638
52180	0	0	0	0	7594	57233	0	7594	1841	5753
52219	0	0	0	0	7555	57376	0	7555	1785	5770
52184	0	0	0	0	7590	57409	0	7590	1775	5815
52281	0	0	0	0	7493	57204	0	7493	1839	5654
52140	0	0	0	0	7634	57330	0	7634	1824	5810
52095	0	0	0	0	7679	57430	0	7679	1737	5942
52190	0	0	0	0	7584	57131	0	7584	1863	5721
52245	0	0	0	0	7529	57353	0	7529	1792	5737
52687	0	0	0	0	7087	57286	0	7087	1782	5305
51947	0	0	0	0	7827	57344	0	7827	1830	5997
52322	0	0	0	0	7452	57326	0	7452	1788	5664
52046	0	0	0	0	7728	57299	0	7728	1838	5890
52167	0	0	0	0	7607	57281	0	7607	1920	5687
51971	0	0	0	0	7803	57240	0	7803	1907	5896
52426	0	0	0	0	7348	57410	0	7348	1784	5564
59736	0	0	0	0	38	39788	0	38	17	21
51807	0	0	0	0	7967	57240	0	7967	1982	5985
52767	0	0	0	0	7007	57116	0	7007	1866	5141
52262	0	0	0	0	7512	57383	0	7512	1827	5685
52122	0	0	0	0	7652	57309	0	7652	1867	5785
52289	0	0	0	0	7485	57301	0	7485	1865	5620
52305	0	0	0	0	7469	57149	0	7469	1852	5617
52159	0	0	0	0	7615	57281	0	7615	1905	5710
52398	0	0	0	0	7376	57220	0	7376	1807	5569
52280	0	0	0	0	7494	57324	0	7494	1856	5638
52252	0	0	0	0	7522	57066	0	7522	1913	5609
51951	0	0	0	0	7823	57131	0	7823	1898	5925
51932	0	0	0	0	7842	57105	0	7842	1907	5935
51848	0	0	0	0	7926	57242	0	7926	1896	6030
52498	0	0	0	0	7276	57428	0	7276	1771	5505
52529	0	0	0	0	7245	57281	0	7245	1894	5351
52226	0	0	0	0	7548	57372	0	7548	1811	5737
59764	0	0	0	0	10	38007	0	10	3	7
52218	0	0	0	0	7556	57346	0	7556	1832	5724
52157	0	0	0	0	7617	57398	0	7617	1787	5830
