48779	0	0	0	0	10995	58893	0	10995	3	10992
49434	0	0	0	0	10340	59060	0	10340	3	10337
48538	0	0	0	0	11236	58927	0	11236	3	11233
49151	0	0	0	0	10623	58713	0	10623	3	10620
49674	0	0	0	0	10100	58970	0	10100	3	10097
48739	0	0	0	0	11035	58866	0	11035	3	11032
49171	0	0	0	0	10603	58993	0	10603	3	10600
48485	0	0	0	0	11289	59016	0	11289	3	11286
48672	0	0	0	0	11102	59132	0	11102	3	11099
49239	0	0	0	0	10535	59281	0	10535	3	10532
49026	0	0	0	0	10748	58916	0	10748	3	10745
49283	0	0	0	0	10491	59064	0	10491	3	10488
49305	0	0	0	0	10469	58723	0	10469	3	10466
49122	0	0	0	0	10652	58994	0	10652	3	10649
49316	0	0	0	0	10458	58851	0	10458	3	10455
49086	0	0	0	0	10688	58707	0	10688	3	10685
49223	0	0	0	0	10551	59061	0	10551	3	10548
49524	0	0	0	0	10250	59079	0	10250	3	10247
48095	0	0	0	0	11679	59041	0	11679	3	11676
49543	0	0	0	0	10231	59022	0	10231	3	10228
48822	0	0	0	0	10952	59055	0	10952	3	10949
50201	0	0	0	0	9573	59039	0	9573	3	9570
50118	0	0	0	0	9656	58993	0	9656	3	9653
48750	0	0	0	0	11024	59053	0	11024	3	11021
48945	0	0	0	0	10829	58776	0	10829	3	10826
48968	0	0	0	0	10806	59034	0	10806	3	10803
49175	0	0	0	0	10599	58798	0	10599	3	10596
48001	0	0	0	0	11773	59051	0	11773	3	11770
49090	0	0	0	0	10684	59055	0	10684	3	10681
49054	0	0	0	0	10720	59119	0	10720	3	10717
49336	0	0	0	0	10438	59075	0	10438	3	10435
48751	0	0	0	0	11023	58992	0	11023	3	11020
49323	0	0	0	0	10451	59064	0	10451	3	10448
49655	0	0	0	0	10119	59040	0	10119	3	10116
49732	0	0	0	0	10042	59080	0	10042	3	10039
49201	0	0	0	0	10573	59057	0	10573	3	10570
48065	0	0	0	0	11709	58900	0	11709	3	11706
49568	0	0	0	0	10206	59045	0	10206	3	10203
49397	0	0	0	0	10377	59077	0	10377	3	10374
49502	0	0	0	0	10272	59000	0	10272	3	10269
48860	0	0	0	0	10914	59026	0	10914	3	10911
50418	0	0	0	0	9356	59035	0	9356	3	9353
49150	0	0	0	0	10624	58976	0	10624	3	10621
49593	0	0	0	0	10181	58790	0	10181	3	10178
49392	0	0	0	0	10382	58785	0	10382	3	10379
49404	0	0	0	0	10370	59059	0	10370	3	10367
49115	0	0	0	0	10659	58812	0	10659	3	10656
48542	0	0	0	0	11232	59003	0	11232	3	11229
48726	0	0	0	0	11048	59084	0	11048	3	11045
48652	0	0	0	0	11122	59023	0	11122	3	11119
48998	0	0	0	0	10776	59133	0	10776	3	10773
48534	0	0	0	0	11240	59082	0	11240	3	11237
49016	0	0	0	0	10758	59046	0	10758	3	10755
49182	0	0	0	0	10592	58953	0	10592	3	10589
48490	0	0	0	0	11284	59120	0	11284	3	11281
48387	0	0	0	0	11387	59046	0	11387	3	11384
49189	0	0	0	0	10585	59076	0	10585	3	10582
49951	0	0	0	0	9823	59104	0	9823	3	9820
49507	0	0	0	0	10267	58896	0	10267	3	10264
49518	0	0	0	0	10256	58683	0	10256	3	10253
49300	0	0	0	0	10474	58796	0	10474	3	10471
49294	0	0	0	0	10480	59061	0	10480	3	10477
49336	0	0	0	0	10438	59033	0	10438	3	10435
47495	0	0	0	0	12279	58601	0	12279	3	12276
48486	0	0	0	0	11288	58844	0	11288	3	11285
48084	0	0	0	0	11690	59165	0	11690	3	11687
49047	0	0	0	0	10727	59063	0	10727	3	10724
48876	0	0	0	0	10898	59023	0	10898	3	10895
49292	0	0	0	0	10482	59034	0	10482	3	10479
49307	0	0	0	0	10467	58967	0	10467	3	10464
49058	0	0	0	0	10716	59053	0	10716	3	10713
49448	0	0	0	0	10326	58901	0	10326	3	10323
49239	0	0	0	0	10535	59039	0	10535	3	10532
49456	0	0	0	0	10318	59353	0	10318	3	10315
49258	0	0	0	0	10516	58843	0	10516	3	10513
48988	0	0	0	0	10786	59084	0	10786	3	10783
48660	0	0	0	0	11114	58707	0	11114	3	11111
49514	0	0	0	0	10260	59133	0	10260	3	10257
50315	0	0	0	0	9459	59039	0	9459	3	9456
50273	0	0	0	0	9501	59043	0	9501	3	9498
49034	0	0	0	0	10740	59081	0	10740	3	10737
49525	0	0	0	0	10249	58603	0	10249	3	10246
48608	0	0	0	0	11166	59059	0	11166	3	11163
49338	0	0	0	0	10436	59057	0	10436	3	10433
49618	0	0	0	0	10156	59071	0	10156	3	10153
50016	0	0	0	0	9758	59130	0	9758	3	9755
49726	0	0	0	0	10048	59039	0	10048	3	10045
49512	0	0	0	0	10262	58711	0	10262	3	10259
49624	0	0	0	0	10150	59052	0	10150	3	10147
49077	0	0	0	0	10697	59015	0	10697	3	10694
48873	0	0	0	0	10901	59071	0	10901	3	10898
49561	0	0	0	0	10213	58699	0	10213	3	10210
48285	0	0	0	0	11489	58717	0	11489	3	11486
49457	0	0	0	0	10317	58999	0	10317	3	10314
49008	0	0	0	0	10766	58805	0	10766	3	10763
49394	0	0	0	0	10380	58805	0	10380	3	10377
48599	0	0	0	0	11175	58996	0	11175	3	11172
49025	0	0	0	0	10749	59070	0	10749	3	10746
49174	0	0	0	0	10600	59032	0	10600	3	10597
49667	0	0	0	0	10107	59072	0	10107	3	10104
48968	0	0	0	0	10806	59020	0	10806	3	10803
49891	0	0	0	0	9883	58702	0	9883	3	9880
47765	0	0	0	0	12009	59002	0	12009	3	12006
49442	0	0	0	0	10332	59055	0	10332	3	10329
49727	0	0	0	0	10047	58793	0	10047	3	10044
49611	0	0	0	0	10163	58769	0	10163	3	10160
48265	0	0	0	0	11509	59092	0	11509	3	11506
49293	0	0	0	0	10481	58767	0	10481	3	10478
49182	0	0	0	0	10592	58703	0	10592	3	10589
50232	0	0	0	0	9542	58830	0	9542	3	9539
48960	0	0	0	0	10814	58975	0	10814	3	10811
48634	0	0	0	0	11140	58876	0	11140	3	11137
49583	0	0	0	0	10191	59012	0	10191	3	10188
49088	0	0	0	0	10686	59133	0	10686	3	10683
49569	0	0	0	0	10205	59045	0	10205	3	10202
49126	0	0	0	0	10648	58985	0	10648	3	10645
48986	0	0	0	0	10788	58920	0	10788	3	10785
49159	0	0	0	0	10615	58871	0	10615	3	10612
49208	0	0	0	0	10566	58816	0	10566	3	10563
48760	0	0	0	0	11014	59413	0	11014	3	11011
49724	0	0	0	0	10050	58893	0	10050	3	10047
48520	0	0	0	0	11254	58970	0	11254	3	11251
49176	0	0	0	0	10598	58923	0	10598	3	10595
49163	0	0	0	0	10611	58690	0	10611	3	10608
49354	0	0	0	0	10420	58806	0	10420	3	10417
49324	0	0	0	0	10450	58814	0	10450	3	10447
48985	0	0	0	0	10789	58925	0	10789	3	10786
48579	0	0	0	0	11195	59089	0	11195	3	11192
48965	0	0	0	0	10809	58921	0	10809	3	10806
49250	0	0	0	0	10524	58796	0	10524	3	10521
49154	0	0	0	0	10620	59004	0	10620	3	10617
48923	0	0	0	0	10851	58683	0	10851	3	10848
49093	0	0	0	0	10681	58902	0	10681	3	10678
48701	0	0	0	0	11073	58817	0	11073	3	11070
50399	0	0	0	0	9375	59038	0	9375	3	9372
48748	0	0	0	0	11026	59036	0	11026	3	11023
49137	0	0	0	0	10637	59106	0	10637	3	10634
49624	0	0	0	0	10150	59033	0	10150	3	10147
48377	0	0	0	0	11397	58785	0	11397	3	11394
49427	0	0	0	0	10347	59020	0	10347	3	10344
49331	0	0	0	0	10443	58787	0	10443	3	10440
48734	0	0	0	0	11040	58914	0	11040	3	11037
49435	0	0	0	0	10339	59078	0	10339	3	10336
48546	0	0	0	0	11228	59092	0	11228	3	11225
48649	0	0	0	0	11125	59040	0	11125	3	11122
49206	0	0	0	0	10568	59162	0	10568	3	10565
48926	0	0	0	0	10848	59029	0	10848	3	10845
49590	0	0	0	0	10184	59000	0	10184	3	10181
49007	0	0	0	0	10767	59014	0	10767	3	10764
48296	0	0	0	0	11478	59027	0	11478	3	11475
49197	0	0	0	0	10577	58760	0	10577	3	10574
49157	0	0	0	0	10617	59082	0	10617	3	10614
48638	0	0	0	0	11136	59085	0	11136	3	11133
49491	0	0	0	0	10283	58679	0	10283	3	10280
48525	0	0	0	0	11249	59034	0	11249	3	11246
49396	0	0	0	0	10378	58783	0	10378	3	10375
49373	0	0	0	0	10401	58680	0	10401	3	10398
49029	0	0	0	0	10745	58844	0	10745	3	10742
48772	0	0	0	0	11002	58875	0	11002	3	10999
49228	0	0	0	0	10546	59081	0	10546	3	10543
48923	0	0	0	0	10851	59031	0	10851	3	10848
48608	0	0	0	0	11166	58630	0	11166	3	11163
50112	0	0	0	0	9662	59100	0	9662	3	9659
49016	0	0	0	0	10758	58839	0	10758	3	10755
48536	0	0	0	0	11238	59094	0	11238	3	11235
49567	0	0	0	0	10207	58828	0	10207	3	10204
49224	0	0	0	0	10550	59084	0	10550	3	10547
49590	0	0	0	0	10184	59067	0	10184	3	10181
48593	0	0	0	0	11181	58762	0	11181	3	11178
49259	0	0	0	0	10515	58764	0	10515	3	10512
49158	0	0	0	0	10616	58976	0	10616	3	10613
48796	0	0	0	0	10978	58723	0	10978	3	10975
49445	0	0	0	0	10329	58932	0	10329	3	10326
49171	0	0	0	0	10603	59008	0	10603	3	10600
49237	0	0	0	0	10537	58958	0	10537	3	10534
49169	0	0	0	0	10605	59072	0	10605	3	10602
49852	0	0	0	0	9922	58941	0	9922	3	9919
49069	0	0	0	0	10705	58746	0	10705	3	10702
49192	0	0	0	0	10582	59039	0	10582	3	10579
50181	0	0	0	0	9593	58504	0	9593	3	9590
48986	0	0	0	0	10788	58834	0	10788	3	10785
49241	0	0	0	0	10533	58937	0	10533	3	10530
49023	0	0	0	0	10751	59066	0	10751	3	10748
48815	0	0	0	0	10959	59022	0	10959	3	10956
48768	0	0	0	0	11006	59036	0	11006	3	11003
49431	0	0	0	0	10343	58943	0	10343	3	10340
48675	0	0	0	0	11099	58832	0	11099	3	11096
48955	0	0	0	0	10819	59003	0	10819	3	10816
49380	0	0	0	0	10394	58975	0	10394	3	10391
49408	0	0	0	0	10366	58794	0	10366	3	10363
48743	0	0	0	0	11031	58703	0	11031	3	11028
49074	0	0	0	0	10700	59083	0	10700	3	10697
49151	0	0	0	0	10623	59071	0	10623	3	10620
49187	0	0	0	0	10587	59051	0	10587	3	10584
48917	0	0	0	0	10857	59063	0	10857	3	10854
48998	0	0	0	0	10776	58909	0	10776	3	10773
49308	0	0	0	0	10466	58954	0	10466	3	10463
48871	0	0	0	0	10903	59056	0	10903	3	10900
48679	0	0	0	0	11095	59159	0	11095	3	11092
48493	0	0	0	0	11281	58970	0	11281	3	11278
49848	0	0	0	0	9926	58766	0	9926	3	9923
48669	0	0	0	0	11105	59077	0	11105	3	11102
49680	0	0	0	0	10094	59080	0	10094	3	10091
49479	0	0	0	0	10295	59089	0	10295	3	10292
49394	0	0	0	0	10380	59090	0	10380	3	10377
48563	0	0	0	0	11211	59078	0	11211	3	11208
48921	0	0	0	0	10853	59025	0	10853	3	10850
47814	0	0	0	0	11960	58906	0	11960	3	11957
48649	0	0	0	0	11125	59027	0	11125	3	11122
49238	0	0	0	0	10536	58729	0	10536	3	10533
48994	0	0	0	0	10780	59015	0	10780	3	10777
49610	0	0	0	0	10164	58766	0	10164	3	10161
48695	0	0	0	0	11079	59047	0	11079	3	11076
48785	0	0	0	0	10989	58974	0	10989	3	10986
48712	0	0	0	0	11062	58735	0	11062	3	11059
49428	0	0	0	0	10346	58974	0	10346	3	10343
48780	0	0	0	0	10994	59089	0	10994	3	10991
49316	0	0	0	0	10458	58724	0	10458	3	10455
48895	0	0	0	0	10879	59065	0	10879	3	10876
48958	0	0	0	0	10816	59051	0	10816	3	10813
49108	0	0	0	0	10666	58836	0	10666	3	10663
48123	0	0	0	0	11651	59029	0	11651	3	11648
48948	0	0	0	0	10826	59128	0	10826	3	10823
48792	0	0	0	0	10982	59058	0	10982	3	10979
49364	0	0	0	0	10410	59102	0	10410	3	10407
49391	0	0	0	0	10383	58876	0	10383	3	10380
49413	0	0	0	0	10361	59088	0	10361	3	10358
48549	0	0	0	0	11225	59064	0	11225	3	11222
49088	0	0	0	0	10686	59047	0	10686	3	10683
49767	0	0	0	0	10007	59058	0	10007	3	10004
49277	0	0	0	0	10497	58816	0	10497	3	10494
48779	0	0	0	0	10995	59058	0	10995	3	10992
49183	0	0	0	0	10591	58855	0	10591	3	10588
49561	0	0	0	0	10213	58608	0	10213	3	10210
49115	0	0	0	0	10659	59069	0	10659	3	10656
49170	0	0	0	0	10604	58674	0	10604	3	10601
48959	0	0	0	0	10815	58686	0	10815	3	10812
48493	0	0	0	0	11281	59039	0	11281	3	11278
48977	0	0	0	0	10797	58739	0	10797	3	10794
49231	0	0	0	0	10543	59078	0	10543	3	10540
48871	0	0	0	0	10903	59000	0	10903	3	10900
49600	0	0	0	0	10174	58784	0	10174	3	10171
49153	0	0	0	0	10621	59101	0	10621	3	10618
48793	0	0	0	0	10981	59288	0	10981	3	10978
49439	0	0	0	0	10335	59097	0	10335	3	10332
49103	0	0	0	0	10671	58968	0	10671	3	10668
48583	0	0	0	0	11191	59084	0	11191	3	11188
49287	0	0	0	0	10487	58795	0	10487	3	10484
48403	0	0	0	0	11371	58940	0	11371	3	11368
48880	0	0	0	0	10894	58922	0	10894	3	10891
48812	0	0	0	0	10962	59255	0	10962	3	10959
49713	0	0	0	0	10061	58843	0	10061	3	10058
49613	0	0	0	0	10161	58965	0	10161	3	10158
48766	0	0	0	0	11008	58702	0	11008	3	11005
48349	0	0	0	0	11425	58779	0	11425	3	11422
49046	0	0	0	0	10728	59015	0	10728	3	10725
49041	0	0	0	0	10733	58518	0	10733	3	10730
48634	0	0	0	0	11140	59045	0	11140	3	11137
49764	0	0	0	0	10010	58731	0	10010	3	10007
49235	0	0	0	0	10539	58963	0	10539	3	10536
49205	0	0	0	0	10569	58739	0	10569	3	10566
49984	0	0	0	0	9790	59045	0	9790	3	9787
49393	0	0	0	0	10381	59104	0	10381	3	10378
48746	0	0	0	0	11028	58792	0	11028	3	11025
48738	0	0	0	0	11036	58952	0	11036	3	11033
48933	0	0	0	0	10841	59069	0	10841	3	10838
49016	0	0	0	0	10758	58862	0	10758	3	10755
48624	0	0	0	0	11150	59014	0	11150	3	11147
48519	0	0	0	0	11255	58906	0	11255	3	11252
49477	0	0	0	0	10297	59127	0	10297	3	10294
48451	0	0	0	0	11323	58839	0	11323	3	11320
49179	0	0	0	0	10595	59054	0	10595	3	10592
49474	0	0	0	0	10300	59055	0	10300	3	10297
48906	0	0	0	0	10868	58693	0	10868	3	10865
49847	0	0	0	0	9927	59030	0	9927	3	9924
49511	0	0	0	0	10263	58992	0	10263	3	10260
48599	0	0	0	0	11175	59053	0	11175	3	11172
49266	0	0	0	0	10508	58916	0	10508	3	10505
49198	0	0	0	0	10576	59074	0	10576	3	10573
49687	0	0	0	0	10087	59135	0	10087	3	10084
49543	0	0	0	0	10231	59020	0	10231	3	10228
48960	0	0	0	0	10814	58853	0	10814	3	10811
48580	0	0	0	0	11194	59082	0	11194	3	11191
48818	0	0	0	0	10956	59082	0	10956	3	10953
48786	0	0	0	0	10988	59046	0	10988	3	10985
48910	0	0	0	0	10864	58964	0	10864	3	10861
49354	0	0	0	0	10420	59040	0	10420	3	10417
49836	0	0	0	0	9938	59034	0	9938	3	9935
49099	0	0	0	0	10675	58768	0	10675	3	10672
49192	0	0	0	0	10582	58881	0	10582	3	10579
49827	0	0	0	0	9947	59183	0	9947	3	9944
49214	0	0	0	0	10560	59019	0	10560	3	10557
49572	0	0	0	0	10202	59005	0	10202	3	10199
48937	0	0	0	0	10837	58989	0	10837	3	10834
49353	0	0	0	0	10421	59021	0	10421	3	10418
48942	0	0	0	0	10832	58629	0	10832	3	10829
49478	0	0	0	0	10296	59091	0	10296	3	10293
49260	0	0	0	0	10514	58752	0	10514	3	10511
48959	0	0	0	0	10815	59058	0	10815	3	10812
48359	0	0	0	0	11415	58933	0	11415	3	11412
48952	0	0	0	0	10822	59006	0	10822	3	10819
49082	0	0	0	0	10692	59056	0	10692	3	10689
49192	0	0	0	0	10582	58947	0	10582	3	10579
49300	0	0	0	0	10474	58663	0	10474	3	10471
48986	0	0	0	0	10788	58859	0	10788	3	10785
48299	0	0	0	0	11475	59067	0	11475	3	11472
49420	0	0	0	0	10354	59393	0	10354	3	10351
48982	0	0	0	0	10792	59074	0	10792	3	10789
49080	0	0	0	0	10694	59010	0	10694	3	10691
49030	0	0	0	0	10744	58874	0	10744	3	10741
49239	0	0	0	0	10535	58805	0	10535	3	10532
49089	0	0	0	0	10685	58932	0	10685	3	10682
49791	0	0	0	0	9983	59070	0	9983	3	9980
48804	0	0	0	0	10970	58792	0	10970	3	10967
48576	0	0	0	0	11198	58864	0	11198	3	11195
49016	0	0	0	0	10758	58989	0	10758	3	10755
49220	0	0	0	0	10554	59013	0	10554	3	10551
49418	0	0	0	0	10356	59078	0	10356	3	10353
48931	0	0	0	0	10843	58713	0	10843	3	10840
48580	0	0	0	0	11194	58783	0	11194	3	11191
49308	0	0	0	0	10466	58796	0	10466	3	10463
48957	0	0	0	0	10817	59102	0	10817	3	10814
49328	0	0	0	0	10446	58644	0	10446	3	10443
48821	0	0	0	0	10953	58914	0	10953	3	10950
49366	0	0	0	0	10408	58768	0	10408	3	10405
49319	0	0	0	0	10455	59095	0	10455	3	10452
48727	0	0	0	0	11047	58753	0	11047	3	11044
48692	0	0	0	0	11082	59088	0	11082	3	11079
49393	0	0	0	0	10381	58788	0	10381	3	10378
48825	0	0	0	0	10949	58624	0	10949	3	10946
48913	0	0	0	0	10861	59089	0	10861	3	10858
49775	0	0	0	0	9999	58795	0	9999	3	9996
48770	0	0	0	0	11004	59046	0	11004	3	11001
49969	0	0	0	0	9805	58914	0	9805	3	9802
48909	0	0	0	0	10865	59139	0	10865	3	10862
49140	0	0	0	0	10634	58997	0	10634	3	10631
48685	0	0	0	0	11089	59094	0	11089	3	11086
48706	0	0	0	0	11068	59091	0	11068	3	11065
48729	0	0	0	0	11045	58950	0	11045	3	11042
49102	0	0	0	0	10672	59115	0	10672	3	10669
48647	0	0	0	0	11127	59053	0	11127	3	11124
49659	0	0	0	0	10115	58885	0	10115	3	10112
48610	0	0	0	0	11164	59042	0	11164	3	11161
48601	0	0	0	0	11173	58744	0	11173	3	11170
49742	0	0	0	0	10032	58905	0	10032	3	10029
49269	0	0	0	0	10505	58737	0	10505	3	10502
49162	0	0	0	0	10612	58955	0	10612	3	10609
48556	0	0	0	0	11218	59041	0	11218	3	11215
49145	0	0	0	0	10629	59031	0	10629	3	10626
49737	0	0	0	0	10037	58767	0	10037	3	10034
48877	0	0	0	0	10897	58905	0	10897	3	10894
48906	0	0	0	0	10868	59173	0	10868	3	10865
48780	0	0	0	0	10994	59043	0	10994	3	10991
49213	0	0	0	0	10561	58611	0	10561	3	10558
49531	0	0	0	0	10243	58790	0	10243	3	10240
49404	0	0	0	0	10370	59066	0	10370	3	10367
49665	0	0	0	0	10109	58871	0	10109	3	10106
49002	0	0	0	0	10772	58939	0	10772	3	10769
48638	0	0	0	0	11136	59081	0	11136	3	11133
48939	0	0	0	0	10835	59123	0	10835	3	10832
48538	0	0	0	0	11236	59044	0	11236	3	11233
48955	0	0	0	0	10819	59042	0	10819	3	10816
49117	0	0	0	0	10657	58819	0	10657	3	10654
48790	0	0	0	0	10984	59030	0	10984	3	10981
49224	0	0	0	0	10550	59037	0	10550	3	10547
49277	0	0	0	0	10497	58949	0	10497	3	10494
49189	0	0	0	0	10585	58936	0	10585	3	10582
48630	0	0	0	0	11144	58989	0	11144	3	11141
49640	0	0	0	0	10134	58765	0	10134	3	10131
49381	0	0	0	0	10393	58914	0	10393	3	10390
49051	0	0	0	0	10723	59044	0	10723	3	10720
48769	0	0	0	0	11005	59018	0	11005	3	11002
48927	0	0	0	0	10847	59112	0	10847	3	10844
49023	0	0	0	0	10751	58853	0	10751	3	10748
49066	0	0	0	0	10708	58804	0	10708	3	10705
48758	0	0	0	0	11016	59086	0	11016	3	11013
48836	0	0	0	0	10938	58936	0	10938	3	10935
49132	0	0	0	0	10642	58672	0	10642	3	10639
49668	0	0	0	0	10106	58770	0	10106	3	10103
49046	0	0	0	0	10728	59034	0	10728	3	10725
49379	0	0	0	0	10395	58846	0	10395	3	10392
48811	0	0	0	0	10963	59072	0	10963	3	10960
48949	0	0	0	0	10825	58662	0	10825	3	10822
49417	0	0	0	0	10357	58863	0	10357	3	10354
48917	0	0	0	0	10857	58669	0	10857	3	10854
48779	0	0	0	0	10995	58842	0	10995	3	10992
48625	0	0	0	0	11149	59032	0	11149	3	11146
49060	0	0	0	0	10714	59009	0	10714	3	10711
48672	0	0	0	0	11102	58703	0	11102	3	11099
48683	0	0	0	0	11091	58689	0	11091	3	11088
48292	0	0	0	0	11482	59104	0	11482	3	11479
48982	0	0	0	0	10792	59106	0	10792	3	10789
48466	0	0	0	0	11308	59105	0	11308	3	11305
48308	0	0	0	0	11466	59076	0	11466	3	11463
48970	0	0	0	0	10804	58797	0	10804	3	10801
49045	0	0	0	0	10729	58816	0	10729	3	10726
48802	0	0	0	0	10972	58768	0	10972	3	10969
48860	0	0	0	0	10914	59389	0	10914	3	10911
48903	0	0	0	0	10871	58912	0	10871	3	10868
49121	0	0	0	0	10653	59055	0	10653	3	10650
49749	0	0	0	0	10025	59014	0	10025	3	10022
49258	0	0	0	0	10516	58939	0	10516	3	10513
49211	0	0	0	0	10563	59044	0	10563	3	10560
48692	0	0	0	0	11082	58968	0	11082	3	11079
47925	0	0	0	0	11849	58682	0	11849	3	11846
49612	0	0	0	0	10162	58489	0	10162	3	10159
48960	0	0	0	0	10814	58977	0	10814	3	10811
49285	0	0	0	0	10489	59032	0	10489	3	10486
49220	0	0	0	0	10554	58859	0	10554	3	10551
49546	0	0	0	0	10228	58849	0	10228	3	10225
49009	0	0	0	0	10765	59075	0	10765	3	10762
49087	0	0	0	0	10687	58933	0	10687	3	10684
48976	0	0	0	0	10798	58996	0	10798	3	10795
48105	0	0	0	0	11669	58923	0	11669	3	11666
49077	0	0	0	0	10697	59009	0	10697	3	10694
48771	0	0	0	0	11003	58734	0	11003	3	11000
49124	0	0	0	0	10650	58947	0	10650	3	10647
49158	0	0	0	0	10616	59042	0	10616	3	10613
48910	0	0	0	0	10864	58990	0	10864	3	10861
49503	0	0	0	0	10271	59068	0	10271	3	10268
49023	0	0	0	0	10751	59102	0	10751	3	10748
48851	0	0	0	0	10923	59082	0	10923	3	10920
49009	0	0	0	0	10765	58947	0	10765	3	10762
49532	0	0	0	0	10242	59077	0	10242	3	10239
48999	0	0	0	0	10775	58952	0	10775	3	10772
49604	0	0	0	0	10170	58782	0	10170	3	10167
