56266	0	0	0	0	3508	56747	26074	3508	1677	1831
56190	0	0	0	0	3584	56980	26045	3584	1671	1913
56559	0	0	0	0	3215	56658	25927	3215	1533	1682
56446	0	0	0	0	3328	57021	26132	3328	1625	1703
56402	0	0	0	0	3372	57082	26282	3372	1642	1730
55944	0	0	0	0	3830	57044	26162	3830	1757	2073
56237	0	0	0	0	3537	57033	26067	3537	1622	1915
56580	0	0	0	0	3194	56460	25852	3194	1621	1573
55873	0	0	0	0	3901	56910	26212	3901	1761	2140
56246	0	0	0	0	3528	57301	26362	3528	1719	1809
55984	0	0	0	0	3790	56877	26195	3790	1741	2049
56227	0	0	0	0	3547	57304	26379	3547	1626	1921
56673	0	0	0	0	3101	56656	26123	3101	1508	1593
56247	0	0	0	0	3527	56342	25933	3527	1687	1840
56512	0	0	0	0	3262	56520	25944	3262	1598	1664
55869	0	0	0	0	3905	57085	26012	3905	1740	2165
56060	0	0	0	0	3714	56747	25991	3714	1704	2010
56169	0	0	0	0	3605	57047	26269	3605	1657	1948
56341	0	0	0	0	3433	57047	26212	3433	1684	1749
56260	0	0	0	0	3514	57071	26005	3514	1609	1905
55915	0	0	0	0	3859	57200	26258	3859	1727	2132
56104	0	0	0	0	3670	56845	26071	3670	1710	1960
56378	0	0	0	0	3396	56671	26013	3396	1601	1795
56108	0	0	0	0	3666	56950	26153	3666	1732	1934
55863	0	0	0	0	3911	57132	26348	3911	1726	2185
56309	0	0	0	0	3465	56854	26152	3465	1584	1881
56252	0	0	0	0	3522	57046	26260	3522	1603	1919
56315	0	0	0	0	3459	57091	26321	3459	1657	1802
55887	0	0	0	0	3887	57103	26314	3887	1645	2242
56316	0	0	0	0	3458	56781	26143	3458	1607	1851
56085	0	0	0	0	3689	57057	26178	3689	1719	1970
55941	0	0	0	0	3833	56579	26055	3833	1687	2146
55936	0	0	0	0	3838	57054	26344	3838	1667	2171
56125	0	0	0	0	3649	57099	26396	3649	1764	1885
56133	0	0	0	0	3641	57141	26256	3641	1630	2011
55767	0	0	0	0	4007	57073	26212	4007	1672	2335
56030	0	0	0	0	3744	56943	26157	3744	1761	1983
56227	0	0	0	0	3547	57042	26176	3547	1691	1856
55968	0	0	0	0	3806	56568	26218	3806	1656	2150
56007	0	0	0	0	3767	57077	26242	3767	1669	2098
56244	0	0	0	0	3530	57000	26080	3530	1618	1912
56117	0	0	0	0	3657	57010	26348	3657	1729	1928
56195	0	0	0	0	3579	56802	26108	3579	1673	1906
56202	0	0	0	0	3572	57038	26277	3572	1730	1842
56025	0	0	0	0	3749	57230	26215	3749	1639	2110
56209	0	0	0	0	3565	56770	26100	3565	1746	1819
56076	0	0	0	0	3698	56759	26330	3698	1611	2087
55896	0	0	0	0	3878	56968	25980	3878	1720	2158
56098	0	0	0	0	3676	57077	26287	3676	1711	1965
55940	0	0	0	0	3834	56982	26125	3834	1727	2107
56415	0	0	0	0	3359	57050	26054	3359	1715	1644
56059	0	0	0	0	3715	56797	26299	3715	1673	2042
55908	0	0	0	0	3866	56188	25742	3866	1655	2211
55945	0	0	0	0	3829	57256	26108	3829	1743	2086
56528	0	0	0	0	3246	56457	25947	3246	1590	1656
56199	0	0	0	0	3575	56491	25939	3575	1653	1922
55872	0	0	0	0	3902	57140	26294	3902	1679	2223
56152	0	0	0	0	3622	57087	26086	3622	1772	1850
56377	0	0	0	0	3397	57003	26264	3397	1683	1714
55947	0	0	0	0	3827	57128	26264	3827	1670	2157
55796	0	0	0	0	3978	56809	26196	3978	1706	2272
56239	0	0	0	0	3535	57011	26086	3535	1716	1819
55987	0	0	0	0	3787	57068	26366	3787	1677	2110
56422	0	0	0	0	3352	57024	26401	3352	1679	1673
56070	0	0	0	0	3704	57226	26199	3704	1773	1931
55942	0	0	0	0	3832	57189	26165	3832	1723	2109
56655	0	0	0	0	3119	57287	26336	3119	1709	1410
56200	0	0	0	0	3574	57082	26160	3574	1556	2018
55975	0	0	0	0	3799	56962	26069	3799	1655	2144
56232	0	0	0	0	3542	57085	26190	3542	1631	1911
56503	0	0	0	0	3271	57059	26347	3271	1664	1607
56306	0	0	0	0	3468	56407	25798	3468	1529	1939
55970	0	0	0	0	3804	57061	26266	3804	1708	2096
55935	0	0	0	0	3839	57249	26395	3839	1725	2114
56068	0	0	0	0	3706	57056	26034	3706	1710	1996
56190	0	0	0	0	3584	56758	26178	3584	1695	1889
56190	0	0	0	0	3584	56735	26267	3584	1717	1867
56001	0	0	0	0	3773	57065	25999	3773	1657	2116
56253	0	0	0	0	3521	56121	25951	3521	1654	1867
55926	0	0	0	0	3848	56984	26358	3848	1829	2019
56343	0	0	0	0	3431	57261	26303	3431	1686	1745
56394	0	0	0	0	3380	57034	26063	3380	1597	1783
56200	0	0	0	0	3574	56378	25985	3574	1563	2011
55855	0	0	0	0	3919	56969	26183	3919	1771	2148
55630	0	0	0	0	4144	57049	26327	4144	1693	2451
56391	0	0	0	0	3383	57095	26375	3383	1639	1744
55999	0	0	0	0	3775	57075	26132	3775	1692	2083
55886	0	0	0	0	3888	56987	26208	3888	1753	2135
56411	0	0	0	0	3363	56975	26397	3363	1686	1677
56376	0	0	0	0	3398	56685	26059	3398	1555	1843
56154	0	0	0	0	3620	56861	26103	3620	1668	1952
55953	0	0	0	0	3821	57219	26301	3821	1793	2028
55287	0	0	0	0	4487	57204	26261	4487	1795	2692
56485	0	0	0	0	3289	56497	25859	3289	1639	1650
55910	0	0	0	0	3864	56812	25944	3864	1598	2266
55927	0	0	0	0	3847	56769	26366	3847	1667	2180
56430	0	0	0	0	3344	57037	26126	3344	1660	1684
56080	0	0	0	0	3694	56523	26067	3694	1686	2008
56523	0	0	0	0	3251	56744	26055	3251	1568	1683
56182	0	0	0	0	3592	57015	26237	3592	1637	1955
56354	0	0	0	0	3420	56664	26092	3420	1649	1771
55775	0	0	0	0	3999	56969	26204	3999	1669	2330
56211	0	0	0	0	3563	56992	26260	3563	1663	1900
55686	0	0	0	0	4088	57054	26074	4088	1691	2397
56061	0	0	0	0	3713	56976	26292	3713	1731	1982
55972	0	0	0	0	3802	56836	26125	3802	1584	2218
55993	0	0	0	0	3781	57168	26264	3781	1712	2069
56399	0	0	0	0	3375	56208	25912	3375	1650	1725
56212	0	0	0	0	3562	56954	26422	3562	1707	1855
56423	0	0	0	0	3351	56228	25765	3351	1565	1786
56261	0	0	0	0	3513	57082	26348	3513	1654	1859
56306	0	0	0	0	3468	56972	26378	3468	1669	1799
56489	0	0	0	0	3285	56284	26012	3285	1609	1676
56207	0	0	0	0	3567	57088	26394	3567	1782	1785
56018	0	0	0	0	3756	57202	26436	3756	1755	2001
56002	0	0	0	0	3772	56896	25967	3772	1655	2117
56182	0	0	0	0	3592	56708	26169	3592	1647	1945
56226	0	0	0	0	3548	57021	26189	3548	1633	1915
56181	0	0	0	0	3593	56194	25884	3593	1626	1967
56429	0	0	0	0	3345	56958	26158	3345	1591	1754
55927	0	0	0	0	3847	56876	25947	3847	1755	2092
55729	0	0	0	0	4045	56717	25917	4045	1728	2317
56399	0	0	0	0	3375	56699	25963	3375	1631	1744
56056	0	0	0	0	3718	57070	26323	3718	1746	1972
56152	0	0	0	0	3622	56789	25947	3622	1646	1976
55908	0	0	0	0	3866	57072	26073	3866	1695	2171
56253	0	0	0	0	3521	56363	25841	3521	1630	1891
56023	0	0	0	0	3751	57034	26176	3751	1729	2022
56428	0	0	0	0	3346	56669	26322	3346	1706	1640
56097	0	0	0	0	3677	56996	26145	3677	1707	1970
56145	0	0	0	0	3629	56872	26263	3629	1668	1961
56093	0	0	0	0	3681	57233	26172	3681	1760	1921
56239	0	0	0	0	3535	57161	26229	3535	1667	1868
56427	0	0	0	0	3347	56783	26286	3347	1558	1789
56064	0	0	0	0	3710	56572	25762	3710	1682	2028
56164	0	0	0	0	3610	57065	26097	3610	1690	1920
56401	0	0	0	0	3373	56729	25874	3373	1679	1694
56205	0	0	0	0	3569	56903	26127	3569	1720	1849
56186	0	0	0	0	3588	56731	26019	3588	1632	1956
55887	0	0	0	0	3887	57024	26222	3887	1749	2138
56109	0	0	0	0	3665	57012	26167	3665	1663	2002
56305	0	0	0	0	3469	57112	26359	3469	1657	1812
56234	0	0	0	0	3540	57022	26104	3540	1682	1858
56073	0	0	0	0	3701	56756	26116	3701	1672	2029
56404	0	0	0	0	3370	56932	26190	3370	1671	1699
56333	0	0	0	0	3441	57031	25961	3441	1658	1783
56293	0	0	0	0	3481	56524	26024	3481	1656	1825
56293	0	0	0	0	3481	56333	25783	3481	1605	1876
56063	0	0	0	0	3711	57203	26378	3711	1697	2014
55986	0	0	0	0	3788	57159	26377	3788	1696	2092
56228	0	0	0	0	3546	57015	26172	3546	1731	1815
56181	0	0	0	0	3593	56999	25989	3593	1659	1934
56216	0	0	0	0	3558	56870	26330	3558	1683	1875
56128	0	0	0	0	3646	57022	26106	3646	1673	1973
56400	0	0	0	0	3374	57031	26168	3374	1613	1761
55989	0	0	0	0	3785	56926	26171	3785	1750	2035
56074	0	0	0	0	3700	57072	26044	3700	1662	2038
56025	0	0	0	0	3749	56626	26057	3749	1704	2045
56422	0	0	0	0	3352	56517	25982	3352	1627	1725
55830	0	0	0	0	3944	56976	26352	3944	1803	2141
56118	0	0	0	0	3656	57113	26118	3656	1650	2006
55954	0	0	0	0	3820	57214	25958	3820	1688	2132
56157	0	0	0	0	3617	56981	26381	3617	1711	1906
56104	0	0	0	0	3670	56897	26109	3670	1652	2018
56026	0	0	0	0	3748	57039	26206	3748	1723	2025
56498	0	0	0	0	3276	57135	26356	3276	1564	1712
55823	0	0	0	0	3951	56869	26115	3951	1698	2253
55834	0	0	0	0	3940	56996	26290	3940	1678	2262
56095	0	0	0	0	3679	57237	26314	3679	1681	1998
56533	0	0	0	0	3241	57286	26384	3241	1638	1603
56412	0	0	0	0	3362	56865	26140	3362	1613	1749
56095	0	0	0	0	3679	57163	26228	3679	1672	2007
56083	0	0	0	0	3691	56563	25863	3691	1611	2080
55887	0	0	0	0	3887	56445	25924	3887	1658	2229
56074	0	0	0	0	3700	57132	26303	3700	1664	2036
56279	0	0	0	0	3495	56803	26218	3495	1649	1846
56024	0	0	0	0	3750	57269	26277	3750	1681	2069
56436	0	0	0	0	3338	56762	26095	3338	1671	1667
55984	0	0	0	0	3790	56877	26223	3790	1719	2071
55885	0	0	0	0	3889	57142	26076	3889	1631	2258
56182	0	0	0	0	3592	56989	26198	3592	1656	1936
55840	0	0	0	0	3934	56972	25970	3934	1675	2259
56131	0	0	0	0	3643	56875	26301	3643	1627	2016
56061	0	0	0	0	3713	56951	26122	3713	1675	2038
56149	0	0	0	0	3625	56979	26122	3625	1763	1862
56391	0	0	0	0	3383	56925	25984	3383	1642	1741
55999	0	0	0	0	3775	57111	26265	3775	1811	1964
55980	0	0	0	0	3794	56982	26155	3794	1709	2085
56358	0	0	0	0	3416	56673	26136	3416	1554	1862
56005	0	0	0	0	3769	56888	26316	3769	1637	2132
56129	0	0	0	0	3645	57108	26313	3645	1714	1931
56146	0	0	0	0	3628	56681	26217	3628	1703	1925
56152	0	0	0	0	3622	57161	26370	3622	1691	1931
55845	0	0	0	0	3929	57333	26495	3929	1677	2252
56023	0	0	0	0	3751	56854	26160	3751	1663	2088
55843	0	0	0	0	3931	56985	26178	3931	1701	2230
55909	0	0	0	0	3865	57172	26637	3865	1616	2249
56078	0	0	0	0	3696	57034	26083	3696	1769	1927
56351	0	0	0	0	3423	56994	26316	3423	1668	1755
56216	0	0	0	0	3558	56295	26063	3558	1623	1935
56311	0	0	0	0	3463	56698	26149	3463	1595	1868
56062	0	0	0	0	3712	57188	26366	3712	1667	2045
55988	0	0	0	0	3786	56960	26079	3786	1651	2135
56167	0	0	0	0	3607	56999	26280	3607	1672	1935
56175	0	0	0	0	3599	56389	25941	3599	1641	1958
56514	0	0	0	0	3260	57010	26159	3260	1606	1654
55948	0	0	0	0	3826	56934	26124	3826	1747	2079
56252	0	0	0	0	3522	56755	26155	3522	1714	1808
55953	0	0	0	0	3821	56861	26004	3821	1722	2099
56013	0	0	0	0	3761	57039	26277	3761	1683	2078
56177	0	0	0	0	3597	56680	25888	3597	1644	1953
56242	0	0	0	0	3532	57045	26271	3532	1668	1864
56267	0	0	0	0	3507	57229	26502	3507	1742	1765
55797	0	0	0	0	3977	56994	26034	3977	1730	2247
56075	0	0	0	0	3699	57031	26203	3699	1771	1928
56103	0	0	0	0	3671	56786	25947	3671	1672	1999
55616	0	0	0	0	4158	57000	26115	4158	1656	2502
56115	0	0	0	0	3659	57333	26513	3659	1644	2015
56158	0	0	0	0	3616	56921	25974	3616	1675	1941
56214	0	0	0	0	3560	56817	26065	3560	1718	1842
56185	0	0	0	0	3589	57076	26431	3589	1695	1894
56071	0	0	0	0	3703	56754	25961	3703	1657	2046
56240	0	0	0	0	3534	56574	25967	3534	1624	1910
56046	0	0	0	0	3728	57005	26154	3728	1713	2015
55910	0	0	0	0	3864	56873	25967	3864	1799	2065
56221	0	0	0	0	3553	56576	26077	3553	1684	1869
56232	0	0	0	0	3542	57094	26237	3542	1708	1834
56099	0	0	0	0	3675	57013	26386	3675	1736	1939
56200	0	0	0	0	3574	57067	26343	3574	1659	1915
55834	0	0	0	0	3940	57079	26235	3940	1705	2235
56457	0	0	0	0	3317	57097	26355	3317	1674	1643
55985	0	0	0	0	3789	56959	26160	3789	1694	2095
56064	0	0	0	0	3710	57036	26222	3710	1722	1988
56245	0	0	0	0	3529	56455	25751	3529	1622	1907
55732	0	0	0	0	4042	57217	26360	4042	1708	2334
56260	0	0	0	0	3514	57124	26199	3514	1748	1766
56094	0	0	0	0	3680	56552	25962	3680	1726	1954
56278	0	0	0	0	3496	57227	26245	3496	1690	1806
56037	0	0	0	0	3737	56961	26189	3737	1672	2065
56165	0	0	0	0	3609	56583	26118	3609	1661	1948
56178	0	0	0	0	3596	57071	26342	3596	1698	1898
56218	0	0	0	0	3556	56821	25847	3556	1714	1842
56272	0	0	0	0	3502	57187	26071	3502	1725	1777
56136	0	0	0	0	3638	56977	26184	3638	1721	1917
55919	0	0	0	0	3855	56740	25982	3855	1688	2167
56034	0	0	0	0	3740	56736	25928	3740	1629	2111
56238	0	0	0	0	3536	56313	25735	3536	1600	1936
56390	0	0	0	0	3384	57056	26369	3384	1668	1716
56079	0	0	0	0	3695	57269	26308	3695	1625	2070
55928	0	0	0	0	3846	56858	26053	3846	1649	2197
56365	0	0	0	0	3409	56911	26079	3409	1567	1842
56205	0	0	0	0	3569	57168	26220	3569	1703	1866
55710	0	0	0	0	4064	57056	26433	4064	1706	2358
56338	0	0	0	0	3436	57053	26327	3436	1709	1727
56319	0	0	0	0	3455	57147	26211	3455	1631	1824
55931	0	0	0	0	3843	57240	26323	3843	1637	2206
56317	0	0	0	0	3457	56650	25990	3457	1627	1830
56544	0	0	0	0	3230	56701	26140	3230	1651	1579
56157	0	0	0	0	3617	56999	26307	3617	1683	1934
56525	0	0	0	0	3249	57049	26153	3249	1663	1586
56193	0	0	0	0	3581	57118	26278	3581	1568	2013
56384	0	0	0	0	3390	56625	26034	3390	1600	1790
56315	0	0	0	0	3459	56858	26246	3459	1690	1769
56484	0	0	0	0	3290	57077	26339	3290	1624	1666
56130	0	0	0	0	3644	56800	26169	3644	1636	2008
55933	0	0	0	0	3841	56775	26129	3841	1695	2146
56298	0	0	0	0	3476	57009	26056	3476	1725	1751
55968	0	0	0	0	3806	56994	26211	3806	1679	2127
56255	0	0	0	0	3519	56987	26036	3519	1675	1844
56005	0	0	0	0	3769	56604	26049	3769	1633	2136
56121	0	0	0	0	3653	57082	26245	3653	1736	1917
55963	0	0	0	0	3811	56887	25924	3811	1675	2136
56152	0	0	0	0	3622	57123	26278	3622	1633	1989
56438	0	0	0	0	3336	56721	26274	3336	1548	1788
56051	0	0	0	0	3723	56913	26082	3723	1695	2028
55777	0	0	0	0	3997	56831	25898	3997	1665	2332
56310	0	0	0	0	3464	56852	25963	3464	1620	1844
56218	0	0	0	0	3556	57006	26170	3556	1688	1868
56380	0	0	0	0	3394	56505	25918	3394	1591	1803
56182	0	0	0	0	3592	56859	26032	3592	1696	1896
56384	0	0	0	0	3390	57188	26344	3390	1680	1710
56110	0	0	0	0	3664	56976	26016	3664	1699	1965
56203	0	0	0	0	3571	56457	25853	3571	1670	1901
56004	0	0	0	0	3770	57023	26135	3770	1659	2111
56244	0	0	0	0	3530	56797	26197	3530	1693	1837
56258	0	0	0	0	3516	56598	26123	3516	1651	1865
55996	0	0	0	0	3778	56808	25924	3778	1635	2143
56414	0	0	0	0	3360	56550	25818	3360	1745	1615
56582	0	0	0	0	3192	56275	25810	3192	1551	1641
56129	0	0	0	0	3645	57124	26291	3645	1678	1967
56166	0	0	0	0	3608	57111	26280	3608	1669	1939
56189	0	0	0	0	3585	57020	26208	3585	1730	1855
56061	0	0	0	0	3713	56952	26383	3713	1767	1946
55747	0	0	0	0	4027	56687	26204	4027	1707	2320
56213	0	0	0	0	3561	56906	26240	3561	1668	1893
56486	0	0	0	0	3288	57047	26416	3288	1690	1598
56192	0	0	0	0	3582	56328	25896	3582	1492	2090
56017	0	0	0	0	3757	56394	25999	3757	1576	2181
55988	0	0	0	0	3786	56858	26004	3786	1690	2096
56095	0	0	0	0	3679	56173	25872	3679	1667	2012
55983	0	0	0	0	3791	57127	26471	3791	1631	2160
56477	0	0	0	0	3297	57181	26161	3297	1731	1566
56235	0	0	0	0	3539	57018	26095	3539	1644	1895
56026	0	0	0	0	3748	56701	26091	3748	1649	2099
55933	0	0	0	0	3841	57110	26239	3841	1697	2144
56386	0	0	0	0	3388	57016	26115	3388	1614	1774
56107	0	0	0	0	3667	56832	26321	3667	1652	2015
56364	0	0	0	0	3410	56713	26026	3410	1657	1753
56298	0	0	0	0	3476	57089	26221	3476	1611	1865
56190	0	0	0	0	3584	56748	26003	3584	1666	1918
56158	0	0	0	0	3616	56946	26249	3616	1701	1915
56240	0	0	0	0	3534	57268	26392	3534	1715	1819
56348	0	0	0	0	3426	57060	26123	3426	1689	1737
55843	0	0	0	0	3931	57026	26377	3931	1669	2262
56209	0	0	0	0	3565	56651	26061	3565	1562	2003
56361	0	0	0	0	3413	56939	26003	3413	1725	1688
55961	0	0	0	0	3813	56973	26389	3813	1798	2015
56341	0	0	0	0	3433	56812	26196	3433	1637	1796
56155	0	0	0	0	3619	56749	26064	3619	1703	1916
56371	0	0	0	0	3403	56556	25985	3403	1602	1801
56254	0	0	0	0	3520	57033	26377	3520	1683	1837
56097	0	0	0	0	3677	56515	25884	3677	1693	1984
55967	0	0	0	0	3807	57122	26279	3807	1723	2084
56111	0	0	0	0	3663	56876	26114	3663	1685	1978
56203	0	0	0	0	3571	57077	26183	3571	1671	1900
56181	0	0	0	0	3593	56911	26086	3593	1678	1915
56151	0	0	0	0	3623	57054	26327	3623	1669	1954
56361	0	0	0	0	3413	56600	25861	3413	1632	1781
55998	0	0	0	0	3776	57033	26021	3776	1729	2047
56109	0	0	0	0	3665	56410	25811	3665	1682	1983
55878	0	0	0	0	3896	56755	25856	3896	1732	2164
56359	0	0	0	0	3415	56926	26212	3415	1654	1761
56230	0	0	0	0	3544	56813	25923	3544	1640	1904
56181	0	0	0	0	3593	57195	26330	3593	1661	1932
55947	0	0	0	0	3827	57084	26047	3827	1778	2049
56132	0	0	0	0	3642	56508	25868	3642	1659	1983
56292	0	0	0	0	3482	56859	26414	3482	1628	1854
56413	0	0	0	0	3361	56514	25992	3361	1606	1755
55892	0	0	0	0	3882	56976	26320	3882	1673	2209
56225	0	0	0	0	3549	56380	25913	3549	1657	1892
55971	0	0	0	0	3803	56928	25977	3803	1688	2115
56160	0	0	0	0	3614	57196	26165	3614	1748	1866
56064	0	0	0	0	3710	57008	26417	3710	1714	1996
56386	0	0	0	0	3388	56410	25752	3388	1570	1818
56384	0	0	0	0	3390	56361	25753	3390	1612	1778
56124	0	0	0	0	3650	57002	26104	3650	1742	1908
56300	0	0	0	0	3474	56865	26147	3474	1594	1880
56203	0	0	0	0	3571	57015	26140	3571	1663	1908
56052	0	0	0	0	3722	57059	26128	3722	1658	2064
56358	0	0	0	0	3416	56926	26249	3416	1738	1678
56213	0	0	0	0	3561	57016	26320	3561	1656	1905
56403	0	0	0	0	3371	57107	26339	3371	1627	1744
56049	0	0	0	0	3725	56912	26230	3725	1756	1969
56447	0	0	0	0	3327	56659	25923	3327	1669	1658
55885	0	0	0	0	3889	57107	26014	3889	1663	2226
55808	0	0	0	0	3966	56468	26025	3966	1611	2355
56218	0	0	0	0	3556	57161	26249	3556	1636	1920
56286	0	0	0	0	3488	57028	26452	3488	1652	1836
55814	0	0	0	0	3960	56997	26224	3960	1752	2208
55724	0	0	0	0	4050	57005	26371	4050	1814	2236
56133	0	0	0	0	3641	57171	26215	3641	1653	1988
56149	0	0	0	0	3625	56890	26247	3625	1644	1981
56124	0	0	0	0	3650	57072	26186	3650	1622	2028
56084	0	0	0	0	3690	56774	26061	3690	1765	1925
56420	0	0	0	0	3354	57033	26076	3354	1716	1638
56233	0	0	0	0	3541	56301	25810	3541	1601	1940
56379	0	0	0	0	3395	56965	26138	3395	1708	1687
56159	0	0	0	0	3615	56490	26101	3615	1625	1990
56279	0	0	0	0	3495	56674	26081	3495	1647	1848
56369	0	0	0	0	3405	56979	26095	3405	1655	1750
56206	0	0	0	0	3568	56983	26239	3568	1635	1933
56109	0	0	0	0	3665	56885	25976	3665	1635	2030
56137	0	0	0	0	3637	56883	26141	3637	1732	1905
56037	0	0	0	0	3737	56933	26326	3737	1695	2042
55795	0	0	0	0	3979	57031	26254	3979	1786	2193
56472	0	0	0	0	3302	56994	26224	3302	1652	1650
56106	0	0	0	0	3668	56856	26233	3668	1639	2029
56165	0	0	0	0	3609	57136	26331	3609	1676	1933
55956	0	0	0	0	3818	57005	26129	3818	1635	2183
55911	0	0	0	0	3863	56981	26116	3863	1681	2182
56184	0	0	0	0	3590	56997	26257	3590	1659	1931
56194	0	0	0	0	3580	56830	25945	3580	1676	1904
55837	0	0	0	0	3937	56899	26340	3937	1648	2289
56240	0	0	0	0	3534	56983	26242	3534	1668	1866
56085	0	0	0	0	3689	56990	26114	3689	1694	1995
56434	0	0	0	0	3340	56470	25820	3340	1589	1751
56140	0	0	0	0	3634	56908	25917	3634	1719	1915
56118	0	0	0	0	3656	56568	25970	3656	1688	1968
55957	0	0	0	0	3817	57054	26313	3817	1703	2114
56477	0	0	0	0	3297	56737	26010	3297	1611	1686
56118	0	0	0	0	3656	56981	26317	3656	1669	1987
56352	0	0	0	0	3422	57266	26170	3422	1698	1724
56062	0	0	0	0	3712	56616	26164	3712	1673	2039
56287	0	0	0	0	3487	56906	26115	3487	1699	1788
56016	0	0	0	0	3758	57224	26351	3758	1724	2034
56092	0	0	0	0	3682	57083	26178	3682	1748	1934
56242	0	0	0	0	3532	57009	26063	3532	1638	1894
55844	0	0	0	0	3930	56858	26019	3930	1747	2183
56167	0	0	0	0	3607	56703	26072	3607	1690	1917
56351	0	0	0	0	3423	56331	25780	3423	1585	1838
56097	0	0	0	0	3677	57203	26269	3677	1622	2055
56264	0	0	0	0	3510	56483	25881	3510	1603	1907
56077	0	0	0	0	3697	56999	26358	3697	1658	2039
56035	0	0	0	0	3739	56985	26306	3739	1736	2003
56047	0	0	0	0	3727	56793	25980	3727	1704	2023
55841	0	0	0	0	3933	57137	26223	3933	1754	2179
56464	0	0	0	0	3310	56468	25964	3310	1608	1702
55887	0	0	0	0	3887	56842	26054	3887	1677	2210
55879	0	0	0	0	3895	56922	26110	3895	1675	2220
56045	0	0	0	0	3729	57117	26311	3729	1613	2116
55969	0	0	0	0	3805	57004	26271	3805	1640	2165
55801	0	0	0	0	3973	56953	26248	3973	1709	2264
55944	0	0	0	0	3830	57118	26155	3830	1678	2152
56448	0	0	0	0	3326	57147	26292	3326	1544	1782
56230	0	0	0	0	3544	56924	26071	3544	1708	1836
55837	0	0	0	0	3937	57138	26236	3937	1655	2282
56391	0	0	0	0	3383	57040	26096	3383	1597	1786
56181	0	0	0	0	3593	57093	26272	3593	1672	1921
56086	0	0	0	0	3688	57320	26299	3688	1692	1996
55723	0	0	0	0	4051	57269	26476	4051	1699	2352
56106	0	0	0	0	3668	56761	25916	3668	1693	1975
55997	0	0	0	0	3777	56245	25854	3777	1660	2117
56170	0	0	0	0	3604	56734	25812	3604	1590	2014
56002	0	0	0	0	3772	57125	26342	3772	1719	2053
55902	0	0	0	0	3872	56498	25845	3872	1753	2119
