48398	0	0	0	0	11376	59059	0	11376	3	11373
48459	0	0	0	0	11315	58861	0	11315	3	11312
48298	0	0	0	0	11476	58814	0	11476	3	11473
48817	0	0	0	0	10957	59002	0	10957	3	10954
49399	0	0	0	0	10375	59022	0	10375	3	10372
48703	0	0	0	0	11071	58786	0	11071	3	11068
48336	0	0	0	0	11438	59020	0	11438	3	11435
49219	0	0	0	0	10555	58784	0	10555	3	10552
48604	0	0	0	0	11170	59134	0	11170	3	11167
49186	0	0	0	0	10588	59014	0	10588	3	10585
48707	0	0	0	0	11067	59059	0	11067	3	11064
49706	0	0	0	0	10068	58902	0	10068	3	10065
48957	0	0	0	0	10817	58696	0	10817	3	10814
49355	0	0	0	0	10419	58688	0	10419	3	10416
48872	0	0	0	0	10902	59064	0	10902	3	10899
49067	0	0	0	0	10707	59110	0	10707	3	10704
48484	0	0	0	0	11290	59108	0	11290	3	11287
48307	0	0	0	0	11467	58915	0	11467	3	11464
50228	0	0	0	0	9546	58967	0	9546	3	9543
49060	0	0	0	0	10714	59047	0	10714	3	10711
49316	0	0	0	0	10458	59076	0	10458	3	10455
48946	0	0	0	0	10828	58829	0	10828	3	10825
48904	0	0	0	0	10870	59057	0	10870	3	10867
49270	0	0	0	0	10504	59055	0	10504	3	10501
48633	0	0	0	0	11141	59013	0	11141	3	11138
49853	0	0	0	0	9921	58989	0	9921	3	9918
48262	0	0	0	0	11512	58884	0	11512	3	11509
48202	0	0	0	0	11572	59082	0	11572	3	11569
48795	0	0	0	0	10979	58999	0	10979	3	10976
48479	0	0	0	0	11295	59142	0	11295	3	11292
49060	0	0	0	0	10714	58927	0	10714	3	10711
49440	0	0	0	0	10334	59068	0	10334	3	10331
49460	0	0	0	0	10314	59043	0	10314	3	10311
48891	0	0	0	0	10883	59054	0	10883	3	10880
49110	0	0	0	0	10664	58961	0	10664	3	10661
49206	0	0	0	0	10568	58787	0	10568	3	10565
49535	0	0	0	0	10239	59103	0	10239	3	10236
48516	0	0	0	0	11258	58746	0	11258	3	11255
48368	0	0	0	0	11406	59086	0	11406	3	11403
48541	0	0	0	0	11233	59038	0	11233	3	11230
48595	0	0	0	0	11179	58826	0	11179	3	11176
49622	0	0	0	0	10152	59115	0	10152	3	10149
48937	0	0	0	0	10837	58762	0	10837	3	10834
48288	0	0	0	0	11486	59083	0	11486	3	11483
48659	0	0	0	0	11115	59108	0	11115	3	11112
48455	0	0	0	0	11319	58968	0	11319	3	11316
49192	0	0	0	0	10582	59045	0	10582	3	10579
49229	0	0	0	0	10545	59074	0	10545	3	10542
48930	0	0	0	0	10844	59137	0	10844	3	10841
48929	0	0	0	0	10845	59087	0	10845	3	10842
49186	0	0	0	0	10588	58792	0	10588	3	10585
48165	0	0	0	0	11609	59062	0	11609	3	11606
48057	0	0	0	0	11717	59070	0	11717	3	11714
49729	0	0	0	0	10045	59076	0	10045	3	10042
48716	0	0	0	0	11058	58827	0	11058	3	11055
48029	0	0	0	0	11745	59075	0	11745	3	11742
49184	0	0	0	0	10590	59056	0	10590	3	10587
48955	0	0	0	0	10819	59041	0	10819	3	10816
48671	0	0	0	0	11103	58970	0	11103	3	11100
48630	0	0	0	0	11144	59011	0	11144	3	11141
49135	0	0	0	0	10639	58782	0	10639	3	10636
49330	0	0	0	0	10444	59046	0	10444	3	10441
49158	0	0	0	0	10616	59025	0	10616	3	10613
49579	0	0	0	0	10195	59025	0	10195	3	10192
48427	0	0	0	0	11347	58957	0	11347	3	11344
48791	0	0	0	0	10983	59061	0	10983	3	10980
48698	0	0	0	0	11076	59015	0	11076	3	11073
48015	0	0	0	0	11759	59060	0	11759	3	11756
48162	0	0	0	0	11612	58937	0	11612	3	11609
48414	0	0	0	0	11360	58814	0	11360	3	11357
48295	0	0	0	0	11479	58739	0	11479	3	11476
48751	0	0	0	0	11023	59113	0	11023	3	11020
48618	0	0	0	0	11156	58860	0	11156	3	11153
48739	0	0	0	0	11035	59055	0	11035	3	11032
48772	0	0	0	0	11002	58863	0	11002	3	10999
48051	0	0	0	0	11723	59091	0	11723	3	11720
48535	0	0	0	0	11239	59101	0	11239	3	11236
49051	0	0	0	0	10723	58803	0	10723	3	10720
48772	0	0	0	0	11002	59064	0	11002	3	10999
48626	0	0	0	0	11148	58801	0	11148	3	11145
49497	0	0	0	0	10277	58916	0	10277	3	10274
48964	0	0	0	0	10810	58926	0	10810	3	10807
49527	0	0	0	0	10247	59013	0	10247	3	10244
48510	0	0	0	0	11264	59088	0	11264	3	11261
48170	0	0	0	0	11604	59015	0	11604	3	11601
48937	0	0	0	0	10837	59067	0	10837	3	10834
49681	0	0	0	0	10093	59074	0	10093	3	10090
48449	0	0	0	0	11325	59105	0	11325	3	11322
49457	0	0	0	0	10317	58827	0	10317	3	10314
49449	0	0	0	0	10325	58983	0	10325	3	10322
49665	0	0	0	0	10109	59012	0	10109	3	10106
49788	0	0	0	0	9986	59077	0	9986	3	9983
49666	0	0	0	0	10108	59108	0	10108	3	10105
49279	0	0	0	0	10495	58627	0	10495	3	10492
49156	0	0	0	0	10618	59188	0	10618	3	10615
48834	0	0	0	0	10940	59002	0	10940	3	10937
48883	0	0	0	0	10891	58801	0	10891	3	10888
49161	0	0	0	0	10613	59091	0	10613	3	10610
49557	0	0	0	0	10217	58736	0	10217	3	10214
48991	0	0	0	0	10783	58712	0	10783	3	10780
49381	0	0	0	0	10393	59054	0	10393	3	10390
48783	0	0	0	0	10991	58841	0	10991	3	10988
48573	0	0	0	0	11201	59057	0	11201	3	11198
48628	0	0	0	0	11146	59009	0	11146	3	11143
49487	0	0	0	0	10287	58249	0	10287	3	10284
49454	0	0	0	0	10320	59042	0	10320	3	10317
48708	0	0	0	0	11066	58872	0	11066	3	11063
48403	0	0	0	0	11371	58706	0	11371	3	11368
49153	0	0	0	0	10621	59017	0	10621	3	10618
48183	0	0	0	0	11591	59176	0	11591	3	11588
49006	0	0	0	0	10768	58931	0	10768	3	10765
48511	0	0	0	0	11263	59000	0	11263	3	11260
49105	0	0	0	0	10669	59082	0	10669	3	10666
48113	0	0	0	0	11661	59084	0	11661	3	11658
49262	0	0	0	0	10512	58894	0	10512	3	10509
49180	0	0	0	0	10594	58673	0	10594	3	10591
48506	0	0	0	0	11268	58880	0	11268	3	11265
49057	0	0	0	0	10717	59030	0	10717	3	10714
49799	0	0	0	0	9975	59125	0	9975	3	9972
49072	0	0	0	0	10702	58998	0	10702	3	10699
48896	0	0	0	0	10878	58854	0	10878	3	10875
48061	0	0	0	0	11713	58798	0	11713	3	11710
49335	0	0	0	0	10439	58700	0	10439	3	10436
48577	0	0	0	0	11197	58959	0	11197	3	11194
48220	0	0	0	0	11554	59098	0	11554	3	11551
48985	0	0	0	0	10789	59057	0	10789	3	10786
48603	0	0	0	0	11171	59029	0	11171	3	11168
48629	0	0	0	0	11145	58765	0	11145	3	11142
48626	0	0	0	0	11148	58939	0	11148	3	11145
48585	0	0	0	0	11189	59073	0	11189	3	11186
49131	0	0	0	0	10643	58654	0	10643	3	10640
48328	0	0	0	0	11446	59010	0	11446	3	11443
48299	0	0	0	0	11475	58748	0	11475	3	11472
49085	0	0	0	0	10689	59084	0	10689	3	10686
48611	0	0	0	0	11163	59271	0	11163	3	11160
48547	0	0	0	0	11227	58898	0	11227	3	11224
48460	0	0	0	0	11314	58903	0	11314	3	11311
48096	0	0	0	0	11678	58618	0	11678	3	11675
49053	0	0	0	0	10721	58739	0	10721	3	10718
49083	0	0	0	0	10691	58746	0	10691	3	10688
49107	0	0	0	0	10667	59050	0	10667	3	10664
48140	0	0	0	0	11634	59312	0	11634	3	11631
50227	0	0	0	0	9547	58839	0	9547	3	9544
48488	0	0	0	0	11286	58972	0	11286	3	11283
48569	0	0	0	0	11205	59105	0	11205	3	11202
48699	0	0	0	0	11075	58944	0	11075	3	11072
49130	0	0	0	0	10644	58836	0	10644	3	10641
49055	0	0	0	0	10719	59074	0	10719	3	10716
49276	0	0	0	0	10498	58823	0	10498	3	10495
48855	0	0	0	0	10919	59031	0	10919	3	10916
49118	0	0	0	0	10656	58859	0	10656	3	10653
49289	0	0	0	0	10485	58866	0	10485	3	10482
48960	0	0	0	0	10814	58937	0	10814	3	10811
49305	0	0	0	0	10469	59045	0	10469	3	10466
49702	0	0	0	0	10072	58995	0	10072	3	10069
48510	0	0	0	0	11264	59001	0	11264	3	11261
49183	0	0	0	0	10591	59047	0	10591	3	10588
48444	0	0	0	0	11330	59087	0	11330	3	11327
48144	0	0	0	0	11630	59135	0	11630	3	11627
48163	0	0	0	0	11611	58826	0	11611	3	11608
49400	0	0	0	0	10374	58801	0	10374	3	10371
49024	0	0	0	0	10750	59106	0	10750	3	10747
48956	0	0	0	0	10818	59029	0	10818	3	10815
48769	0	0	0	0	11005	58786	0	11005	3	11002
48431	0	0	0	0	11343	59048	0	11343	3	11340
49263	0	0	0	0	10511	58836	0	10511	3	10508
49902	0	0	0	0	9872	59092	0	9872	3	9869
48730	0	0	0	0	11044	59018	0	11044	3	11041
49107	0	0	0	0	10667	59089	0	10667	3	10664
48217	0	0	0	0	11557	59227	0	11557	3	11554
49308	0	0	0	0	10466	59095	0	10466	3	10463
48735	0	0	0	0	11039	58940	0	11039	3	11036
48091	0	0	0	0	11683	59078	0	11683	3	11680
48973	0	0	0	0	10801	59111	0	10801	3	10798
48822	0	0	0	0	10952	58706	0	10952	3	10949
48726	0	0	0	0	11048	59108	0	11048	3	11045
49178	0	0	0	0	10596	59032	0	10596	3	10593
48680	0	0	0	0	11094	58886	0	11094	3	11091
48994	0	0	0	0	10780	59170	0	10780	3	10777
49576	0	0	0	0	10198	59042	0	10198	3	10195
49175	0	0	0	0	10599	59085	0	10599	3	10596
49571	0	0	0	0	10203	59113	0	10203	3	10200
49947	0	0	0	0	9827	58866	0	9827	3	9824
48285	0	0	0	0	11489	58802	0	11489	3	11486
48577	0	0	0	0	11197	59013	0	11197	3	11194
48268	0	0	0	0	11506	58906	0	11506	3	11503
49767	0	0	0	0	10007	59093	0	10007	3	10004
49086	0	0	0	0	10688	58827	0	10688	3	10685
49567	0	0	0	0	10207	58747	0	10207	3	10204
48873	0	0	0	0	10901	59136	0	10901	3	10898
48566	0	0	0	0	11208	59107	0	11208	3	11205
49335	0	0	0	0	10439	59039	0	10439	3	10436
48464	0	0	0	0	11310	59084	0	11310	3	11307
48671	0	0	0	0	11103	59058	0	11103	3	11100
48219	0	0	0	0	11555	58889	0	11555	3	11552
49087	0	0	0	0	10687	59071	0	10687	3	10684
49753	0	0	0	0	10021	59049	0	10021	3	10018
48776	0	0	0	0	10998	58758	0	10998	3	10995
49434	0	0	0	0	10340	58817	0	10340	3	10337
48348	0	0	0	0	11426	58995	0	11426	3	11423
49285	0	0	0	0	10489	59031	0	10489	3	10486
48304	0	0	0	0	11470	58790	0	11470	3	11467
48494	0	0	0	0	11280	59063	0	11280	3	11277
48859	0	0	0	0	10915	59042	0	10915	3	10912
48828	0	0	0	0	10946	59042	0	10946	3	10943
48605	0	0	0	0	11169	58811	0	11169	3	11166
49591	0	0	0	0	10183	58748	0	10183	3	10180
48987	0	0	0	0	10787	59050	0	10787	3	10784
48780	0	0	0	0	10994	58871	0	10994	3	10991
49066	0	0	0	0	10708	59056	0	10708	3	10705
49155	0	0	0	0	10619	58992	0	10619	3	10616
48692	0	0	0	0	11082	59084	0	11082	3	11079
48504	0	0	0	0	11270	59025	0	11270	3	11267
49049	0	0	0	0	10725	59082	0	10725	3	10722
48389	0	0	0	0	11385	58890	0	11385	3	11382
49206	0	0	0	0	10568	59100	0	10568	3	10565
49313	0	0	0	0	10461	58721	0	10461	3	10458
48924	0	0	0	0	10850	58848	0	10850	3	10847
48483	0	0	0	0	11291	59046	0	11291	3	11288
48414	0	0	0	0	11360	59093	0	11360	3	11357
48446	0	0	0	0	11328	59100	0	11328	3	11325
48582	0	0	0	0	11192	59126	0	11192	3	11189
49071	0	0	0	0	10703	59088	0	10703	3	10700
48729	0	0	0	0	11045	59071	0	11045	3	11042
49565	0	0	0	0	10209	59024	0	10209	3	10206
49797	0	0	0	0	9977	58951	0	9977	3	9974
48436	0	0	0	0	11338	59102	0	11338	3	11335
48544	0	0	0	0	11230	59082	0	11230	3	11227
48627	0	0	0	0	11147	59066	0	11147	3	11144
48045	0	0	0	0	11729	58894	0	11729	3	11726
48783	0	0	0	0	10991	59150	0	10991	3	10988
48102	0	0	0	0	11672	58932	0	11672	3	11669
49287	0	0	0	0	10487	59041	0	10487	3	10484
49330	0	0	0	0	10444	59065	0	10444	3	10441
48348	0	0	0	0	11426	58893	0	11426	3	11423
48360	0	0	0	0	11414	59040	0	11414	3	11411
49045	0	0	0	0	10729	58684	0	10729	3	10726
48831	0	0	0	0	10943	59045	0	10943	3	10940
49248	0	0	0	0	10526	59038	0	10526	3	10523
48590	0	0	0	0	11184	59094	0	11184	3	11181
47789	0	0	0	0	11985	59102	0	11985	3	11982
49061	0	0	0	0	10713	59151	0	10713	3	10710
49178	0	0	0	0	10596	58920	0	10596	3	10593
48300	0	0	0	0	11474	58849	0	11474	3	11471
48599	0	0	0	0	11175	58638	0	11175	3	11172
48805	0	0	0	0	10969	58991	0	10969	3	10966
49019	0	0	0	0	10755	59146	0	10755	3	10752
49137	0	0	0	0	10637	59103	0	10637	3	10634
49008	0	0	0	0	10766	59090	0	10766	3	10763
49352	0	0	0	0	10422	58786	0	10422	3	10419
49079	0	0	0	0	10695	58727	0	10695	3	10692
48387	0	0	0	0	11387	58746	0	11387	3	11384
49302	0	0	0	0	10472	59044	0	10472	3	10469
49450	0	0	0	0	10324	58927	0	10324	3	10321
48535	0	0	0	0	11239	59100	0	11239	3	11236
48189	0	0	0	0	11585	58949	0	11585	3	11582
48517	0	0	0	0	11257	58855	0	11257	3	11254
49148	0	0	0	0	10626	59038	0	10626	3	10623
48254	0	0	0	0	11520	59050	0	11520	3	11517
48933	0	0	0	0	10841	58989	0	10841	3	10838
48757	0	0	0	0	11017	59075	0	11017	3	11014
50095	0	0	0	0	9679	58918	0	9679	3	9676
48616	0	0	0	0	11158	59032	0	11158	3	11155
48661	0	0	0	0	11113	59101	0	11113	3	11110
48778	0	0	0	0	10996	58919	0	10996	3	10993
48701	0	0	0	0	11073	59092	0	11073	3	11070
49276	0	0	0	0	10498	59091	0	10498	3	10495
48880	0	0	0	0	10894	59053	0	10894	3	10891
47562	0	0	0	0	12212	58686	0	12212	3	12209
49995	0	0	0	0	9779	59067	0	9779	3	9776
48397	0	0	0	0	11377	59039	0	11377	3	11374
49251	0	0	0	0	10523	58762	0	10523	3	10520
48660	0	0	0	0	11114	58877	0	11114	3	11111
49327	0	0	0	0	10447	59033	0	10447	3	10444
49234	0	0	0	0	10540	59030	0	10540	3	10537
48477	0	0	0	0	11297	58965	0	11297	3	11294
49555	0	0	0	0	10219	59115	0	10219	3	10216
49196	0	0	0	0	10578	58947	0	10578	3	10575
50004	0	0	0	0	9770	59033	0	9770	3	9767
48994	0	0	0	0	10780	58664	0	10780	3	10777
48399	0	0	0	0	11375	58787	0	11375	3	11372
48006	0	0	0	0	11768	59047	0	11768	3	11765
48140	0	0	0	0	11634	59040	0	11634	3	11631
49477	0	0	0	0	10297	58843	0	10297	3	10294
48962	0	0	0	0	10812	58989	0	10812	3	10809
49783	0	0	0	0	9991	59037	0	9991	3	9988
48653	0	0	0	0	11121	59003	0	11121	3	11118
48796	0	0	0	0	10978	59078	0	10978	3	10975
49316	0	0	0	0	10458	59092	0	10458	3	10455
49508	0	0	0	0	10266	59018	0	10266	3	10263
48360	0	0	0	0	11414	59073	0	11414	3	11411
48349	0	0	0	0	11425	59028	0	11425	3	11422
48903	0	0	0	0	10871	58825	0	10871	3	10868
49910	0	0	0	0	9864	59043	0	9864	3	9861
48079	0	0	0	0	11695	58794	0	11695	3	11692
48471	0	0	0	0	11303	59014	0	11303	3	11300
48950	0	0	0	0	10824	58935	0	10824	3	10821
49188	0	0	0	0	10586	58695	0	10586	3	10583
48987	0	0	0	0	10787	58823	0	10787	3	10784
48872	0	0	0	0	10902	59061	0	10902	3	10899
48574	0	0	0	0	11200	58891	0	11200	3	11197
48351	0	0	0	0	11423	58887	0	11423	3	11420
49078	0	0	0	0	10696	58987	0	10696	3	10693
49019	0	0	0	0	10755	59100	0	10755	3	10752
49364	0	0	0	0	10410	59041	0	10410	3	10407
48876	0	0	0	0	10898	58833	0	10898	3	10895
48858	0	0	0	0	10916	58849	0	10916	3	10913
48938	0	0	0	0	10836	58877	0	10836	3	10833
49594	0	0	0	0	10180	58837	0	10180	3	10177
49679	0	0	0	0	10095	58826	0	10095	3	10092
48720	0	0	0	0	11054	58815	0	11054	3	11051
49381	0	0	0	0	10393	59061	0	10393	3	10390
50276	0	0	0	0	9498	58986	0	9498	3	9495
48723	0	0	0	0	11051	58814	0	11051	3	11048
48297	0	0	0	0	11477	58929	0	11477	3	11474
49250	0	0	0	0	10524	59082	0	10524	3	10521
49385	0	0	0	0	10389	58749	0	10389	3	10386
48637	0	0	0	0	11137	58998	0	11137	3	11134
49179	0	0	0	0	10595	59046	0	10595	3	10592
49522	0	0	0	0	10252	59033	0	10252	3	10249
48715	0	0	0	0	11059	58856	0	11059	3	11056
49721	0	0	0	0	10053	59098	0	10053	3	10050
48745	0	0	0	0	11029	59055	0	11029	3	11026
49378	0	0	0	0	10396	59064	0	10396	3	10393
48635	0	0	0	0	11139	59087	0	11139	3	11136
49366	0	0	0	0	10408	59101	0	10408	3	10405
48383	0	0	0	0	11391	58997	0	11391	3	11388
49016	0	0	0	0	10758	59104	0	10758	3	10755
48859	0	0	0	0	10915	58896	0	10915	3	10912
49551	0	0	0	0	10223	58685	0	10223	3	10220
49217	0	0	0	0	10557	58619	0	10557	3	10554
49610	0	0	0	0	10164	58676	0	10164	3	10161
48383	0	0	0	0	11391	59083	0	11391	3	11388
48454	0	0	0	0	11320	59088	0	11320	3	11317
48950	0	0	0	0	10824	59234	0	10824	3	10821
48847	0	0	0	0	10927	59035	0	10927	3	10924
48806	0	0	0	0	10968	58865	0	10968	3	10965
49098	0	0	0	0	10676	58691	0	10676	3	10673
49270	0	0	0	0	10504	59068	0	10504	3	10501
49461	0	0	0	0	10313	58849	0	10313	3	10310
48630	0	0	0	0	11144	59055	0	11144	3	11141
48703	0	0	0	0	11071	59227	0	11071	3	11068
49501	0	0	0	0	10273	59127	0	10273	3	10270
48694	0	0	0	0	11080	59128	0	11080	3	11077
48939	0	0	0	0	10835	58996	0	10835	3	10832
48758	0	0	0	0	11016	59038	0	11016	3	11013
48789	0	0	0	0	10985	58749	0	10985	3	10982
49365	0	0	0	0	10409	59141	0	10409	3	10406
48041	0	0	0	0	11733	59085	0	11733	3	11730
48919	0	0	0	0	10855	59065	0	10855	3	10852
48682	0	0	0	0	11092	58563	0	11092	3	11089
49203	0	0	0	0	10571	59061	0	10571	3	10568
48731	0	0	0	0	11043	58988	0	11043	3	11040
49002	0	0	0	0	10772	59035	0	10772	3	10769
49129	0	0	0	0	10645	59010	0	10645	3	10642
49381	0	0	0	0	10393	58743	0	10393	3	10390
48086	0	0	0	0	11688	59099	0	11688	3	11685
49078	0	0	0	0	10696	59147	0	10696	3	10693
48899	0	0	0	0	10875	59079	0	10875	3	10872
48590	0	0	0	0	11184	59158	0	11184	3	11181
48698	0	0	0	0	11076	59112	0	11076	3	11073
48292	0	0	0	0	11482	59082	0	11482	3	11479
49169	0	0	0	0	10605	59094	0	10605	3	10602
50119	0	0	0	0	9655	58982	0	9655	3	9652
48931	0	0	0	0	10843	58931	0	10843	3	10840
49109	0	0	0	0	10665	59142	0	10665	3	10662
48072	0	0	0	0	11702	58972	0	11702	3	11699
49612	0	0	0	0	10162	59066	0	10162	3	10159
48376	0	0	0	0	11398	58794	0	11398	3	11395
48556	0	0	0	0	11218	59068	0	11218	3	11215
48096	0	0	0	0	11678	59009	0	11678	3	11675
49062	0	0	0	0	10712	58953	0	10712	3	10709
48071	0	0	0	0	11703	59085	0	11703	3	11700
49398	0	0	0	0	10376	58970	0	10376	3	10373
48768	0	0	0	0	11006	59099	0	11006	3	11003
49247	0	0	0	0	10527	59028	0	10527	3	10524
48785	0	0	0	0	10989	59072	0	10989	3	10986
48580	0	0	0	0	11194	58945	0	11194	3	11191
48420	0	0	0	0	11354	58997	0	11354	3	11351
49301	0	0	0	0	10473	58849	0	10473	3	10470
49409	0	0	0	0	10365	59061	0	10365	3	10362
47948	0	0	0	0	11826	58767	0	11826	3	11823
48744	0	0	0	0	11030	58855	0	11030	3	11027
48955	0	0	0	0	10819	59079	0	10819	3	10816
48444	0	0	0	0	11330	58827	0	11330	3	11327
49033	0	0	0	0	10741	59047	0	10741	3	10738
49173	0	0	0	0	10601	58785	0	10601	3	10598
48276	0	0	0	0	11498	58928	0	11498	3	11495
48775	0	0	0	0	10999	59017	0	10999	3	10996
49370	0	0	0	0	10404	59055	0	10404	3	10401
49469	0	0	0	0	10305	59067	0	10305	3	10302
48002	0	0	0	0	11772	58932	0	11772	3	11769
48208	0	0	0	0	11566	58753	0	11566	3	11563
48887	0	0	0	0	10887	59140	0	10887	3	10884
49459	0	0	0	0	10315	58720	0	10315	3	10312
48163	0	0	0	0	11611	59071	0	11611	3	11608
48293	0	0	0	0	11481	59058	0	11481	3	11478
49055	0	0	0	0	10719	59209	0	10719	3	10716
49230	0	0	0	0	10544	58745	0	10544	3	10541
49416	0	0	0	0	10358	59085	0	10358	3	10355
48988	0	0	0	0	10786	59065	0	10786	3	10783
48716	0	0	0	0	11058	59339	0	11058	3	11055
48905	0	0	0	0	10869	59052	0	10869	3	10866
48254	0	0	0	0	11520	58886	0	11520	3	11517
49929	0	0	0	0	9845	58885	0	9845	3	9842
48655	0	0	0	0	11119	59056	0	11119	3	11116
48556	0	0	0	0	11218	59090	0	11218	3	11215
48673	0	0	0	0	11101	59055	0	11101	3	11098
48465	0	0	0	0	11309	59041	0	11309	3	11306
48661	0	0	0	0	11113	59141	0	11113	3	11110
48981	0	0	0	0	10793	58778	0	10793	3	10790
49554	0	0	0	0	10220	59080	0	10220	3	10217
48822	0	0	0	0	10952	59065	0	10952	3	10949
48653	0	0	0	0	11121	59013	0	11121	3	11118
49268	0	0	0	0	10506	59001	0	10506	3	10503
48680	0	0	0	0	11094	59093	0	11094	3	11091
49509	0	0	0	0	10265	59059	0	10265	3	10262
49397	0	0	0	0	10377	58775	0	10377	3	10374
49535	0	0	0	0	10239	58868	0	10239	3	10236
48758	0	0	0	0	11016	58741	0	11016	3	11013
49004	0	0	0	0	10770	59026	0	10770	3	10767
48832	0	0	0	0	10942	58937	0	10942	3	10939
49491	0	0	0	0	10283	58896	0	10283	3	10280
48906	0	0	0	0	10868	59074	0	10868	3	10865
49792	0	0	0	0	9982	59014	0	9982	3	9979
48946	0	0	0	0	10828	59028	0	10828	3	10825
48665	0	0	0	0	11109	59012	0	11109	3	11106
48647	0	0	0	0	11127	58979	0	11127	3	11124
49261	0	0	0	0	10513	59033	0	10513	3	10510
49824	0	0	0	0	9950	59117	0	9950	3	9947
49983	0	0	0	0	9791	59024	0	9791	3	9788
48601	0	0	0	0	11173	58945	0	11173	3	11170
48830	0	0	0	0	10944	58947	0	10944	3	10941
48601	0	0	0	0	11173	58974	0	11173	3	11170
49013	0	0	0	0	10761	59096	0	10761	3	10758
47936	0	0	0	0	11838	59019	0	11838	3	11835
49226	0	0	0	0	10548	58992	0	10548	3	10545
48824	0	0	0	0	10950	59087	0	10950	3	10947
48439	0	0	0	0	11335	59096	0	11335	3	11332
49014	0	0	0	0	10760	58976	0	10760	3	10757
49131	0	0	0	0	10643	59085	0	10643	3	10640
49566	0	0	0	0	10208	59023	0	10208	3	10205
48996	0	0	0	0	10778	59014	0	10778	3	10775
48912	0	0	0	0	10862	58821	0	10862	3	10859
48317	0	0	0	0	11457	59090	0	11457	3	11454
48842	0	0	0	0	10932	58955	0	10932	3	10929
48999	0	0	0	0	10775	59102	0	10775	3	10772
