52040	0	0	0	0	7734	57295	0	7734	1786	5948
52417	0	0	0	0	7357	57253	0	7357	1786	5571
52245	0	0	0	0	7529	57248	0	7529	1750	5779
52599	0	0	0	0	7175	57304	0	7175	1757	5418
59764	0	0	0	0	10	36081	0	10	3	7
52181	0	0	0	0	7593	57073	0	7593	1769	5824
52463	0	0	0	0	7311	57239	0	7311	1753	5558
52359	0	0	0	0	7415	57182	0	7415	1768	5647
52323	0	0	0	0	7451	57316	0	7451	1768	5683
52386	0	0	0	0	7388	57097	0	7388	1727	5661
52213	0	0	0	0	7561	57148	0	7561	1771	5790
52025	0	0	0	0	7749	57285	0	7749	1804	5945
52536	0	0	0	0	7238	57324	0	7238	1740	5498
52273	0	0	0	0	7501	57293	0	7501	1786	5715
51984	0	0	0	0	7790	57296	0	7790	1786	6004
59694	0	0	0	0	80	40207	0	80	30	50
51779	0	0	0	0	7995	57332	0	7995	1797	6198
52285	0	0	0	0	7489	57295	0	7489	1760	5729
52318	0	0	0	0	7456	57101	0	7456	1736	5720
52353	0	0	0	0	7421	57288	0	7421	1792	5629
52237	0	0	0	0	7537	57224	0	7537	1753	5784
52361	0	0	0	0	7413	57198	0	7413	1769	5644
52233	0	0	0	0	7541	57273	0	7541	1786	5755
52653	0	0	0	0	7121	56425	0	7121	1675	5446
52504	0	0	0	0	7270	57158	0	7270	1722	5548
52385	0	0	0	0	7389	57172	0	7389	1770	5619
52216	0	0	0	0	7558	57191	0	7558	1759	5799
52381	0	0	0	0	7393	57189	0	7393	1755	5638
52151	0	0	0	0	7623	57290	0	7623	1776	5847
52139	0	0	0	0	7635	57208	0	7635	1761	5874
59687	0	0	0	0	87	39072	0	87	30	57
52074	0	0	0	0	7700	57311	0	7700	1781	5919
52200	0	0	0	0	7574	57328	0	7574	1791	5783
52162	0	0	0	0	7612	57292	0	7612	1772	5840
52169	0	0	0	0	7605	57291	0	7605	1761	5844
59704	0	0	0	0	70	37855	0	70	25	45
52717	0	0	0	0	7057	57141	0	7057	1785	5272
52338	0	0	0	0	7436	57341	0	7436	1794	5642
52114	0	0	0	0	7660	57335	0	7660	1754	5906
52402	0	0	0	0	7372	57180	0	7372	1780	5592
52184	0	0	0	0	7590	57107	0	7590	1743	5847
52340	0	0	0	0	7434	57243	0	7434	1764	5670
52250	0	0	0	0	7524	57286	0	7524	1736	5788
51907	0	0	0	0	7867	57190	0	7867	1783	6084
52155	0	0	0	0	7619	57179	0	7619	1759	5860
52459	0	0	0	0	7315	57247	0	7315	1776	5539
52251	0	0	0	0	7523	56743	0	7523	1699	5824
52110	0	0	0	0	7664	57104	0	7664	1752	5912
52244	0	0	0	0	7530	57336	0	7530	1778	5752
52277	0	0	0	0	7497	57395	0	7497	1750	5747
52429	0	0	0	0	7345	57113	0	7345	1753	5592
52258	0	0	0	0	7516	57157	0	7516	1777	5739
52082	0	0	0	0	7692	57317	0	7692	1778	5914
52132	0	0	0	0	7642	57306	0	7642	1758	5884
51863	0	0	0	0	7911	57021	0	7911	1730	6181
51849	0	0	0	0	7925	57352	0	7925	1773	6152
52305	0	0	0	0	7469	57284	0	7469	1777	5692
52335	0	0	0	0	7439	57272	0	7439	1766	5673
52390	0	0	0	0	7384	57243	0	7384	1763	5621
52612	0	0	0	0	7162	57268	0	7162	1736	5426
52145	0	0	0	0	7629	57254	0	7629	1773	5856
59636	0	0	0	0	138	40248	0	138	49	89
52495	0	0	0	0	7279	57240	0	7279	1746	5533
59749	0	0	0	0	25	38325	0	25	11	14
52252	0	0	0	0	7522	57344	0	7522	1777	5745
52212	0	0	0	0	7562	57268	0	7562	1798	5764
52098	0	0	0	0	7676	57290	0	7676	1774	5902
52507	0	0	0	0	7267	57369	0	7267	1719	5548
52483	0	0	0	0	7291	57357	0	7291	1773	5518
52355	0	0	0	0	7419	57148	0	7419	1770	5649
52365	0	0	0	0	7409	57303	0	7409	1812	5597
52549	0	0	0	0	7225	57495	0	7225	1744	5481
52188	0	0	0	0	7586	57304	0	7586	1753	5833
52364	0	0	0	0	7410	57092	0	7410	1754	5656
52129	0	0	0	0	7645	57273	0	7645	1769	5876
52554	0	0	0	0	7220	57172	0	7220	1730	5490
51934	0	0	0	0	7840	57343	0	7840	1791	6049
52565	0	0	0	0	7209	57130	0	7209	1741	5468
52444	0	0	0	0	7330	57233	0	7330	1772	5558
52197	0	0	0	0	7577	57279	0	7577	1763	5814
52388	0	0	0	0	7386	57172	0	7386	1754	5632
52641	0	0	0	0	7133	57270	0	7133	1748	5385
51965	0	0	0	0	7809	57306	0	7809	1801	6008
59753	0	0	0	0	21	36983	0	21	8	13
52291	0	0	0	0	7483	57279	0	7483	1779	5704
52570	0	0	0	0	7204	57117	0	7204	1716	5488
52399	0	0	0	0	7375	57175	0	7375	1723	5652
52212	0	0	0	0	7562	57131	0	7562	1732	5830
52821	0	0	0	0	6953	57462	0	6953	1789	5164
52259	0	0	0	0	7515	57325	0	7515	1788	5727
52371	0	0	0	0	7403	57198	0	7403	1762	5641
59701	0	0	0	0	73	39313	0	73	36	37
52646	0	0	0	0	7128	57366	0	7128	1768	5360
52448	0	0	0	0	7326	57083	0	7326	1763	5563
52544	0	0	0	0	7230	57290	0	7230	1770	5460
52289	0	0	0	0	7485	57275	0	7485	1777	5708
52254	0	0	0	0	7520	57321	0	7520	1778	5742
52519	0	0	0	0	7255	57156	0	7255	1769	5486
52702	0	0	0	0	7072	57293	0	7072	1741	5331
52100	0	0	0	0	7674	57235	0	7674	1765	5909
52130	0	0	0	0	7644	57160	0	7644	1785	5859
52149	0	0	0	0	7625	57103	0	7625	1741	5884
52530	0	0	0	0	7244	57285	0	7244	1787	5457
52168	0	0	0	0	7606	57283	0	7606	1767	5839
52241	0	0	0	0	7533	57116	0	7533	1752	5781
59704	0	0	0	0	70	38332	0	70	32	38
52256	0	0	0	0	7518	57313	0	7518	1753	5765
52079	0	0	0	0	7695	57264	0	7695	1747	5948
51887	0	0	0	0	7887	57285	0	7887	1773	6114
52353	0	0	0	0	7421	57313	0	7421	1778	5643
51864	0	0	0	0	7910	57279	0	7910	1781	6129
52474	0	0	0	0	7300	57241	0	7300	1747	5553
52271	0	0	0	0	7503	57300	0	7503	1779	5724
52020	0	0	0	0	7754	57277	0	7754	1773	5981
52295	0	0	0	0	7479	57202	0	7479	1760	5719
52574	0	0	0	0	7200	57318	0	7200	1789	5411
52583	0	0	0	0	7191	57263	0	7191	1757	5434
52674	0	0	0	0	7100	56614	0	7100	1704	5396
52299	0	0	0	0	7475	57313	0	7475	1753	5722
52626	0	0	0	0	7148	57290	0	7148	1774	5374
52346	0	0	0	0	7428	57195	0	7428	1733	5695
52357	0	0	0	0	7417	57315	0	7417	1783	5634
59707	0	0	0	0	67	39398	0	67	25	42
52283	0	0	0	0	7491	57140	0	7491	1744	5747
52380	0	0	0	0	7394	57300	0	7394	1784	5610
51934	0	0	0	0	7840	57166	0	7840	1759	6081
52819	0	0	0	0	6955	57165	0	6955	1749	5206
52086	0	0	0	0	7688	57287	0	7688	1751	5937
51919	0	0	0	0	7855	57298	0	7855	1777	6078
52200	0	0	0	0	7574	57263	0	7574	1802	5772
59728	0	0	0	0	46	37826	0	46	16	30
52074	0	0	0	0	7700	56443	0	7700	1706	5994
52081	0	0	0	0	7693	57094	0	7693	1752	5941
52155	0	0	0	0	7619	57204	0	7619	1751	5868
52146	0	0	0	0	7628	57039	0	7628	1760	5868
52524	0	0	0	0	7250	57263	0	7250	1781	5469
52449	0	0	0	0	7325	57285	0	7325	1801	5524
52583	0	0	0	0	7191	57295	0	7191	1750	5441
52267	0	0	0	0	7507	57034	0	7507	1742	5765
52166	0	0	0	0	7608	57168	0	7608	1753	5855
51862	0	0	0	0	7912	57026	0	7912	1720	6192
52486	0	0	0	0	7288	57314	0	7288	1782	5506
52240	0	0	0	0	7534	57191	0	7534	1769	5765
52366	0	0	0	0	7408	57328	0	7408	1757	5651
52203	0	0	0	0	7571	57153	0	7571	1753	5818
52254	0	0	0	0	7520	57312	0	7520	1758	5762
52512	0	0	0	0	7262	57277	0	7262	1741	5521
52096	0	0	0	0	7678	57106	0	7678	1761	5917
52632	0	0	0	0	7142	57305	0	7142	1724	5418
52222	0	0	0	0	7552	57223	0	7552	1778	5774
52221	0	0	0	0	7553	57313	0	7553	1809	5744
52034	0	0	0	0	7740	57117	0	7740	1800	5940
52190	0	0	0	0	7584	57248	0	7584	1782	5802
52205	0	0	0	0	7569	57155	0	7569	1742	5827
52107	0	0	0	0	7667	57285	0	7667	1779	5888
52341	0	0	0	0	7433	57226	0	7433	1764	5669
52469	0	0	0	0	7305	57274	0	7305	1780	5525
52505	0	0	0	0	7269	57342	0	7269	1777	5492
51926	0	0	0	0	7848	57257	0	7848	1786	6062
59703	0	0	0	0	71	39660	0	71	28	43
52484	0	0	0	0	7290	57294	0	7290	1790	5500
52117	0	0	0	0	7657	57276	0	7657	1768	5889
52316	0	0	0	0	7458	57176	0	7458	1758	5700
52805	0	0	0	0	6969	57231	0	6969	1752	5217
52088	0	0	0	0	7686	57310	0	7686	1790	5896
52240	0	0	0	0	7534	57152	0	7534	1748	5786
52365	0	0	0	0	7409	57294	0	7409	1769	5640
52376	0	0	0	0	7398	57028	0	7398	1732	5666
52216	0	0	0	0	7558	57126	0	7558	1764	5794
52444	0	0	0	0	7330	57284	0	7330	1767	5563
51901	0	0	0	0	7873	57243	0	7873	1788	6085
52384	0	0	0	0	7390	57315	0	7390	1761	5629
52078	0	0	0	0	7696	57280	0	7696	1787	5909
52233	0	0	0	0	7541	57298	0	7541	1805	5736
51976	0	0	0	0	7798	57163	0	7798	1770	6028
59738	0	0	0	0	36	37291	0	36	20	16
59656	0	0	0	0	118	38929	0	118	41	77
52181	0	0	0	0	7593	57335	0	7593	1775	5818
52465	0	0	0	0	7309	57228	0	7309	1775	5534
52359	0	0	0	0	7415	57227	0	7415	1764	5651
59687	0	0	0	0	87	38255	0	87	35	52
52565	0	0	0	0	7209	57257	0	7209	1759	5450
52218	0	0	0	0	7556	57061	0	7556	1737	5819
59668	0	0	0	0	106	38432	0	106	30	76
52459	0	0	0	0	7315	57290	0	7315	1772	5543
52449	0	0	0	0	7325	57294	0	7325	1746	5579
51956	0	0	0	0	7818	57299	0	7818	1758	6060
52618	0	0	0	0	7156	57329	0	7156	1758	5398
52358	0	0	0	0	7416	57106	0	7416	1773	5643
51968	0	0	0	0	7806	57288	0	7806	1772	6034
52413	0	0	0	0	7361	57285	0	7361	1762	5599
52454	0	0	0	0	7320	57284	0	7320	1781	5539
59668	0	0	0	0	106	39658	0	106	66	40
52449	0	0	0	0	7325	57064	0	7325	1757	5568
52455	0	0	0	0	7319	57177	0	7319	1751	5568
52338	0	0	0	0	7436	57162	0	7436	1764	5672
52512	0	0	0	0	7262	57223	0	7262	1766	5496
52599	0	0	0	0	7175	57277	0	7175	1780	5395
52431	0	0	0	0	7343	57236	0	7343	1755	5588
52407	0	0	0	0	7367	57236	0	7367	1781	5586
52308	0	0	0	0	7466	57300	0	7466	1776	5690
52399	0	0	0	0	7375	57313	0	7375	1778	5597
52552	0	0	0	0	7222	57307	0	7222	1763	5459
52289	0	0	0	0	7485	57297	0	7485	1772	5713
52334	0	0	0	0	7440	57229	0	7440	1783	5657
52186	0	0	0	0	7588	57255	0	7588	1766	5822
52270	0	0	0	0	7504	57147	0	7504	1759	5745
59747	0	0	0	0	27	35551	0	27	6	21
52155	0	0	0	0	7619	57346	0	7619	1741	5878
52325	0	0	0	0	7449	57037	0	7449	1742	5707
52295	0	0	0	0	7479	57287	0	7479	1793	5686
52480	0	0	0	0	7294	57210	0	7294	1784	5510
52178	0	0	0	0	7596	57233	0	7596	1745	5851
52039	0	0	0	0	7735	57224	0	7735	1733	6002
52454	0	0	0	0	7320	57338	0	7320	1753	5567
52706	0	0	0	0	7068	57180	0	7068	1721	5347
52324	0	0	0	0	7450	57277	0	7450	1765	5685
52322	0	0	0	0	7452	57291	0	7452	1746	5706
59635	0	0	0	0	139	39368	0	139	62	77
52275	0	0	0	0	7499	57261	0	7499	1754	5745
59683	0	0	0	0	91	38851	0	91	35	56
52302	0	0	0	0	7472	57264	0	7472	1792	5680
52237	0	0	0	0	7537	57243	0	7537	1780	5757
59727	0	0	0	0	47	39141	0	47	21	26
59696	0	0	0	0	78	39641	0	78	50	28
52276	0	0	0	0	7498	56966	0	7498	1752	5746
52483	0	0	0	0	7291	57240	0	7291	1788	5503
52253	0	0	0	0	7521	57289	0	7521	1773	5748
52466	0	0	0	0	7308	57135	0	7308	1743	5565
52080	0	0	0	0	7694	57302	0	7694	1756	5938
52567	0	0	0	0	7207	57258	0	7207	1771	5436
59694	0	0	0	0	80	39131	0	80	38	42
52393	0	0	0	0	7381	57261	0	7381	1740	5641
52025	0	0	0	0	7749	57147	0	7749	1733	6016
52165	0	0	0	0	7609	57274	0	7609	1746	5863
52382	0	0	0	0	7392	57258	0	7392	1750	5642
52517	0	0	0	0	7257	57266	0	7257	1764	5493
51865	0	0	0	0	7909	57155	0	7909	1772	6137
59748	0	0	0	0	26	38713	0	26	11	15
52586	0	0	0	0	7188	57114	0	7188	1757	5431
52221	0	0	0	0	7553	57267	0	7553	1728	5825
52235	0	0	0	0	7539	57296	0	7539	1796	5743
52056	0	0	0	0	7718	57292	0	7718	1750	5968
52386	0	0	0	0	7388	57220	0	7388	1781	5607
52428	0	0	0	0	7346	57216	0	7346	1748	5598
52303	0	0	0	0	7471	57354	0	7471	1797	5674
