1923383	235664	1687719
1856497	207230	1649267
1897737	230179	1667558
1874490	210963	1663527
1867677	208536	1659141
1892155	226422	1665733
1880465	224567	1655898
1979093	221969	1757124
1840162	213541	1626621
1940787	212005	1728782
1806879	221171	1585708
1924682	215352	1709330
1800238	221180	1579058
1816540	220694	1595846
1971292	227161	1744131
1906842	221708	1685134
1762896	224023	1538873
1971092	223183	1747909
1875202	221151	1654051
1813184	233073	1580111
1877692	216467	1661225
1975941	224661	1751280
1969014	203301	1765713
1947825	208303	1739522
1883389	221616	1661773
1861303	217417	1643886
1873119	209914	1663205
1885764	217290	1668474
1828593	227338	1601255
1914498	215287	1699211
1872668	221721	1650947
1943382	209406	1733976
1878364	217017	1661347
1939329	221058	1718271
1898760	221856	1676904
1870330	224631	1645699
1800336	210662	1589674
1820611	213139	1607472
1932909	236751	1696158
1887744	209948	1677796
1908888	220834	1688054
1923729	217804	1705925
1917958	237464	1680494
1743741	219991	1523750
1927970	209328	1718642
1988045	215594	1772451
1875477	223174	1652303
1920622	226354	1694268
1785982	216076	1569906
1936187	218620	1717567
1904208	220418	1683790
1886689	217296	1669393
1806335	216782	1589553
1724889	227132	1497757
2056158	208297	1847861
1925694	216181	1709513
1901901	222648	1679253
2016399	222006	1794393
1936595	214828	1721767
1826114	227113	1599001
1936536	207320	1729216
1793369	207393	1585976
1980593	229338	1751255
1898617	220510	1678107
1895556	221971	1673585
1813884	212674	1601210
1824312	205339	1618973
1912730	216112	1696618
1835134	227268	1607866
1839762	208228	1631534
1942355	215406	1726949
1894176	224537	1669639
1874159	217919	1656240
1947172	215903	1731269
1878955	213862	1665093
1948093	230660	1717433
1956140	224973	1731167
1856023	212968	1643055
1757395	234267	1523128
1828744	214897	1613847
1827814	212732	1615082
1939325	220096	1719229
1925648	230983	1694665
1890060	228459	1661601
1834960	220786	1614174
1827506	220774	1606732
1833325	225442	1607883
1807745	227645	1580100
1893950	220505	1673445
1930985	224989	1705996
1701073	225192	1475881
1899249	213954	1685295
1995510	225118	1770392
1922356	224447	1697909
1840353	224709	1615644
1888290	220514	1667776
1902984	220063	1682921
1867309	214964	1652345
1946074	211590	1734484
1884889	211215	1673674
1742708	224060	1518648
1872046	218924	1653122
1800912	207715	1593197
1952417	231660	1720757
1888481	221590	1666891
1887592	219828	1667764
1825411	231563	1593848
1861270	226976	1634294
1870785	215159	1655626
1867402	222872	1644530
1935125	226580	1708545
2005468	217557	1787911
1894761	233649	1661112
2001400	222313	1779087
1832762	236379	1596383
1812504	226964	1585540
1923957	219026	1704931
1836685	215427	1621258
1858233	205157	1653076
1953895	218400	1735495
1777176	209025	1568151
1824118	208367	1615751
1866581	202252	1664329
1921544	206678	1714866
1912678	211876	1700802
2000547	211301	1789246
1878789	219007	1659782
1839096	213483	1625613
1911073	208652	1702421
1827762	210776	1616986
1849744	211012	1638732
1905376	219749	1685627
1945422	229987	1715435
1888224	227014	1661210
1913096	210148	1702948
1898813	222122	1676691
1848931	218198	1630733
1950934	217399	1733535
1889170	227533	1661637
1972557	233907	1738650
1701412	212191	1489221
1842308	241084	1601224
1982491	220890	1761601
1940024	210075	1729949
1990015	213201	1776814
1899644	215415	1684229
1906286	242701	1663585
1844352	222298	1622054
1876896	220329	1656567
1923201	216924	1706277
1946574	212008	1734566
2023832	207098	1816734
1955271	244619	1710652
1893366	221331	1672035
1930044	220910	1709134
1876042	225944	1650098
1888656	208336	1680320
1879148	208088	1671060
1921952	218722	1703230
1887107	227943	1659164
1888101	212112	1675989
1829681	227797	1601884
1729421	216097	1513324
1894275	229807	1664468
1944987	223461	1721526
1945253	212438	1732815
1979519	219623	1759896
1981759	226703	1755056
1937628	219626	1718002
1866156	238272	1627884
1819464	216146	1603318
1792198	212317	1579881
1843000	211012	1631988
1882618	222817	1659801
2040753	224747	1816006
1844686	216035	1628651
1854552	215050	1639502
1911205	211742	1699463
1877553	221770	1655783
1913344	234439	1678905
1853723	226184	1627539
1852951	209826	1643125
1893008	226087	1666921
1924400	226145	1698255
1994846	214283	1780563
1965467	211309	1754158
1795714	215178	1580536
1897005	223944	1673061
1824833	211018	1613815
1902287	212045	1690242
1935154	221634	1713520
1838882	237297	1601585
1908778	217370	1691408
1927715	209252	1718463
1806323	220128	1586195
1960432	223602	1736830
1896082	230096	1665986
1974584	217869	1756715
1751735	230200	1521535
1897950	221291	1676659
1963465	220218	1743247
1885214	219672	1665542
1829073	212703	1616370
1833334	214909	1618425
1867991	214026	1653965
1748182	205390	1542792
1841658	217688	1623970
1935894	225821	1710073
1883833	225854	1657979
1817533	209384	1608149
1788253	218566	1569687
1930999	220301	1710698
1935981	220742	1715239
1917585	220904	1696681
1938562	220245	1718317
1875271	208751	1666520
1937947	213744	1724203
1797037	207897	1589140
1916562	217584	1698978
1952553	219434	1733119
1884514	217453	1667061
1858616	224093	1634523
1921902	225113	1696789
1899149	215935	1683214
1895910	212506	1683404
1891443	235642	1655801
1922839	212031	1710808
1844243	215910	1628333
1816617	211996	1604621
1856043	224198	1631845
1922220	214953	1707267
1823104	210121	1612983
1943538	222284	1721254
1865907	220973	1644934
1893594	215263	1678331
1861472	209317	1652155
1937186	222121	1715065
1983787	224369	1759418
1916515	212873	1703642
1845912	228408	1617504
1914022	217700	1696322
1757373	213383	1543990
1970972	225209	1745763
1902157	219000	1683157
1784756	210526	1574230
1877684	215919	1661765
1904811	236840	1667971
1918690	223698	1694992
2019143	231436	1787707
1876743	228397	1648346
1879141	221341	1657800
1880790	205992	1674798
1900691	206821	1693870
1721923	213823	1508100
1901493	215743	1685750
1924507	212071	1712436
1772183	229318	1542865
1904393	209925	1694468
1874832	220100	1654732
1850446	207253	1643193
1873457	215243	1658214
1911865	221727	1690138
1947049	226365	1720684
1915897	211305	1704592
1890798	214905	1675893
2011074	220822	1790252
1908671	220942	1687729
1941537	221722	1719815
1912223	217420	1694803
1889658	220201	1669457
1791568	226456	1565112
1937013	227367	1709646
1878886	232415	1646471
2001744	219387	1782357
1914946	214898	1700048
1919816	203542	1716274
1886740	215571	1671169
1997955	229082	1768873
1864019	211804	1652215
2021649	223855	1797794
1805571	219440	1586131
1880262	224606	1655656
1958515	227394	1731121
1965463	235224	1730239
1945095	220716	1724379
1775895	235380	1540515
1870000	210033	1659967
1871631	217268	1654363
1876035	209407	1666628
1915498	226570	1688928
1957156	211208	1745948
1842754	217695	1625059
1999353	213239	1786114
1978797	220853	1757944
1716948	223203	1493745
1886411	220223	1666188
1977864	235548	1742316
1787599	218013	1569586
1970793	213432	1757361
1920678	216585	1704093
1907617	227826	1679791
1927170	199569	1727601
1909127	230303	1678824
1899580	220719	1678861
1975175	223152	1752023
1959507	203161	1756346
1705439	217558	1487881
1906910	225610	1681300
1816628	212143	1604485
1920659	213605	1707054
2031428	216958	1814470
1942090	209507	1732583
1936995	205374	1731621
1971656	206931	1764725
1977121	231287	1745834
1880117	219457	1660660
1814227	200272	1613955
1888911	210154	1678757
1961398	232840	1728558
1785935	227159	1558776
1823503	213921	1609582
1898639	223929	1674710
1999160	220780	1778380
1875625	228698	1646927
1834182	214861	1619321
1911873	206762	1705111
1881037	211826	1669211
2037810	228081	1809729
1906243	222217	1684026
1902964	226613	1676351
1801337	224828	1576509
1826464	217052	1609412
1949828	207583	1742245
1848751	218108	1630643
1978290	208576	1769714
1999426	218055	1781371
1892633	213026	1679607
1902314	220069	1682245
1785815	211433	1574382
1883408	218169	1665239
2024595	223167	1801428
1941563	220550	1721013
1914284	216419	1697865
1930401	221130	1709271
1912798	201052	1711746
1911869	218198	1693671
1961028	212270	1748758
1846522	211016	1635506
1923980	229836	1694144
1917793	219229	1698564
1993774	227534	1766240
1893643	209101	1684542
1959574	231785	1727789
1808725	213089	1595636
1861603	212189	1649414
1906198	207698	1698500
1855679	225771	1629908
1969662	216850	1752812
1938815	222961	1715854
1916374	214720	1701654
1973403	232433	1740970
1818308	211267	1607041
1936102	216808	1719294
1936721	212492	1724229
1863359	211333	1652026
2000021	203701	1796320
1808048	207180	1600868
1966727	211705	1755022
1902667	195761	1706906
1902446	214876	1687570
1940933	207817	1733116
1880457	215743	1664714
1899718	219554	1680164
1929285	219329	1709956
2011918	221063	1790855
1914268	216204	1698064
1820685	214998	1605687
1941662	211622	1730040
1935192	227421	1707771
1900829	236330	1664499
1862382	200906	1661476
1933833	205775	1728058
1875721	228494	1647227
1877110	213795	1663315
1848042	215344	1632698
1820179	223834	1596345
1909212	218199	1691013
1870774	212934	1657840
1877362	219854	1657508
1955879	216941	1738938
1816714	232268	1584446
1955084	220024	1735060
1871067	208306	1662761
1971359	216244	1755115
1976933	222374	1754559
1830093	215190	1614903
1817502	207556	1609946
1764281	214208	1550073
