3509608	1866763	1642845
3399101	1890302	1508799
3335318	1827164	1508154
3463711	1882474	1581237
3385772	1868671	1517101
3433003	1870283	1562720
3398437	1829372	1569065
3335890	1858925	1476965
3374844	1849751	1525093
3384379	1870602	1513777
3375480	1870252	1505228
3409154	1856475	1552679
3352345	1852080	1500265
3480282	1835750	1644532
3403512	1879957	1523555
3472500	1885065	1587435
3409620	1869997	1539623
3376166	1798412	1577754
3448942	1863708	1585234
3378444	1900556	1477888
3321984	1857075	1464909
3314646	1801269	1513377
3452600	1879882	1572718
3437020	1839471	1597549
3353965	1833734	1520231
3497429	1870008	1627421
3339748	1856808	1482940
3336199	1861027	1475172
3321764	1801052	1520712
3307920	1842008	1465912
3422114	1883780	1538334
3269021	1834080	1434941
3424910	1892162	1532748
3417666	1915370	1502296
3394508	1820573	1573935
3387689	1854233	1533456
3423656	1860792	1562864
3465904	1882334	1583570
3399638	1852811	1546827
3394214	1854530	1539684
3514342	1873406	1640936
3414495	1867372	1547123
3366747	1860954	1505793
3434322	1873854	1560468
3497873	1849745	1648128
3454377	1879641	1574736
3374594	1836465	1538129
3438456	1863653	1574803
3334289	1874449	1459840
3360607	1860527	1500080
3367510	1828096	1539414
3497493	1913135	1584358
3405974	1849440	1556534
3439056	1864966	1574090
3453559	1867037	1586522
3289666	1826305	1463361
3392344	1836823	1555521
3469932	1832795	1637137
3396555	1833984	1562571
3415698	1870825	1544873
3300217	1886338	1413879
3422707	1810965	1611742
3410012	1857170	1552842
3307535	1878306	1429229
3428079	1856870	1571209
3380753	1844790	1535963
3378217	1825519	1552698
3421846	1869442	1552404
3370442	1856770	1513672
3352833	1853831	1499002
3402198	1849449	1552749
3331269	1851113	1480156
3387643	1853299	1534344
3350700	1838758	1511942
3497167	1878645	1618522
3458763	1857662	1601101
3411867	1848033	1563834
3501091	1916155	1584936
3369329	1791545	1577784
3363154	1874329	1488825
3425963	1851446	1574517
3411248	1897311	1513937
3362442	1846661	1515781
3434396	1910401	1523995
3341613	1862938	1478675
3427719	1897701	1530018
3302192	1849973	1452219
3367612	1836274	1531338
3345533	1863852	1481681
3543455	1884849	1658606
3462814	1862083	1600731
3371866	1889329	1482537
3396251	1860776	1535475
3350477	1866930	1483547
3463211	1852271	1610940
3337915	1810362	1527553
3380787	1817083	1563704
3477547	1877391	1600156
3371736	1832959	1538777
3545415	1860456	1684959
3374119	1833285	1540834
3393407	1865729	1527678
3373810	1851148	1522662
3331759	1786112	1545647
3473780	1865585	1608195
3413557	1830824	1582733
3440811	1875882	1564929
3410540	1860731	1549809
3375063	1803214	1571849
3369800	1833913	1535887
3474831	1826275	1648556
3358865	1844451	1514414
3511434	1877716	1633718
3354204	1828523	1525681
3419860	1837316	1582544
3442202	1869606	1572596
3416820	1843362	1573458
3473438	1896515	1576923
3409544	1873710	1535834
3393357	1832814	1560543
3502150	1889819	1612331
3316877	1826844	1490033
3371175	1864615	1506560
3291525	1837877	1453648
3429648	1903882	1525766
3457251	1879078	1578173
3407419	1849588	1557831
3263554	1826641	1436913
3506429	1854395	1652034
3380294	1835803	1544491
3469758	1847412	1622346
3321929	1852057	1469872
3345545	1838274	1507271
3524774	1816022	1708752
3448874	1868713	1580161
3420805	1848483	1572322
3473173	1833458	1639715
3485563	1856855	1628708
3294735	1848417	1446318
3451019	1876347	1574672
3356835	1865122	1491713
3392944	1856989	1535955
3365071	1837321	1527750
3332476	1859211	1473265
3382846	1863657	1519189
3449581	1839759	1609822
3303145	1827638	1475507
3374530	1834961	1539569
3410049	1840822	1569227
3400723	1828836	1571887
3352910	1828744	1524166
3361993	1863171	1498822
3384126	1849317	1534809
3592261	1872582	1719679
3452733	1886713	1566020
3373431	1837329	1536102
3392092	1876073	1516019
3463508	1849588	1613920
3451437	1847054	1604383
3452105	1851973	1600132
3415124	1860932	1554192
3364120	1853700	1510420
3500586	1851230	1649356
3338006	1857842	1480164
3520192	1882256	1637936
3274806	1810101	1464705
3355361	1830650	1524711
3413611	1806749	1606862
3404458	1881790	1522668
3388810	1845901	1542909
3375706	1878333	1497373
3348754	1905512	1443242
3418914	1793715	1625199
3372374	1844758	1527616
3456598	1865866	1590732
3437833	1871119	1566714
3412823	1841399	1571424
3416151	1844116	1572035
3338267	1845344	1492923
3339426	1819738	1519688
3420829	1841220	1579609
3330199	1811450	1518749
3365406	1869469	1495937
3474733	1868080	1606653
3516719	1858745	1657974
3292539	1838343	1454196
3286429	1799573	1486856
3531515	1887265	1644250
3433049	1876575	1556474
3304535	1862801	1441734
3440865	1880710	1560155
3327964	1807504	1520460
3349844	1828931	1520913
3409076	1828649	1580427
3357993	1844702	1513291
3512701	1858216	1654485
3336922	1815359	1521563
3423534	1883919	1539615
3374844	1843172	1531672
3261468	1846254	1415214
3260555	1851201	1409354
3351136	1844877	1506259
3399743	1871568	1528175
3461152	1878684	1582468
3463406	1860996	1602410
3377736	1830599	1547137
3470649	1875495	1595154
3351295	1813615	1537680
3453398	1876485	1576913
3486009	1869457	1616552
3264492	1823323	1441169
3307375	1864773	1442602
3403592	1878785	1524807
3390995	1875308	1515687
3489548	1855296	1634252
3397847	1820491	1577356
3453166	1882692	1570474
3344936	1811571	1533365
3478770	1864544	1614226
3351918	1863376	1488542
3288749	1886134	1402615
3451125	1840685	1610440
3341270	1830351	1510919
3531745	1888791	1642954
3503847	1844108	1659739
3420145	1827418	1592727
3343469	1818168	1525301
3498666	1833210	1665456
3409384	1845428	1563956
3322172	1858143	1464029
3403152	1850368	1552784
3304800	1838330	1466470
3405426	1875800	1529626
3295060	1834387	1460673
3476251	1870619	1605632
3442702	1805226	1637476
3352300	1852302	1499998
3364893	1845282	1519611
3302125	1829931	1472194
3432796	1889181	1543615
3418166	1846191	1571975
3345511	1814091	1531420
3388598	1836723	1551875
3414886	1854861	1560025
3355707	1833404	1522303
3380235	1799046	1581189
3431297	1881570	1549727
3532748	1907855	1624893
3426461	1856844	1569617
3326804	1858479	1468325
3363950	1843553	1520397
3372583	1853784	1518799
3441967	1883631	1558336
3345588	1815233	1530355
3507762	1898035	1609727
3441026	1883422	1557604
3378636	1835126	1543510
3415146	1834407	1580739
3436298	1868302	1567996
3330636	1809444	1521192
3393071	1856676	1536395
3396129	1862143	1533986
3383527	1805557	1577970
3294710	1824218	1470492
3425892	1848975	1576917
3367366	1855360	1512006
3577948	1882364	1695584
3413526	1789656	1623870
3293984	1828165	1465819
3362166	1865443	1496723
3356351	1886122	1470229
3452946	1858405	1594541
3395685	1864296	1531389
3372755	1846190	1526565
3390599	1829932	1560667
3437314	1893130	1544184
3382133	1821227	1560906
3329062	1825930	1503132
3506990	1884290	1622700
3336159	1850919	1485240
3360684	1861067	1499617
3349505	1830396	1519109
3484899	1888793	1596106
3488711	1861397	1627314
3481639	1835177	1646462
3236919	1791654	1445265
3502307	1890388	1611919
3411149	1875085	1536064
3416415	1820202	1596213
3448408	1868056	1580352
3384489	1870306	1514183
3341632	1834803	1506829
3358060	1864947	1493113
3283811	1826664	1457147
3405084	1860568	1544516
3275559	1806814	1468745
3410647	1887471	1523176
3493867	1856936	1636931
