7473165	7473165	0
7472660	7472660	0
7472822	7472822	0
7472520	7472520	0
7471532	7471532	0
7471456	7471456	0
7472644	7472644	0
7472780	7472780	0
7472911	7472911	0
7472129	7472129	0
7472515	7472515	0
7472996	7472996	0
7472570	7472570	0
7472610	7472610	0
7472657	7472657	0
7473210	7473210	0
7472604	7472604	0
7473137	7473137	0
7472623	7472623	0
7472621	7472621	0
7472771	7472771	0
7471669	7471669	0
7471845	7471845	0
7471789	7471789	0
7472958	7472958	0
7471458	7471458	0
7472660	7472660	0
7472536	7472536	0
7473089	7473089	0
7472800	7472800	0
7473089	7473089	0
7472443	7472443	0
7472808	7472808	0
7472871	7472871	0
7472474	7472474	0
7470915	7470915	0
7473185	7473185	0
7472610	7472610	0
7472740	7472740	0
7472794	7472794	0
7472683	7472683	0
7471817	7471817	0
7473021	7473021	0
7472741	7472741	0
7471740	7471740	0
7472503	7472503	0
7472661	7472661	0
7471592	7471592	0
7472738	7472738	0
7473026	7473026	0
7470883	7470883	0
7472786	7472786	0
7471811	7471811	0
7473044	7473044	0
7471866	7471866	0
7472486	7472486	0
7472939	7472939	0
7472664	7472664	0
7471943	7471943	0
7472797	7472797	0
7471635	7471635	0
7472923	7472923	0
7472664	7472664	0
7472872	7472872	0
7472779	7472779	0
7472333	7472333	0
7473132	7473132	0
7472985	7472985	0
7472805	7472805	0
7471769	7471769	0
7472765	7472765	0
7472913	7472913	0
7472920	7472920	0
7473141	7473141	0
7472414	7472414	0
7471881	7471881	0
7473326	7473326	0
7472687	7472687	0
7472900	7472900	0
7472835	7472835	0
7472980	7472980	0
7472724	7472724	0
7471539	7471539	0
7472766	7472766	0
7472992	7472992	0
7472597	7472597	0
7471223	7471223	0
7472609	7472609	0
7472599	7472599	0
7471685	7471685	0
7472600	7472600	0
7471697	7471697	0
7472638	7472638	0
7472792	7472792	0
7472873	7472873	0
7472777	7472777	0
7473145	7473145	0
7473081	7473081	0
7471654	7471654	0
7471783	7471783	0
7471575	7471575	0
7472754	7472754	0
7472744	7472744	0
7472994	7472994	0
7472926	7472926	0
7473054	7473054	0
7472392	7472392	0
7472933	7472933	0
7472261	7472261	0
7472528	7472528	0
7472943	7472943	0
7473167	7473167	0
7472898	7472898	0
7472262	7472262	0
7472922	7472922	0
7472981	7472981	0
7472399	7472399	0
7472946	7472946	0
7472918	7472918	0
7472943	7472943	0
7471737	7471737	0
7472905	7472905	0
7472634	7472634	0
7472995	7472995	0
7472658	7472658	0
7472567	7472567	0
7472873	7472873	0
7473054	7473054	0
7472676	7472676	0
7473015	7473015	0
7471866	7471866	0
7472948	7472948	0
7472832	7472832	0
7472942	7472942	0
7472405	7472405	0
7471606	7471606	0
7473021	7473021	0
7472606	7472606	0
7472714	7472714	0
7472496	7472496	0
7472633	7472633	0
7473092	7473092	0
7472941	7472941	0
7472968	7472968	0
7472587	7472587	0
7472578	7472578	0
7472515	7472515	0
7471900	7471900	0
7472992	7472992	0
7473018	7473018	0
7472797	7472797	0
7472523	7472523	0
7472780	7472780	0
7473095	7473095	0
7472564	7472564	0
7472971	7472971	0
7472522	7472522	0
7472761	7472761	0
7472844	7472844	0
7472939	7472939	0
7471345	7471345	0
7472546	7472546	0
7471365	7471365	0
7471790	7471790	0
7471958	7471958	0
7473050	7473050	0
7472570	7472570	0
7472523	7472523	0
7472306	7472306	0
7472643	7472643	0
7473013	7473013	0
7473068	7473068	0
7472712	7472712	0
7472902	7472902	0
7471333	7471333	0
7471974	7471974	0
7472717	7472717	0
7472661	7472661	0
7472715	7472715	0
7472865	7472865	0
7472392	7472392	0
7473032	7473032	0
7472002	7472002	0
7472833	7472833	0
7472510	7472510	0
7472758	7472758	0
7471703	7471703	0
7473035	7473035	0
7472912	7472912	0
7472726	7472726	0
7472812	7472812	0
7472899	7472899	0
7473004	7473004	0
7473091	7473091	0
7472454	7472454	0
7471740	7471740	0
7473040	7473040	0
7473032	7473032	0
7473063	7473063	0
7472556	7472556	0
7472649	7472649	0
7472562	7472562	0
7472683	7472683	0
7472966	7472966	0
7473287	7473287	0
7472734	7472734	0
7472937	7472937	0
7472869	7472869	0
7472306	7472306	0
7472475	7472475	0
7473017	7473017	0
7472815	7472815	0
7471983	7471983	0
7472704	7472704	0
7473086	7473086	0
7473024	7473024	0
7472746	7472746	0
7471909	7471909	0
7471875	7471875	0
7472984	7472984	0
7471168	7471168	0
7472354	7472354	0
7472376	7472376	0
7471870	7471870	0
7471392	7471392	0
7472628	7472628	0
7472868	7472868	0
7473072	7473072	0
7472832	7472832	0
7472801	7472801	0
7472814	7472814	0
7472724	7472724	0
7472886	7472886	0
7473009	7473009	0
7472264	7472264	0
7472800	7472800	0
7472295	7472295	0
7472387	7472387	0
7472552	7472552	0
7471717	7471717	0
7472839	7472839	0
7472545	7472545	0
7472969	7472969	0
7471676	7471676	0
7471679	7471679	0
7472750	7472750	0
7473150	7473150	0
7472843	7472843	0
7471610	7471610	0
7472776	7472776	0
7472782	7472782	0
7471888	7471888	0
7472769	7472769	0
7473000	7473000	0
7472692	7472692	0
7471317	7471317	0
7471890	7471890	0
7472857	7472857	0
7472616	7472616	0
7472462	7472462	0
7472599	7472599	0
7471135	7471135	0
7473139	7473139	0
7472826	7472826	0
7473216	7473216	0
7471731	7471731	0
7472554	7472554	0
7472616	7472616	0
7472474	7472474	0
7472470	7472470	0
7471835	7471835	0
7471606	7471606	0
7471495	7471495	0
7471921	7471921	0
7472886	7472886	0
7472729	7472729	0
7472468	7472468	0
7472725	7472725	0
7472958	7472958	0
7472750	7472750	0
7472424	7472424	0
