49660	0	0	0	0	10114	57341	57341	10114	3	10111
50839	0	0	0	0	8935	57731	57731	8935	3	8932
49262	0	0	0	0	10512	56769	56769	10512	3	10509
50457	0	0	0	0	9317	57465	57465	9317	3	9314
51243	0	0	0	0	8531	57556	57556	8531	3	8528
49828	0	0	0	0	9946	57546	57546	9946	3	9943
50602	0	0	0	0	9172	54308	54308	9172	3	9169
50310	0	0	0	0	9464	56836	56836	9464	3	9461
51541	0	0	0	0	8233	56609	56609	8233	3	8230
51380	0	0	0	0	8394	54186	54186	8394	3	8391
50092	0	0	0	0	9682	57800	57800	9682	3	9679
51122	0	0	0	0	8652	57203	57203	8652	3	8649
52537	0	0	0	0	7237	58542	58542	7237	3	7234
51023	0	0	0	0	8751	56811	56811	8751	3	8748
51969	0	0	0	0	7805	58533	58533	7805	3	7802
50492	0	0	0	0	9282	55647	55647	9282	3	9279
51774	0	0	0	0	8000	54415	54415	8000	3	7997
50856	0	0	0	0	8918	56825	56825	8918	3	8915
49744	0	0	0	0	10030	56643	56643	10030	3	10027
48857	0	0	0	0	10917	56350	56350	10917	3	10914
50572	0	0	0	0	9202	56731	56731	9202	3	9199
48694	0	0	0	0	11080	57655	57655	11080	3	11077
51007	0	0	0	0	8767	57026	57026	8767	3	8764
51335	0	0	0	0	8439	57074	57074	8439	3	8436
50974	0	0	0	0	8800	57647	57647	8800	3	8797
49335	0	0	0	0	10439	57666	57666	10439	3	10436
50170	0	0	0	0	9604	57537	57537	9604	3	9601
50140	0	0	0	0	9634	57649	57649	9634	3	9631
51241	0	0	0	0	8533	57825	57825	8533	3	8530
51602	0	0	0	0	8172	56906	56906	8172	3	8169
50791	0	0	0	0	8983	56712	56712	8983	3	8980
49468	0	0	0	0	10306	56626	56626	10306	3	10303
50014	0	0	0	0	9760	56527	56527	9760	3	9757
50405	0	0	0	0	9369	58399	58399	9369	3	9366
50243	0	0	0	0	9531	57577	57577	9531	3	9528
50290	0	0	0	0	9484	56893	56893	9484	3	9481
50297	0	0	0	0	9477	57668	57668	9477	3	9474
51761	0	0	0	0	8013	56574	56574	8013	3	8010
49721	0	0	0	0	10053	57620	57620	10053	3	10050
51462	0	0	0	0	8312	56897	56897	8312	3	8309
50961	0	0	0	0	8813	56807	56807	8813	3	8810
50351	0	0	0	0	9423	57354	57354	9423	3	9420
51795	0	0	0	0	7979	57559	57559	7979	3	7976
49583	0	0	0	0	10191	57161	57161	10191	3	10188
49891	0	0	0	0	9883	57639	57639	9883	3	9880
49991	0	0	0	0	9783	56452	56452	9783	3	9780
50647	0	0	0	0	9127	57651	57651	9127	3	9124
50851	0	0	0	0	8923	57239	57239	8923	3	8920
50874	0	0	0	0	8900	57774	57774	8900	3	8897
50720	0	0	0	0	9054	57636	57636	9054	3	9051
51660	0	0	0	0	8114	57796	57796	8114	3	8111
50501	0	0	0	0	9273	57090	57090	9273	3	9270
50283	0	0	0	0	9491	57730	57730	9491	3	9488
51665	0	0	0	0	8109	57035	57035	8109	3	8106
51058	0	0	0	0	8716	57167	57167	8716	3	8713
51937	0	0	0	0	7837	57782	57782	7837	3	7834
51452	0	0	0	0	8322	57688	57688	8322	3	8319
51542	0	0	0	0	8232	56487	56487	8232	3	8229
51584	0	0	0	0	8190	57513	57513	8190	3	8187
49829	0	0	0	0	9945	56888	56888	9945	3	9942
50353	0	0	0	0	9421	56496	56496	9421	3	9418
50125	0	0	0	0	9649	57465	57465	9649	3	9646
51216	0	0	0	0	8558	57596	57596	8558	3	8555
51682	0	0	0	0	8092	56392	56392	8092	3	8089
51569	0	0	0	0	8205	56745	56745	8205	3	8202
50579	0	0	0	0	9195	56570	56570	9195	3	9192
50410	0	0	0	0	9364	56921	56921	9364	3	9361
50459	0	0	0	0	9315	56722	56722	9315	3	9312
50566	0	0	0	0	9208	56520	56520	9208	3	9205
50674	0	0	0	0	9100	56784	56784	9100	3	9097
50735	0	0	0	0	9039	57226	57226	9039	3	9036
49830	0	0	0	0	9944	56558	56558	9944	3	9941
49434	0	0	0	0	10340	58166	58166	10340	3	10337
49929	0	0	0	0	9845	57395	57395	9845	3	9842
50088	0	0	0	0	9686	56984	56984	9686	3	9683
50528	0	0	0	0	9246	57001	57001	9246	3	9243
51595	0	0	0	0	8179	56509	56509	8179	3	8176
50924	0	0	0	0	8850	57454	57454	8850	3	8847
50598	0	0	0	0	9176	56865	56865	9176	3	9173
50401	0	0	0	0	9373	57784	57784	9373	3	9370
49349	0	0	0	0	10425	57597	57597	10425	3	10422
50258	0	0	0	0	9516	57001	57001	9516	3	9513
51051	0	0	0	0	8723	57159	57159	8723	3	8720
51305	0	0	0	0	8469	57231	57231	8469	3	8466
51460	0	0	0	0	8314	57449	57449	8314	3	8311
50865	0	0	0	0	8909	56870	56870	8909	3	8906
51984	0	0	0	0	7790	57012	57012	7790	3	7787
50295	0	0	0	0	9479	57526	57526	9479	3	9476
49379	0	0	0	0	10395	57729	57729	10395	3	10392
50309	0	0	0	0	9465	56497	56497	9465	3	9462
49523	0	0	0	0	10251	57557	57557	10251	3	10248
50987	0	0	0	0	8787	57453	57453	8787	3	8784
50603	0	0	0	0	9171	57865	57865	9171	3	9168
49856	0	0	0	0	9918	57065	57065	9918	3	9915
50977	0	0	0	0	8797	57151	57151	8797	3	8794
50271	0	0	0	0	9503	57231	57231	9503	3	9500
50747	0	0	0	0	9027	56459	56459	9027	3	9024
49892	0	0	0	0	9882	57557	57557	9882	3	9879
51257	0	0	0	0	8517	56360	56360	8517	3	8514
52114	0	0	0	0	7660	54980	54980	7660	3	7657
49816	0	0	0	0	9958	57212	57212	9958	3	9955
48925	0	0	0	0	10849	56657	56657	10849	3	10846
51331	0	0	0	0	8443	54933	54933	8443	3	8440
50878	0	0	0	0	8896	53843	53843	8896	3	8893
50729	0	0	0	0	9045	56028	56028	9045	3	9042
50665	0	0	0	0	9109	57392	57392	9109	3	9106
49397	0	0	0	0	10377	53792	53792	10377	3	10374
49154	0	0	0	0	10620	57444	57444	10620	3	10617
51070	0	0	0	0	8704	56814	56814	8704	3	8701
51172	0	0	0	0	8602	57087	57087	8602	3	8599
50320	0	0	0	0	9454	56912	56912	9454	3	9451
50282	0	0	0	0	9492	56788	56788	9492	3	9489
50076	0	0	0	0	9698	57239	57239	9698	3	9695
51187	0	0	0	0	8587	56403	56403	8587	3	8584
52638	0	0	0	0	7136	56417	56417	7136	3	7133
51539	0	0	0	0	8235	57791	57791	8235	3	8232
51910	0	0	0	0	7864	56586	56586	7864	3	7861
49497	0	0	0	0	10277	56644	56644	10277	3	10274
50704	0	0	0	0	9070	57760	57760	9070	3	9067
51268	0	0	0	0	8506	56438	56438	8506	3	8503
50816	0	0	0	0	8958	57626	57626	8958	3	8955
51928	0	0	0	0	7846	57854	57854	7846	3	7843
48404	0	0	0	0	11370	57629	57629	11370	3	11367
51614	0	0	0	0	8160	57490	57490	8160	3	8157
51294	0	0	0	0	8480	56226	56226	8480	3	8477
50278	0	0	0	0	9496	57648	57648	9496	3	9493
51015	0	0	0	0	8759	56671	56671	8759	3	8756
50695	0	0	0	0	9079	58514	58514	9079	3	9076
51451	0	0	0	0	8323	57614	57614	8323	3	8320
48863	0	0	0	0	10911	57621	57621	10911	3	10908
51894	0	0	0	0	7880	56470	56470	7880	3	7877
48308	0	0	0	0	11466	58348	58348	11466	3	11463
49574	0	0	0	0	10200	58562	58562	10200	3	10197
50999	0	0	0	0	8775	56482	56482	8775	3	8772
50363	0	0	0	0	9411	57675	57675	9411	3	9408
49685	0	0	0	0	10089	57673	57673	10089	3	10086
50770	0	0	0	0	9004	57816	57816	9004	3	9001
50843	0	0	0	0	8931	57725	57725	8931	3	8928
51061	0	0	0	0	8713	56497	56497	8713	3	8710
50690	0	0	0	0	9084	56421	56421	9084	3	9081
51020	0	0	0	0	8754	57697	57697	8754	3	8751
51465	0	0	0	0	8309	58359	58359	8309	3	8306
51415	0	0	0	0	8359	57638	57638	8359	3	8356
51210	0	0	0	0	8564	56581	56581	8564	3	8561
50584	0	0	0	0	9190	56661	56661	9190	3	9187
51558	0	0	0	0	8216	57304	57304	8216	3	8213
49198	0	0	0	0	10576	56211	56211	10576	3	10573
50130	0	0	0	0	9644	57568	57568	9644	3	9641
49932	0	0	0	0	9842	56225	56225	9842	3	9839
50901	0	0	0	0	8873	57603	57603	8873	3	8870
49955	0	0	0	0	9819	56854	56854	9819	3	9816
51248	0	0	0	0	8526	57639	57639	8526	3	8523
50167	0	0	0	0	9607	56523	56523	9607	3	9604
50113	0	0	0	0	9661	57028	57028	9661	3	9658
50064	0	0	0	0	9710	57127	57127	9710	3	9707
50179	0	0	0	0	9595	57777	57777	9595	3	9592
52015	0	0	0	0	7759	57598	57598	7759	3	7756
49552	0	0	0	0	10222	57612	57612	10222	3	10219
51719	0	0	0	0	8055	57716	57716	8055	3	8052
50148	0	0	0	0	9626	57607	57607	9626	3	9623
51445	0	0	0	0	8329	57570	57570	8329	3	8326
51639	0	0	0	0	8135	56663	56663	8135	3	8132
49527	0	0	0	0	10247	57369	57369	10247	3	10244
49555	0	0	0	0	10219	56327	56327	10219	3	10216
49416	0	0	0	0	10358	57554	57554	10358	3	10355
49926	0	0	0	0	9848	56842	56842	9848	3	9845
50133	0	0	0	0	9641	56810	56810	9641	3	9638
51046	0	0	0	0	8728	56497	56497	8728	3	8725
51579	0	0	0	0	8195	56234	56234	8195	3	8192
51704	0	0	0	0	8070	56198	56198	8070	3	8067
51358	0	0	0	0	8416	57180	57180	8416	3	8413
49659	0	0	0	0	10115	57263	57263	10115	3	10112
52088	0	0	0	0	7686	57589	57589	7686	3	7683
50765	0	0	0	0	9009	57445	57445	9009	3	9006
49296	0	0	0	0	10478	57016	57016	10478	3	10475
51330	0	0	0	0	8444	54559	54559	8444	3	8441
51425	0	0	0	0	8349	56911	56911	8349	3	8346
49532	0	0	0	0	10242	57601	57601	10242	3	10239
49286	0	0	0	0	10488	57643	57643	10488	3	10485
49316	0	0	0	0	10458	57643	57643	10458	3	10455
49941	0	0	0	0	9833	57595	57595	9833	3	9830
50298	0	0	0	0	9476	57680	57680	9476	3	9473
51648	0	0	0	0	8126	57433	57433	8126	3	8123
49417	0	0	0	0	10357	57023	57023	10357	3	10354
51190	0	0	0	0	8584	56404	56404	8584	3	8581
49079	0	0	0	0	10695	57179	57179	10695	3	10692
49736	0	0	0	0	10038	56682	56682	10038	3	10035
50676	0	0	0	0	9098	56600	56600	9098	3	9095
50450	0	0	0	0	9324	56477	56477	9324	3	9321
51466	0	0	0	0	8308	55380	55380	8308	3	8305
48613	0	0	0	0	11161	57666	57666	11161	3	11158
51647	0	0	0	0	8127	57773	57773	8127	3	8124
51068	0	0	0	0	8706	57716	57716	8706	3	8703
50711	0	0	0	0	9063	57834	57834	9063	3	9060
48759	0	0	0	0	11015	56894	56894	11015	3	11012
50549	0	0	0	0	9225	56842	56842	9225	3	9222
51288	0	0	0	0	8486	57500	57500	8486	3	8483
49799	0	0	0	0	9975	56879	56879	9975	3	9972
50883	0	0	0	0	8891	57826	57826	8891	3	8888
50016	0	0	0	0	9758	57793	57793	9758	3	9755
49149	0	0	0	0	10625	56797	56797	10625	3	10622
49717	0	0	0	0	10057	57341	57341	10057	3	10054
51065	0	0	0	0	8709	56611	56611	8709	3	8706
50119	0	0	0	0	9655	56885	56885	9655	3	9652
50657	0	0	0	0	9117	57149	57149	9117	3	9114
51395	0	0	0	0	8379	54618	54618	8379	3	8376
50465	0	0	0	0	9309	57803	57803	9309	3	9306
50267	0	0	0	0	9507	56802	56802	9507	3	9504
50433	0	0	0	0	9341	57616	57616	9341	3	9338
50376	0	0	0	0	9398	57547	57547	9398	3	9395
52027	0	0	0	0	7747	57551	57551	7747	3	7744
50618	0	0	0	0	9156	57153	57153	9156	3	9153
51554	0	0	0	0	8220	57571	57571	8220	3	8217
51129	0	0	0	0	8645	56618	56618	8645	3	8642
50508	0	0	0	0	9266	56647	56647	9266	3	9263
50324	0	0	0	0	9450	54809	54809	9450	3	9447
50088	0	0	0	0	9686	56782	56782	9686	3	9683
50881	0	0	0	0	8893	57978	57978	8893	3	8890
52371	0	0	0	0	7403	56504	56504	7403	3	7400
50897	0	0	0	0	8877	57490	57490	8877	3	8874
50264	0	0	0	0	9510	57713	57713	9510	3	9507
49825	0	0	0	0	9949	57417	57417	9949	3	9946
51291	0	0	0	0	8483	57364	57364	8483	3	8480
49842	0	0	0	0	9932	57342	57342	9932	3	9929
49562	0	0	0	0	10212	57602	57602	10212	3	10209
48905	0	0	0	0	10869	56756	56756	10869	3	10866
50062	0	0	0	0	9712	56554	56554	9712	3	9709
50107	0	0	0	0	9667	56885	56885	9667	3	9664
51395	0	0	0	0	8379	57193	57193	8379	3	8376
50888	0	0	0	0	8886	57618	57618	8886	3	8883
50370	0	0	0	0	9404	57501	57501	9404	3	9401
50478	0	0	0	0	9296	57637	57637	9296	3	9293
50917	0	0	0	0	8857	56493	56493	8857	3	8854
49625	0	0	0	0	10149	57717	57717	10149	3	10146
50356	0	0	0	0	9418	56904	56904	9418	3	9415
50439	0	0	0	0	9335	56482	56482	9335	3	9332
51515	0	0	0	0	8259	55360	55360	8259	3	8256
49378	0	0	0	0	10396	57647	57647	10396	3	10393
50881	0	0	0	0	8893	54965	54965	8893	3	8890
48962	0	0	0	0	10812	57505	57505	10812	3	10809
50610	0	0	0	0	9164	57040	57040	9164	3	9161
51905	0	0	0	0	7869	57348	57348	7869	3	7866
50255	0	0	0	0	9519	56854	56854	9519	3	9516
50870	0	0	0	0	8904	56330	56330	8904	3	8901
50608	0	0	0	0	9166	57590	57590	9166	3	9163
49559	0	0	0	0	10215	57757	57757	10215	3	10212
51466	0	0	0	0	8308	56993	56993	8308	3	8305
49908	0	0	0	0	9866	57646	57646	9866	3	9863
50860	0	0	0	0	8914	56585	56585	8914	3	8911
51977	0	0	0	0	7797	57688	57688	7797	3	7794
50881	0	0	0	0	8893	57506	57506	8893	3	8890
50777	0	0	0	0	8997	57039	57039	8997	3	8994
49809	0	0	0	0	9965	56726	56726	9965	3	9962
50513	0	0	0	0	9261	57732	57732	9261	3	9258
49525	0	0	0	0	10249	57486	57486	10249	3	10246
49080	0	0	0	0	10694	56188	56188	10694	3	10691
50614	0	0	0	0	9160	57694	57694	9160	3	9157
51912	0	0	0	0	7862	57507	57507	7862	3	7859
49979	0	0	0	0	9795	56928	56928	9795	3	9792
49498	0	0	0	0	10276	57632	57632	10276	3	10273
50400	0	0	0	0	9374	56542	56542	9374	3	9371
50355	0	0	0	0	9419	56972	56972	9419	3	9416
50832	0	0	0	0	8942	57525	57525	8942	3	8939
51977	0	0	0	0	7797	56633	56633	7797	3	7794
50845	0	0	0	0	8929	57524	57524	8929	3	8926
51633	0	0	0	0	8141	57547	57547	8141	3	8138
51244	0	0	0	0	8530	56956	56956	8530	3	8527
50118	0	0	0	0	9656	57521	57521	9656	3	9653
51121	0	0	0	0	8653	57841	57841	8653	3	8650
49969	0	0	0	0	9805	57571	57571	9805	3	9802
51006	0	0	0	0	8768	57201	57201	8768	3	8765
51999	0	0	0	0	7775	57508	57508	7775	3	7772
50539	0	0	0	0	9235	56692	56692	9235	3	9232
47992	0	0	0	0	11782	56996	56996	11782	3	11779
49642	0	0	0	0	10132	57672	57672	10132	3	10129
50845	0	0	0	0	8929	57599	57599	8929	3	8926
50570	0	0	0	0	9204	57542	57542	9204	3	9201
51279	0	0	0	0	8495	57019	57019	8495	3	8492
49901	0	0	0	0	9873	55915	55915	9873	3	9870
50710	0	0	0	0	9064	57586	57586	9064	3	9061
50565	0	0	0	0	9209	57255	57255	9209	3	9206
50023	0	0	0	0	9751	57772	57772	9751	3	9748
51746	0	0	0	0	8028	57465	57465	8028	3	8025
49862	0	0	0	0	9912	57695	57695	9912	3	9909
50971	0	0	0	0	8803	56800	56800	8803	3	8800
49925	0	0	0	0	9849	56446	56446	9849	3	9846
49127	0	0	0	0	10647	57651	57651	10647	3	10644
49164	0	0	0	0	10610	57344	57344	10610	3	10607
51232	0	0	0	0	8542	56692	56692	8542	3	8539
49089	0	0	0	0	10685	57767	57767	10685	3	10682
51114	0	0	0	0	8660	57086	57086	8660	3	8657
48487	0	0	0	0	11287	57612	57612	11287	3	11284
50921	0	0	0	0	8853	57486	57486	8853	3	8850
49023	0	0	0	0	10751	57595	57595	10751	3	10748
49329	0	0	0	0	10445	57749	57749	10445	3	10442
49218	0	0	0	0	10556	57664	57664	10556	3	10553
48680	0	0	0	0	11094	57083	57083	11094	3	11091
49320	0	0	0	0	10454	56855	56855	10454	3	10451
50464	0	0	0	0	9310	56893	56893	9310	3	9307
49020	0	0	0	0	10754	57568	57568	10754	3	10751
50279	0	0	0	0	9495	56850	56850	9495	3	9492
50295	0	0	0	0	9479	56680	56680	9479	3	9476
50607	0	0	0	0	9167	56596	56596	9167	3	9164
50469	0	0	0	0	9305	56981	56981	9305	3	9302
50552	0	0	0	0	9222	57006	57006	9222	3	9219
49353	0	0	0	0	10421	55824	55824	10421	3	10418
50129	0	0	0	0	9645	56711	56711	9645	3	9642
49835	0	0	0	0	9939	56497	56497	9939	3	9936
50188	0	0	0	0	9586	57325	57325	9586	3	9583
49544	0	0	0	0	10230	57014	57014	10230	3	10227
50722	0	0	0	0	9052	57805	57805	9052	3	9049
51604	0	0	0	0	8170	56724	56724	8170	3	8167
50793	0	0	0	0	8981	56531	56531	8981	3	8978
51171	0	0	0	0	8603	56758	56758	8603	3	8600
51494	0	0	0	0	8280	57331	57331	8280	3	8277
50716	0	0	0	0	9058	57561	57561	9058	3	9055
50825	0	0	0	0	8949	57645	57645	8949	3	8946
51080	0	0	0	0	8694	56593	56593	8694	3	8691
49315	0	0	0	0	10459	57419	57419	10459	3	10456
51019	0	0	0	0	8755	56465	56465	8755	3	8752
50729	0	0	0	0	9045	56686	56686	9045	3	9042
49989	0	0	0	0	9785	57862	57862	9785	3	9782
49469	0	0	0	0	10305	57699	57699	10305	3	10302
49881	0	0	0	0	9893	56513	56513	9893	3	9890
50780	0	0	0	0	8994	57016	57016	8994	3	8991
50531	0	0	0	0	9243	54843	54843	9243	3	9240
50586	0	0	0	0	9188	56761	56761	9188	3	9185
50311	0	0	0	0	9463	57034	57034	9463	3	9460
48945	0	0	0	0	10829	57681	57681	10829	3	10826
50248	0	0	0	0	9526	57788	57788	9526	3	9523
49147	0	0	0	0	10627	57268	57268	10627	3	10624
49533	0	0	0	0	10241	57651	57651	10241	3	10238
49697	0	0	0	0	10077	56736	56736	10077	3	10074
52034	0	0	0	0	7740	56640	56640	7740	3	7737
51504	0	0	0	0	8270	57783	57783	8270	3	8267
50729	0	0	0	0	9045	57453	57453	9045	3	9042
51093	0	0	0	0	8681	57735	57735	8681	3	8678
50519	0	0	0	0	9255	56479	56479	9255	3	9252
48924	0	0	0	0	10850	57348	57348	10850	3	10847
49325	0	0	0	0	10449	57121	57121	10449	3	10446
50213	0	0	0	0	9561	56828	56828	9561	3	9558
50590	0	0	0	0	9184	56335	56335	9184	3	9181
51036	0	0	0	0	8738	56672	56672	8738	3	8735
50795	0	0	0	0	8979	56617	56617	8979	3	8976
49119	0	0	0	0	10655	57635	57635	10655	3	10652
51004	0	0	0	0	8770	57699	57699	8770	3	8767
49984	0	0	0	0	9790	56754	56754	9790	3	9787
50047	0	0	0	0	9727	57499	57499	9727	3	9724
49267	0	0	0	0	10507	58005	58005	10507	3	10504
49648	0	0	0	0	10126	56499	56499	10126	3	10123
48438	0	0	0	0	11336	56638	56638	11336	3	11333
52156	0	0	0	0	7618	56844	56844	7618	3	7615
50106	0	0	0	0	9668	57172	57172	9668	3	9665
49500	0	0	0	0	10274	57223	57223	10274	3	10271
50610	0	0	0	0	9164	56596	56596	9164	3	9161
52530	0	0	0	0	7244	56325	56325	7244	3	7241
51298	0	0	0	0	8476	57616	57616	8476	3	8473
50067	0	0	0	0	9707	56954	56954	9707	3	9704
51589	0	0	0	0	8185	57536	57536	8185	3	8182
49846	0	0	0	0	9928	56701	56701	9928	3	9925
49970	0	0	0	0	9804	57634	57634	9804	3	9801
50019	0	0	0	0	9755	57628	57628	9755	3	9752
49932	0	0	0	0	9842	57205	57205	9842	3	9839
51751	0	0	0	0	8023	56490	56490	8023	3	8020
50545	0	0	0	0	9229	57701	57701	9229	3	9226
50078	0	0	0	0	9696	55194	55194	9696	3	9693
50692	0	0	0	0	9082	57723	57723	9082	3	9079
50730	0	0	0	0	9044	57219	57219	9044	3	9041
49355	0	0	0	0	10419	57559	57559	10419	3	10416
50858	0	0	0	0	8916	56783	56783	8916	3	8913
49491	0	0	0	0	10283	56488	56488	10283	3	10280
49763	0	0	0	0	10011	57683	57683	10011	3	10008
49919	0	0	0	0	9855	57179	57179	9855	3	9852
51779	0	0	0	0	7995	55052	55052	7995	3	7992
50814	0	0	0	0	8960	53927	53927	8960	3	8957
50070	0	0	0	0	9704	57520	57520	9704	3	9701
51339	0	0	0	0	8435	56914	56914	8435	3	8432
51284	0	0	0	0	8490	56696	56696	8490	3	8487
50052	0	0	0	0	9722	57949	57949	9722	3	9719
50264	0	0	0	0	9510	57708	57708	9510	3	9507
50989	0	0	0	0	8785	57612	57612	8785	3	8782
50080	0	0	0	0	9694	57830	57830	9694	3	9691
49518	0	0	0	0	10256	57714	57714	10256	3	10253
49833	0	0	0	0	9941	56943	56943	9941	3	9938
51135	0	0	0	0	8639	57620	57620	8639	3	8636
51409	0	0	0	0	8365	57012	57012	8365	3	8362
49122	0	0	0	0	10652	56415	56415	10652	3	10649
49448	0	0	0	0	10326	57442	57442	10326	3	10323
49368	0	0	0	0	10406	57455	57455	10406	3	10403
50962	0	0	0	0	8812	56450	56450	8812	3	8809
50495	0	0	0	0	9279	56926	56926	9279	3	9276
48293	0	0	0	0	11481	57535	57535	11481	3	11478
50503	0	0	0	0	9271	56964	56964	9271	3	9268
49483	0	0	0	0	10291	56928	56928	10291	3	10288
50772	0	0	0	0	9002	56933	56933	9002	3	8999
51395	0	0	0	0	8379	58128	58128	8379	3	8376
52203	0	0	0	0	7571	57546	57546	7571	3	7568
50325	0	0	0	0	9449	57019	57019	9449	3	9446
49038	0	0	0	0	10736	56661	56661	10736	3	10733
49912	0	0	0	0	9862	56819	56819	9862	3	9859
51651	0	0	0	0	8123	56982	56982	8123	3	8120
50450	0	0	0	0	9324	57620	57620	9324	3	9321
50605	0	0	0	0	9169	56905	56905	9169	3	9166
51784	0	0	0	0	7990	56871	56871	7990	3	7987
50602	0	0	0	0	9172	57587	57587	9172	3	9169
50618	0	0	0	0	9156	57686	57686	9156	3	9153
50556	0	0	0	0	9218	56263	56263	9218	3	9215
49188	0	0	0	0	10586	57610	57610	10586	3	10583
51327	0	0	0	0	8447	56485	56485	8447	3	8444
52253	0	0	0	0	7521	56521	56521	7521	3	7518
50037	0	0	0	0	9737	57082	57082	9737	3	9734
51259	0	0	0	0	8515	55340	55340	8515	3	8512
49395	0	0	0	0	10379	57629	57629	10379	3	10376
49320	0	0	0	0	10454	56830	56830	10454	3	10451
50462	0	0	0	0	9312	57785	57785	9312	3	9309
49084	0	0	0	0	10690	57674	57674	10690	3	10687
50497	0	0	0	0	9277	56475	56475	9277	3	9274
50994	0	0	0	0	8780	56459	56459	8780	3	8777
50453	0	0	0	0	9321	57538	57538	9321	3	9318
50630	0	0	0	0	9144	56957	56957	9144	3	9141
48820	0	0	0	0	10954	56387	56387	10954	3	10951
51330	0	0	0	0	8444	57096	57096	8444	3	8441
50783	0	0	0	0	8991	56736	56736	8991	3	8988
