7473138	7473138	0
7472645	7472645	0
7472969	7472969	0
7471758	7471758	0
7472700	7472700	0
7472684	7472684	0
7472723	7472723	0
7472673	7472673	0
7471685	7471685	0
7471841	7471841	0
7472746	7472746	0
7472913	7472913	0
7471753	7471753	0
7472969	7472969	0
7472797	7472797	0
7472714	7472714	0
7471757	7471757	0
7472517	7472517	0
7472084	7472084	0
7472733	7472733	0
7472896	7472896	0
7472443	7472443	0
7471845	7471845	0
7472977	7472977	0
7472419	7472419	0
7472762	7472762	0
7473060	7473060	0
7471749	7471749	0
7472684	7472684	0
7472480	7472480	0
7471441	7471441	0
7472029	7472029	0
7473036	7473036	0
7471875	7471875	0
7472799	7472799	0
7472920	7472920	0
7471863	7471863	0
7471404	7471404	0
7471594	7471594	0
7472675	7472675	0
7472421	7472421	0
7473095	7473095	0
7472906	7472906	0
7472775	7472775	0
7472743	7472743	0
7472767	7472767	0
7472868	7472868	0
7472845	7472845	0
7471501	7471501	0
7473086	7473086	0
7472905	7472905	0
7471942	7471942	0
7471793	7471793	0
7472361	7472361	0
7472522	7472522	0
7472208	7472208	0
7472552	7472552	0
7472728	7472728	0
7473045	7473045	0
7471764	7471764	0
7473044	7473044	0
7473084	7473084	0
7471371	7471371	0
7471951	7471951	0
7471947	7471947	0
7471289	7471289	0
7473065	7473065	0
7472846	7472846	0
7472736	7472736	0
7472465	7472465	0
7472985	7472985	0
7473021	7473021	0
7471778	7471778	0
7472940	7472940	0
7472674	7472674	0
7472855	7472855	0
7471815	7471815	0
