300	0	0	0	0	59474	0	0	59474	59474	0
296	0	0	0	0	59478	0	0	59478	59478	0
278	0	0	0	0	59496	0	0	59496	59496	0
392	0	0	0	0	59382	0	0	59382	59382	0
370	0	0	0	0	59404	0	0	59404	59404	0
305	0	0	0	0	59469	0	0	59469	59469	0
300	0	0	0	0	59474	0	0	59474	59474	0
292	0	0	0	0	59482	0	0	59482	59482	0
270	0	0	0	0	59504	0	0	59504	59504	0
270	0	0	0	0	59504	0	0	59504	59504	0
312	0	0	0	0	59462	0	0	59462	59462	0
277	0	0	0	0	59497	0	0	59497	59497	0
380	0	0	0	0	59394	0	0	59394	59394	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
303	0	0	0	0	59471	0	0	59471	59471	0
269	0	0	0	0	59505	0	0	59505	59505	0
390	0	0	0	0	59384	0	0	59384	59384	0
406	0	0	0	0	59368	0	0	59368	59368	0
268	0	0	0	0	59506	0	0	59506	59506	0
388	0	0	0	0	59386	0	0	59386	59386	0
303	0	0	0	0	59471	0	0	59471	59471	0
284	0	0	0	0	59490	0	0	59490	59490	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
292	0	0	0	0	59482	0	0	59482	59482	0
281	0	0	0	0	59493	0	0	59493	59493	0
304	0	0	0	0	59470	0	0	59470	59470	0
298	0	0	0	0	59476	0	0	59476	59476	0
279	0	0	0	0	59495	0	0	59495	59495	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
405	0	0	0	0	59369	0	0	59369	59369	0
305	0	0	0	0	59469	0	0	59469	59469	0
282	0	0	0	0	59492	0	0	59492	59492	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
306	0	0	0	0	59468	0	0	59468	59468	0
279	0	0	0	0	59495	0	0	59495	59495	0
389	0	0	0	0	59385	0	0	59385	59385	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
290	0	0	0	0	59484	0	0	59484	59484	0
304	0	0	0	0	59470	0	0	59470	59470	0
373	0	0	0	0	59401	0	0	59401	59401	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
380	0	0	0	0	59394	0	0	59394	59394	0
402	0	0	0	0	59372	0	0	59372	59372	0
317	0	0	0	0	59457	0	0	59457	59457	0
289	0	0	0	0	59485	0	0	59485	59485	0
272	0	0	0	0	59502	0	0	59502	59502	0
295	0	0	0	0	59479	0	0	59479	59479	0
307	0	0	0	0	59467	0	0	59467	59467	0
306	0	0	0	0	59468	0	0	59468	59468	0
291	0	0	0	0	59483	0	0	59483	59483	0
244	0	0	0	0	59530	0	0	59530	59530	0
266	0	0	0	0	59508	0	0	59508	59508	0
384	0	0	0	0	59390	0	0	59390	59390	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
315	0	0	0	0	59459	0	0	59459	59459	0
298	0	0	0	0	59476	0	0	59476	59476	0
393	0	0	0	0	59381	0	0	59381	59381	0
390	0	0	0	0	59384	0	0	59384	59384	0
290	0	0	0	0	59484	0	0	59484	59484	0
272	0	0	0	0	59502	0	0	59502	59502	0
277	0	0	0	0	59497	0	0	59497	59497	0
287	0	0	0	0	59487	0	0	59487	59487	0
407	0	0	0	0	59367	0	0	59367	59367	0
392	0	0	0	0	59382	0	0	59382	59382	0
391	0	0	0	0	59383	0	0	59383	59383	0
307	0	0	0	0	59467	0	0	59467	59467	0
280	0	0	0	0	59494	0	0	59494	59494	0
384	0	0	0	0	59390	0	0	59390	59390	0
288	0	0	0	0	59486	0	0	59486	59486	0
423	0	0	0	0	59351	0	0	59351	59351	0
394	0	0	0	0	59380	0	0	59380	59380	0
279	0	0	0	0	59495	0	0	59495	59495	0
283	0	0	0	0	59491	0	0	59491	59491	0
324	0	0	0	0	59450	0	0	59450	59450	0
372	0	0	0	0	59402	0	0	59402	59402	0
304	0	0	0	0	59470	0	0	59470	59470	0
287	0	0	0	0	59487	0	0	59487	59487	0
409	0	0	0	0	59365	0	0	59365	59365	0
277	0	0	0	0	59497	0	0	59497	59497	0
271	0	0	0	0	59503	0	0	59503	59503	0
269	0	0	0	0	59505	0	0	59505	59505	0
286	0	0	0	0	59488	0	0	59488	59488	0
411	0	0	0	0	59363	0	0	59363	59363	0
275	0	0	0	0	59499	0	0	59499	59499	0
286	0	0	0	0	59488	0	0	59488	59488	0
388	0	0	0	0	59386	0	0	59386	59386	0
388	0	0	0	0	59386	0	0	59386	59386	0
285	0	0	0	0	59489	0	0	59489	59489	0
385	0	0	0	0	59389	0	0	59389	59389	0
277	0	0	0	0	59497	0	0	59497	59497	0
313	0	0	0	0	59461	0	0	59461	59461	0
386	0	0	0	0	59388	0	0	59388	59388	0
404	0	0	0	0	59370	0	0	59370	59370	0
284	0	0	0	0	59490	0	0	59490	59490	0
314	0	0	0	0	59460	0	0	59460	59460	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
399	0	0	0	0	59375	0	0	59375	59375	0
315	0	0	0	0	59459	0	0	59459	59459	0
274	0	0	0	0	59500	0	0	59500	59500	0
311	0	0	0	0	59463	0	0	59463	59463	0
290	0	0	0	0	59484	0	0	59484	59484	0
522	0	0	0	0	59252	0	0	59252	59252	0
313	0	0	0	0	59461	0	0	59461	59461	0
433	0	0	0	0	59341	0	0	59341	59341	0
303	0	0	0	0	59471	0	0	59471	59471	0
310	0	0	0	0	59464	0	0	59464	59464	0
290	0	0	0	0	59484	0	0	59484	59484	0
302	0	0	0	0	59472	0	0	59472	59472	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
305	0	0	0	0	59469	0	0	59469	59469	0
290	0	0	0	0	59484	0	0	59484	59484	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
397	0	0	0	0	59377	0	0	59377	59377	0
384	0	0	0	0	59390	0	0	59390	59390	0
285	0	0	0	0	59489	0	0	59489	59489	0
276	0	0	0	0	59498	0	0	59498	59498	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
274	0	0	0	0	59500	0	0	59500	59500	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
271	0	0	0	0	59503	0	0	59503	59503	0
407	0	0	0	0	59367	0	0	59367	59367	0
299	0	0	0	0	59475	0	0	59475	59475	0
297	0	0	0	0	59477	0	0	59477	59477	0
313	0	0	0	0	59461	0	0	59461	59461	0
282	0	0	0	0	59492	0	0	59492	59492	0
318	0	0	0	0	59456	0	0	59456	59456	0
313	0	0	0	0	59461	0	0	59461	59461	0
303	0	0	0	0	59471	0	0	59471	59471	0
290	0	0	0	0	59484	0	0	59484	59484	0
420	0	0	0	0	59354	0	0	59354	59354	0
269	0	0	0	0	59505	0	0	59505	59505	0
261	0	0	0	0	59513	0	0	59513	59513	0
277	0	0	0	0	59497	0	0	59497	59497	0
282	0	0	0	0	59492	0	0	59492	59492	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
270	0	0	0	0	59504	0	0	59504	59504	0
430	0	0	0	0	59344	0	0	59344	59344	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
383	0	0	0	0	59391	0	0	59391	59391	0
296	0	0	0	0	59478	0	0	59478	59478	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
281	0	0	0	0	59493	0	0	59493	59493	0
274	0	0	0	0	59500	0	0	59500	59500	0
394	0	0	0	0	59380	0	0	59380	59380	0
290	0	0	0	0	59484	0	0	59484	59484	0
318	0	0	0	0	59456	0	0	59456	59456	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
390	0	0	0	0	59384	0	0	59384	59384	0
289	0	0	0	0	59485	0	0	59485	59485	0
389	0	0	0	0	59385	0	0	59385	59385	0
399	0	0	0	0	59375	0	0	59375	59375	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
294	0	0	0	0	59480	0	0	59480	59480	0
384	0	0	0	0	59390	0	0	59390	59390	0
391	0	0	0	0	59383	0	0	59383	59383	0
396	0	0	0	0	59378	0	0	59378	59378	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
313	0	0	0	0	59461	0	0	59461	59461	0
280	0	0	0	0	59494	0	0	59494	59494	0
300	0	0	0	0	59474	0	0	59474	59474	0
291	0	0	0	0	59483	0	0	59483	59483	0
399	0	0	0	0	59375	0	0	59375	59375	0
299	0	0	0	0	59475	0	0	59475	59475	0
258	0	0	0	0	59516	0	0	59516	59516	0
291	0	0	0	0	59483	0	0	59483	59483	0
302	0	0	0	0	59472	0	0	59472	59472	0
338	0	0	0	0	59436	0	0	59436	59436	0
309	0	0	0	0	59465	0	0	59465	59465	0
381	0	0	0	0	59393	0	0	59393	59393	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
292	0	0	0	0	59482	0	0	59482	59482	0
256	0	0	0	0	59518	0	0	59518	59518	0
292	0	0	0	0	59482	0	0	59482	59482	0
317	0	0	0	0	59457	0	0	59457	59457	0
406	0	0	0	0	59368	0	0	59368	59368	0
389	0	0	0	0	59385	0	0	59385	59385	0
300	0	0	0	0	59474	0	0	59474	59474	0
378	0	0	0	0	59396	0	0	59396	59396	0
397	0	0	0	0	59377	0	0	59377	59377	0
291	0	0	0	0	59483	0	0	59483	59483	0
399	0	0	0	0	59375	0	0	59375	59375	0
279	0	0	0	0	59495	0	0	59495	59495	0
399	0	0	0	0	59375	0	0	59375	59375	0
296	0	0	0	0	59478	0	0	59478	59478	0
288	0	0	0	0	59486	0	0	59486	59486	0
266	0	0	0	0	59508	0	0	59508	59508	0
263	0	0	0	0	59511	0	0	59511	59511	0
282	0	0	0	0	59492	0	0	59492	59492	0
264	0	0	0	0	59510	0	0	59510	59510	0
416	0	0	0	0	59358	0	0	59358	59358	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
291	0	0	0	0	59483	0	0	59483	59483	0
384	0	0	0	0	59390	0	0	59390	59390	0
280	0	0	0	0	59494	0	0	59494	59494	0
377	0	0	0	0	59397	0	0	59397	59397	0
258	0	0	0	0	59516	0	0	59516	59516	0
318	0	0	0	0	59456	0	0	59456	59456	0
308	0	0	0	0	59466	0	0	59466	59466	0
324	0	0	0	0	59450	0	0	59450	59450	0
406	0	0	0	0	59368	0	0	59368	59368	0
279	0	0	0	0	59495	0	0	59495	59495	0
304	0	0	0	0	59470	0	0	59470	59470	0
416	0	0	0	0	59358	0	0	59358	59358	0
292	0	0	0	0	59482	0	0	59482	59482	0
293	0	0	0	0	59481	0	0	59481	59481	0
375	0	0	0	0	59399	0	0	59399	59399	0
398	0	0	0	0	59376	0	0	59376	59376	0
286	0	0	0	0	59488	0	0	59488	59488	0
395	0	0	0	0	59379	0	0	59379	59379	0
402	0	0	0	0	59372	0	0	59372	59372	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
397	0	0	0	0	59377	0	0	59377	59377	0
292	0	0	0	0	59482	0	0	59482	59482	0
310	0	0	0	0	59464	0	0	59464	59464	0
399	0	0	0	0	59375	0	0	59375	59375	0
389	0	0	0	0	59385	0	0	59385	59385	0
388	0	0	0	0	59386	0	0	59386	59386	0
279	0	0	0	0	59495	0	0	59495	59495	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
305	0	0	0	0	59469	0	0	59469	59469	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
292	0	0	0	0	59482	0	0	59482	59482	0
318	0	0	0	0	59456	0	0	59456	59456	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
311	0	0	0	0	59463	0	0	59463	59463	0
384	0	0	0	0	59390	0	0	59390	59390	0
334	0	0	0	0	59440	0	0	59440	59440	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
279	0	0	0	0	59495	0	0	59495	59495	0
421	0	0	0	0	59353	0	0	59353	59353	0
286	0	0	0	0	59488	0	0	59488	59488	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
377	0	0	0	0	59397	0	0	59397	59397	0
385	0	0	0	0	59389	0	0	59389	59389	0
393	0	0	0	0	59381	0	0	59381	59381	0
283	0	0	0	0	59491	0	0	59491	59491	0
272	0	0	0	0	59502	0	0	59502	59502	0
371	0	0	0	0	59403	0	0	59403	59403	0
293	0	0	0	0	59481	0	0	59481	59481	0
365	0	0	0	0	59409	0	0	59409	59409	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
295	0	0	0	0	59479	0	0	59479	59479	0
390	0	0	0	0	59384	0	0	59384	59384	0
283	0	0	0	0	59491	0	0	59491	59491	0
370	0	0	0	0	59404	0	0	59404	59404	0
295	0	0	0	0	59479	0	0	59479	59479	0
401	0	0	0	0	59373	0	0	59373	59373	0
376	0	0	0	0	59398	0	0	59398	59398	0
388	0	0	0	0	59386	0	0	59386	59386	0
385	0	0	0	0	59389	0	0	59389	59389	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
288	0	0	0	0	59486	0	0	59486	59486	0
383	0	0	0	0	59391	0	0	59391	59391	0
292	0	0	0	0	59482	0	0	59482	59482	0
419	0	0	0	0	59355	0	0	59355	59355	0
396	0	0	0	0	59378	0	0	59378	59378	0
301	0	0	0	0	59473	0	0	59473	59473	0
371	0	0	0	0	59403	0	0	59403	59403	0
292	0	0	0	0	59482	0	0	59482	59482	0
400	0	0	0	0	59374	0	0	59374	59374	0
275	0	0	0	0	59499	0	0	59499	59499	0
274	0	0	0	0	59500	0	0	59500	59500	0
399	0	0	0	0	59375	0	0	59375	59375	0
295	0	0	0	0	59479	0	0	59479	59479	0
400	0	0	0	0	59374	0	0	59374	59374	0
411	0	0	0	0	59363	0	0	59363	59363	0
287	0	0	0	0	59487	0	0	59487	59487	0
390	0	0	0	0	59384	0	0	59384	59384	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
394	0	0	0	0	59380	0	0	59380	59380	0
299	0	0	0	0	59475	0	0	59475	59475	0
311	0	0	0	0	59463	0	0	59463	59463	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
310	0	0	0	0	59464	0	0	59464	59464	0
304	0	0	0	0	59470	0	0	59470	59470	0
279	0	0	0	0	59495	0	0	59495	59495	0
303	0	0	0	0	59471	0	0	59471	59471	0
284	0	0	0	0	59490	0	0	59490	59490	0
373	0	0	0	0	59401	0	0	59401	59401	0
386	0	0	0	0	59388	0	0	59388	59388	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
383	0	0	0	0	59391	0	0	59391	59391	0
300	0	0	0	0	59474	0	0	59474	59474	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
409	0	0	0	0	59365	0	0	59365	59365	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
261	0	0	0	0	59513	0	0	59513	59513	0
414	0	0	0	0	59360	0	0	59360	59360	0
286	0	0	0	0	59488	0	0	59488	59488	0
378	0	0	0	0	59396	0	0	59396	59396	0
302	0	0	0	0	59472	0	0	59472	59472	0
282	0	0	0	0	59492	0	0	59492	59492	0
315	0	0	0	0	59459	0	0	59459	59459	0
379	0	0	0	0	59395	0	0	59395	59395	0
405	0	0	0	0	59369	0	0	59369	59369	0
417	0	0	0	0	59357	0	0	59357	59357	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
433	0	0	0	0	59341	0	0	59341	59341	0
408	0	0	0	0	59366	0	0	59366	59366	0
379	0	0	0	0	59395	0	0	59395	59395	0
376	0	0	0	0	59398	0	0	59398	59398	0
306	0	0	0	0	59468	0	0	59468	59468	0
394	0	0	0	0	59380	0	0	59380	59380	0
288	0	0	0	0	59486	0	0	59486	59486	0
403	0	0	0	0	59371	0	0	59371	59371	0
402	0	0	0	0	59372	0	0	59372	59372	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
398	0	0	0	0	59376	0	0	59376	59376	0
403	0	0	0	0	59371	0	0	59371	59371	0
293	0	0	0	0	59481	0	0	59481	59481	0
330	0	0	0	0	59444	0	0	59444	59444	0
306	0	0	0	0	59468	0	0	59468	59468	0
380	0	0	0	0	59394	0	0	59394	59394	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
328	0	0	0	0	59446	0	0	59446	59446	0
275	0	0	0	0	59499	0	0	59499	59499	0
293	0	0	0	0	59481	0	0	59481	59481	0
293	0	0	0	0	59481	0	0	59481	59481	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
303	0	0	0	0	59471	0	0	59471	59471	0
284	0	0	0	0	59490	0	0	59490	59490	0
378	0	0	0	0	59396	0	0	59396	59396	0
278	0	0	0	0	59496	0	0	59496	59496	0
389	0	0	0	0	59385	0	0	59385	59385	0
408	0	0	0	0	59366	0	0	59366	59366	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
290	0	0	0	0	59484	0	0	59484	59484	0
321	0	0	0	0	59453	0	0	59453	59453	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
266	0	0	0	0	59508	0	0	59508	59508	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
327	0	0	0	0	59447	0	0	59447	59447	0
283	0	0	0	0	59491	0	0	59491	59491	0
308	0	0	0	0	59466	0	0	59466	59466	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
275	0	0	0	0	59499	0	0	59499	59499	0
313	0	0	0	0	59461	0	0	59461	59461	0
299	0	0	0	0	59475	0	0	59475	59475	0
397	0	0	0	0	59377	0	0	59377	59377	0
293	0	0	0	0	59481	0	0	59481	59481	0
417	0	0	0	0	59357	0	0	59357	59357	0
308	0	0	0	0	59466	0	0	59466	59466	0
312	0	0	0	0	59462	0	0	59462	59462	0
392	0	0	0	0	59382	0	0	59382	59382	0
287	0	0	0	0	59487	0	0	59487	59487	0
264	0	0	0	0	59510	0	0	59510	59510	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
273	0	0	0	0	59501	0	0	59501	59501	0
272	0	0	0	0	59502	0	0	59502	59502	0
313	0	0	0	0	59461	0	0	59461	59461	0
368	0	0	0	0	59406	0	0	59406	59406	0
279	0	0	0	0	59495	0	0	59495	59495	0
308	0	0	0	0	59466	0	0	59466	59466	0
272	0	0	0	0	59502	0	0	59502	59502	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
411	0	0	0	0	59363	0	0	59363	59363	0
