1674860	139	1674721
1624071	325	1623746
1670616	894	1669722
1646377	507	1645870
1681525	541	1680984
1722329	293	1722036
1684561	194	1684367
1667030	375	1666655
1608088	165	1607923
1621699	48	1621651
1651481	353	1651128
1595432	179	1595253
1491608	30	1491578
1647357	378	1646979
1599178	178	1599000
1674024	398	1673626
1681913	276	1681637
1612583	129	1612454
1629626	343	1629283
1621433	194	1621239
1608288	105	1608183
1597563	477	1597086
1623395	244	1623151
1640714	343	1640371
1667644	293	1667351
1646631	684	1645947
1643765	492	1643273
1586539	194	1586345
1639312	95	1639217
1642744	190	1642554
1692978	190	1692788
1625282	95	1625187
1725215	59	1725156
1683765	425	1683340
1658045	506	1657539
1659281	378	1658903
1717927	258	1717669
1692477	105	1692372
1666557	244	1666313
1693023	402	1692621
1629169	521	1628648
1588988	88	1588900
1641734	325	1641409
1683298	375	1682923
1680310	30	1680280
1618301	506	1617795
1694095	41	1694054
1618334	506	1617828
1652235	511	1651724
1707342	739	1706603
1591617	48	1591569
1629672	293	1629379
1606021	30	1605991
1591068	231	1590837
1671174	129	1671045
1746118	492	1745626
1678657	282	1678375
1674719	516	1674203
1739357	293	1739064
1696029	414	1695615
1637593	126	1637467
1692700	158	1692542
1721417	139	1721278
1664365	516	1663849
1624702	325	1624377
1543981	48	1543933
1608094	240	1607854
1657667	506	1657161
1615310	41	1615269
1689014	541	1688473
1723925	483	1723442
1688573	519	1688054
1649157	405	1648752
1679783	179	1679604
1641351	180	1641171
1664490	343	1664147
1704435	282	1704153
1648205	148	1648057
1591553	181	1591372
1545621	178	1545443
1662520	231	1662289
1612848	378	1612470
1705711	414	1705297
1718073	399	1717674
1721607	231	1721376
1630213	416	1629797
1649671	402	1649269
1624599	105	1624494
1657579	147	1657432
1722632	434	1722198
1689991	492	1689499
1706950	105	1706845
1633896	598	1633298
1643671	598	1643073
1592589	59	1592530
1630734	59	1630675
1621429	95	1621334
1695449	343	1695106
1696842	684	1696158
1619506	139	1619367
1673940	150	1673790
1622836	506	1622330
1632863	195	1632668
1609519	139	1609380
1580286	521	1579765
1587434	190	1587244
1625133	507	1624626
1558568	48	1558520
1649991	309	1649682
1649123	414	1648709
1536013	51	1535962
1582154	105	1582049
1711957	414	1711543
1665641	492	1665149
1657151	229	1656922
1731346	309	1731037
1740363	178	1740185
1654143	158	1653985
1651517	558	1650959
1644297	252	1644045
1581469	521	1580948
1621544	194	1621350
1610181	64	1610117
1623077	150	1622927
1650100	894	1649206
1665981	59	1665922
1758631	684	1757947
1665448	95	1665353
1600754	180	1600574
1682016	243	1681773
1638940	30	1638910
1687496	194	1687302
1646031	88	1645943
1665046	231	1664815
1656369	178	1656191
1583400	105	1583295
1695340	521	1694819
1623398	45	1623353
1595874	442	1595432
1675978	456	1675522
1700777	405	1700372
1695235	132	1695103
1662464	492	1661972
1613941	48	1613893
1601743	150	1601593
1680786	231	1680555
1696549	258	1696291
1614712	414	1614298
1652346	59	1652287
1714503	506	1713997
1628843	398	1628445
1640352	521	1639831
1545417	178	1545239
1668436	343	1668093
1681032	375	1680657
1625072	229	1624843
1689624	233	1689391
1605207	399	1604808
1638992	276	1638716
1748736	88	1748648
1644579	684	1643895
1643148	30	1643118
1707749	240	1707509
1737405	254	1737151
1665771	59	1665712
1655176	178	1654998
1651375	64	1651311
1761274	276	1760998
1550219	506	1549713
1572305	178	1572127
1630926	353	1630573
1695068	276	1694792
1690593	442	1690151
1597744	129	1597615
1617533	375	1617158
1707631	45	1707586
1589408	416	1588992
1667395	231	1667164
1595117	492	1594625
1598407	41	1598366
1597909	399	1597510
1651575	48	1651527
1643934	398	1643536
1639231	41	1639190
1649161	105	1649056
1674018	492	1673526
1615152	147	1615005
1571363	179	1571184
1607403	483	1606920
1689852	477	1689375
1707798	259	1707539
1671066	541	1670525
1632797	402	1632395
1671716	178	1671538
1644382	402	1643980
1525203	30	1525173
1718919	30	1718889
1651039	684	1650355
1628121	41	1628080
1692172	521	1691651
1601636	190	1601446
1535920	48	1535872
1612907	454	1612453
1746162	598	1745564
1575213	105	1575108
